Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',13.48229822092076,12.82320965853688,9.90154113208606,7.213599650976439,11.800124323430518,12.137185868821122,10.169107803495107,12.88638146614719,10.579563156035052,9.149770209836108,9.18540026295074,9.617641440672724,11.797378315249256,11.398090846827609,13.477311523251334,8.035090118205588,12.554690646756438,13.76174607636708,11.620457536045034,10.869992078981342,9.4882492279551,11.418392356173607,10.021562635662734,9.914017548358855,10.13262375282408
'25',15.615178437921406,7.59768106710817,18.355462883530205,9.189192766512992,18.189239796934412,11.669850349574649,15.005687176391877,12.130648094637511,16.6160231386976,15.467590544834291,8.639597354637928,16.26418533506938,15.595367392653827,13.412589741369485,7.941787718620589,12.56297180955384,10.262426437909244,17.23623417782245,7.997809964520059,14.949651188355027,13.109185976649263,8.385680143875907,12.641154659800197,17.28319326327211,15.925054314813378
'37',28.07140912604788,29.72129913233867,27.744869626256865,25.904768128598562,27.414766976872148,28.224860411297666,29.32354731027786,26.674913188232203,28.539856939609773,26.867966720654636,27.471829361602214,28.325483789120117,27.085029301738214,26.605522163564775,29.120601036269033,29.482248074725888,31.566800296744088,28.884326201629374,27.228521318120457,28.871788154604044,28.500110744852368,25.548293815799564,26.064133183525183,29.977921224959108,28.642788925344973
'36',26.555815123773527,30.822991590579655,24.069790443029245,21.970118777083705,25.011941919695442,24.994112398458633,25.708497016955462,25.825135189136898,23.673273415178357,22.50581479127128,25.219362254229786,23.030733032843518,23.30881827836081,21.103846140088887,26.153746366124587,28.14061344002956,25.423973073978853,28.20118790405793,25.77236886095384,26.5934906342258,23.376432272287296,26.249495845750452,21.035974153976085,22.54149377496479,24.62623006436393
'35',22.491629070361192,26.15745513526837,20.977018751184563,21.182341316068374,21.813968850202524,22.74520094903337,24.87719807371308,24.160028419915548,26.208401803162076,20.929675278597625,21.85922660900186,22.399910549860564,24.56178082002685,19.27689973920712,23.830691600181293,26.77389793115879,25.105324640916333,27.944685874700983,23.531828492598894,24.913250460674643,24.421884462342476,24.163884906738616,21.63627086224786,19.106081359034036,20.275122803931808
'34',17.349325278173215,17.552389013989135,19.914220999641785,18.16509456363549,20.646962774487275,19.699961695763662,19.162016383954686,22.346710618043822,21.182463566186385,19.540532618356643,19.14061073772667,17.24614822290937,21.232180616085387,17.745065031943543,19.424888322328865,18.730729404871273,20.379960008272356,21.347081015206467,17.129065406208632,16.949013353406233,18.91100143560479,19.616231843589937,20.296719922504177,18.139859623380357,16.052640141624416
'33',21.611465435977667,17.740053628844084,21.269686794773477,19.986131127549985,18.496393830704964,18.413201726883557,17.827414245831765,20.313570711201795,20.849433103068133,19.60972082892922,21.128064018530726,19.790412624135907,17.98127401883629,20.25729230946629,17.53404529059612,18.94302776388989,20.49851395507519,18.094663260647803,19.66935902156377,20.348530252360646,20.67248513178296,19.57187934271512,19.01940925298538,19.393284434490475,20.922139585393836
'51',22.713858128586885,16.514339482582667,20.411920399294004,16.030264689694636,16.973774975066032,17.55463231748662,18.375894644111746,17.490940422525743,20.090576422100284,17.765481243106237,21.898534000089914,20.87676986960891,20.040286481193125,20.4808605599365,18.118176563957295,19.491136013008518,20.27892125371152,18.09707820390982,17.73338800934482,18.660599859290013,21.136798947572412,17.390083569326084,21.12829879098119,18.15503015478826,22.537330093269752
'57',14.517621093094672,10.920948935044645,15.115169712753833,15.942771263957193,18.097505428951937,19.139670291691168,20.87916362600206,19.97740065004142,19.81870887299292,15.234637769657025,18.688849454516976,16.78145875833985,16.42308066590811,20.706505321745677,19.462251126123512,16.05529362076817,16.07590148991024,16.127732576678113,19.831124674818703,15.890045663872998,20.11881290758142,13.205475769705954,17.926726263831746,16.97152479018009,14.827729832259397
'56',24.9913735988451,25.017447089354604,27.64195623833266,24.114066184518673,26.90884490617842,22.964599415373282,25.219148201411475,24.121127848630287,25.438612269239165,25.119038311895697,23.770150264720666,23.78577042084775,27.33869435370541,29.75642555856423,26.516108232802043,26.027475578719113,28.354454797305763,24.793927031159885,25.645659046373122,26.175992709918415,20.832669931677188,23.34204898858989,25.12429203214009,23.588955732149376,22.438049420093485
'63',42.193296952746884,42.68661274254,43.12595937168224,43.733516489021824,43.35342000232809,42.23414520061121,44.19132308648176,42.29262693968086,44.371170682481264,43.068196863165255,41.77340481570105,43.54971282518225,41.293303783613474,42.404793468253736,44.14380933198308,43.806088917478306,44.061618602265895,43.25646074771413,42.234469838642724,42.27673565533389,42.64479160357095,42.86183077790348,42.62023666905541,44.0043377374336,45.20847943101175
'73',41.965448196501555,41.61548561608414,42.46135727158721,42.83331236384835,41.398661914019485,41.61378538201888,41.98606068786311,41.15988858828377,42.604812752690066,41.52361878671884,43.27465258869294,43.87005482491072,43.1031371290336,40.766933155195595,41.6163302026542,41.07118765075613,41.50152154258139,42.41461959093763,44.280280911150044,41.427051885565646,41.28552320911233,42.912175824788086,41.935572270960755,43.311277053378035,42.3340253437896
'84',13.01111540709477,16.544383389351996,16.35997577785374,14.100594999089147,15.548787457067343,13.899268371214532,13.921420284532894,13.606281204326457,14.22984202190111,15.59068523873508,13.196271610971113,15.373158790906109,15.546351663355559,14.801570872013569,15.941722758731764,11.701019893386068,16.26244687037404,12.421838236260085,15.404926748275045,15.924603717949282,12.27713681963936,13.576310597701749,14.571582313309353,15.436936611195868,15.913249511523835
'82',31.491617366013248,30.53065214779638,30.918372084960104,31.656207256965573,32.38591077804915,31.08097798956063,32.21051707693426,31.9017179186468,32.12213877878526,33.2811230638444,31.755409512525965,30.67593593849469,30.354955087791414,30.264061732143567,31.464485325506676,32.7950280160053,30.709103651173532,30.55119968305685,32.87932545587091,32.028519917087664,32.33969776646582,31.550458668040324,30.646332390392967,30.46081560856747,31.343845050278123
'13',21.384708082605265,14.559092010966937,19.059612146133347,17.896963311413277,11.965513809537073,18.454149037896983,15.650591310545584,23.506048951760643,18.60476230762946,14.019240666374618,11.190999149736946,12.361758786200419,16.2978630485872,16.91169309468865,15.955364315869863,18.415598344677985,14.598004486076876,17.58555060187779,12.52979186680726,13.158665237913734,15.663011186721201,18.799253152838787,24.147582190423993,15.21128096280549,23.34149415483743
'43',17.544100001314135,18.191776528230008,20.282695014023844,18.32126660390952,20.25893990216988,19.19998888386032,19.820325518026923,21.54268111140962,21.367151505837853,18.96029050826554,19.357120564236617,16.56389950910653,20.79942681983515,18.083015270498926,19.67606093147345,18.10913029320235,20.62161012091058,21.27317119849617,17.491137308504154,15.98838151246827,19.432154036027097,18.224944234357586,20.93088084778407,18.368687483306996,15.886965529784273
'50',23.806862452423317,17.950451806133948,21.531707536026463,16.98076011191803,16.26635888054155,17.227359360467915,20.029299126026356,18.13215151648898,21.90825048136781,18.48307820544545,21.406147628938033,20.63596072001027,18.560685472838674,20.477332552641897,20.91749534263241,20.981696667367178,21.691135997657668,18.508487010070837,20.351934702158303,20.640973917119336,21.74190386262304,17.411670012106907,20.884139480815332,20.424660593263123,25.16603317311323
'48',23.378891551819617,26.047293814596028,27.137365973876218,23.71528643087387,24.76863489414034,21.963787326062903,24.37849078293389,24.895757292114226,26.272526688596503,25.182209823706255,24.69641654612683,22.536726274808537,25.947427520110256,29.565904260767596,26.635874129747734,24.875687364972194,26.599420071337494,24.243284795458596,23.76884290926638,26.03988459121846,21.35370282447194,23.902906818691125,24.1004104790483,23.999876101592903,23.582948678999106
'47',39.62420609021956,41.61844853239029,40.612894010817136,40.07737363141118,42.891604444241274,42.09059159179496,40.832280411420825,40.01906649953476,42.68612038044472,40.10380040589124,40.084926294363555,41.45388273132726,39.55664349168847,40.56595877373084,42.25541753345308,41.21562113774842,42.74022446956052,41.47229612401657,41.08498406012406,40.316645932213405,41.54367302603252,39.74235138331736,41.67419180287986,41.45301347641858,43.47659025975304
'49',23.806862452423317,17.950451806133948,21.531707536026463,16.98076011191803,16.26635888054155,17.227359360467915,20.029299126026356,18.13215151648898,21.90825048136781,18.48307820544545,21.406147628938033,20.63596072001027,18.560685472838674,20.477332552641897,20.91749534263241,20.981696667367178,21.691135997657668,18.508487010070837,20.351934702158303,20.640973917119336,21.74190386262304,17.411670012106907,20.884139480815332,20.424660593263123,25.16603317311323
'68',26.811337655311704,27.735427728025936,28.871352100205264,26.168360062430537,27.725904686042718,25.88119655457344,28.566078117105544,25.564761419965937,28.349679043876417,28.366036606008844,28.516993701999446,25.363394091619075,27.83740322143261,33.11592006099828,30.369818822584573,29.39327146808708,28.813822974937985,26.419584999514946,27.010092184069173,29.03665385761531,23.63761319517661,26.612636667923937,27.876597752951753,26.53069984288203,29.055872227807992
'60',19.88964412040433,15.072942380660423,18.51929390478573,16.13707956110436,16.327037342221363,17.505118309401894,20.87575875654789,18.502322601955285,20.847672619868366,16.572618646049843,20.722472501909035,19.489636703398318,18.548867076493714,21.300480945292144,20.91301578122593,19.67203770934138,19.32175371056979,16.887927187451208,21.27758972107301,18.762610873710397,20.63733304198009,14.676555699075292,19.400641460749917,19.119160252768985,21.34357115331369
'72',28.25905981075504,29.639840402932823,30.106946026203925,27.179937836070376,30.01943165373276,27.631458704338392,29.099644907931367,26.680007463858423,30.02721723492618,29.139720611079802,30.012981081187462,26.965634146135276,29.6506430774398,34.70618444685178,32.402162830523686,30.907754075243574,30.597968710146517,27.270159390768548,28.098340401323927,29.784511017397698,25.268054874386173,28.18478703740758,29.35896097467223,28.4487459959967,31.321953114766355
'87',25.699484168558573,29.898309656002965,27.881200111862963,25.46224298354855,26.269464114230203,25.82962360370587,27.998974036040384,23.989300654656706,26.819741339168008,26.14786478142713,25.838040720515238,25.098076702547374,27.252248943543783,31.56453164339936,30.183905773036578,26.936130895630193,26.814358796189563,25.902528405728678,25.60503996863915,28.182395436119556,23.436927932520117,25.490658594019145,28.033631565437567,26.30226027169491,28.785159741172333
'83',25.135566853733057,29.26282992702586,27.33328415512803,24.329752807066306,25.577610155059546,24.581682449419752,28.947453216951736,22.904977224281453,26.686234191066912,25.88292264878065,26.387295550100347,24.360729133133866,27.31977924793246,30.764308623939925,28.872997711700314,26.335317609784894,25.57682248065054,25.851491700045592,24.482087836974006,27.366440701585486,23.68871462085725,24.477156711359477,27.110153259592103,25.835204225370045,27.896457481086458
'80',25.135566853733057,29.26282992702586,27.33328415512803,24.329752807066306,25.577610155059546,24.581682449419752,28.947453216951736,22.904977224281453,26.686234191066912,25.88292264878065,26.387295550100347,24.360729133133866,27.31977924793246,30.764308623939925,28.872997711700314,26.335317609784894,25.57682248065054,25.851491700045592,24.482087836974006,27.366440701585486,23.68871462085725,24.477156711359477,27.110153259592103,25.835204225370045,27.896457481086458
'79',22.470751439942756,20.076033610365617,22.68994421099006,19.979117146768587,19.410165259133265,20.89642317285896,24.502534478134518,20.83731926779963,23.017154213127775,21.047122120304785,22.45396753915947,21.358679484501625,21.90312870861304,25.42535254356381,24.29032239734502,22.473396442570042,22.65812095898272,20.458639404073754,22.804092329207645,21.574553565846585,22.6297539298008,18.54989756787389,22.843728509904288,22.320976069039382,24.241104191651523
'94',23.963948015400334,20.07879642885892,21.591654524344317,19.10352901088539,19.3120256033279,19.520849265263017,21.677502152560265,19.52480640499781,21.617102122077426,19.954460113826546,22.018046194236973,21.91349629273953,21.78635484334614,24.281797345760204,24.16890088020867,22.040070917761835,22.471653630491307,21.92774715375701,23.065829319711614,21.53058059770249,21.493082106618115,16.70539456524387,21.519846140481786,20.874290202777253,22.96646039235063
'92',18.499695022938266,16.824753593105537,20.290171320530973,18.092972679269103,19.353819605269518,17.491566563270208,18.865780896319368,14.799671408716613,20.478421595230746,18.4620149604192,20.24927154660345,16.39054993302533,18.994954473220336,19.806939698500408,19.092584124673582,15.435750389401758,22.621088207736662,18.02154335310107,20.846110872445028,17.6737124637548,18.9239685527559,11.712941630385691,15.319800614367715,19.82101723686557,19.772958626497157
'78',20.95101206438702,17.726651252563908,21.386625062459018,19.64999645713397,19.798169760789797,21.191008541066807,21.427070818450677,18.441741471629573,22.873884855256318,20.077640371902937,20.034831967621745,19.49401749584668,20.223825361855727,17.795680589143224,21.22750547032215,18.04685590320255,23.396038897567355,18.06123866895072,23.585203184355084,17.42237709701442,21.714861251400038,16.067531062936297,16.801361606361198,20.411438739076853,19.481944233891596
'98',14.971977556749144,14.074843715408353,18.687183214380493,16.583965860439005,16.979431414985022,16.06240140084024,14.555685531978575,18.40342364184834,22.259979111429402,12.292410277678831,16.051290977876217,16.646535004139412,15.084602941392609,17.770902375341443,11.880641941988848,15.388552155397765,22.725806306696814,16.417990395143004,20.32315468779955,14.00751912431549,15.945398897685642,13.393804288871511,14.713830023150964,15.947663643958073,13.179466535284808
'97',13.160068017089795,12.521022660347827,15.105262332022198,11.19023646807482,18.363976545970186,9.67321815936336,18.112894436638616,13.62057222628137,22.121253653511918,13.71502181364999,13.658090491505753,12.815824586541556,10.966811390705638,14.997684795629342,12.38911423138898,16.174305965120908,19.11674324045231,18.374660421877163,15.675366802497274,14.908084127256181,12.240186318986307,12.391226794427835,13.522292960466475,21.45314498694374,14.554975043465628
'77',12.866599266334134,10.735279339297499,12.565003237862312,10.434909636729166,19.06393174371462,7.106531722119176,17.526979245089315,10.574436004535455,21.40502718836502,13.868096664152981,14.281091190015362,11.820488803267681,10.79325828628937,11.371650485480684,17.584854037102698,15.623467919710205,17.829566816561908,17.891506152084965,17.695010421621546,11.934486493059858,13.290941344055659,11.424079095021519,13.769792070417141,22.756173031395587,17.817933876279163
Node 69,17.94923839762832,14.936897602446201,12.498737080998067,10.000301202140895,20.08134099512448,14.375552753249758,15.511100302536782,10.190697252247144,17.5462780526482,17.141777051668274,13.436703354728625,16.145856214432932,10.864602764433238,11.931120421199013,16.495199482278647,15.093344682639401,21.43544219590673,22.34855681322704,17.12804985538056,15.42198760575047,11.474031048842644,11.225075692048694,16.834263826405483,21.225260260072755,23.351464808728252
