Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',15.137481314706422,14.340405409290007,15.14624369133706,15.122411268364784,12.68474392968774,14.513439150647788,13.854538001534353,17.233125176120826,16.051452717585022,17.278343208771087,17.128931172339815,15.88440870403892,17.23612082300013,13.845703604048836,17.4882790850121,13.760009589718402,16.97157440803181,15.59681016642633,16.865074284643445,15.480587324817906,13.339986982252563,15.47211348060864,17.81411862858244,17.53245012327572,15.904474157218807
'25',8.152104567498426,2.8517784849944645,5.7036212141409806,12.19791888655685,9.413392786505147,6.827237348445009,8.988629726044165,5.124363783275061,7.616464343272075,10.822211755254918,8.709026931950019,7.258373858646101,9.633994048844091,2.996634191106971,8.56946758143452,5.412687701412836,6.488982845293586,4.830038162313699,7.126408839365679,0.9841995144313996,11.292691597620525,9.667026204638411,4.350955650076186,11.491418223751447,3.6852695607982193
'37',13.353150663663357,15.83614796430609,13.550480056631965,13.364613314642416,15.498882937044726,15.794709577704474,13.308384973130883,12.696505560608665,13.656504129067471,13.165962823981795,12.873244725883906,14.523803795660221,12.277585475194014,13.713557666421252,12.976615459605187,14.879428086871625,14.507310216507884,15.329516584423429,16.535719033874674,13.967746431747301,12.703730484142508,12.561995678216766,12.78678983954702,13.679402332146735,13.603992032229351
'36',11.473172934365941,13.224504708393754,10.923132171691245,12.014762619079224,11.819702258198301,9.488157355793152,8.488517024023325,10.188004083000559,7.9883115195134975,7.309094077816777,12.510244276819932,11.482426100645569,7.409296920866615,9.882367450789443,11.480281705676173,8.325258562741668,8.432390734232953,13.502457098457208,11.90260900529348,13.429595172829396,13.99890393626446,9.808618381192924,10.896161894342294,10.45814881788567,10.4582198321908
'35',10.351165142486922,13.145233595241217,6.539631876787527,13.374721560308092,11.403953209854171,13.23219260640777,11.594481654249224,10.115914399575304,9.507055639781097,9.132107102477168,9.338996576389995,9.892325430739215,5.266240272214356,8.420391776687588,9.86670711606522,8.971236108695445,6.68383507093655,8.877324145583051,8.582996714055763,11.450469260869621,12.109917238402327,6.481176737294465,9.309723156932497,9.143767808060401,9.061789813285458
'34',7.106070464611781,8.355254239658292,6.9914438151585685,6.29573250520184,8.773535468868742,8.932658974158278,9.663554223404903,9.476610440161693,10.8042941463934,11.751885763601763,10.412590330323654,5.378199852669389,10.091025489168182,7.379643147794943,8.497331412837742,9.456527553501763,10.911298953626364,8.871661100120972,5.600732561853456,9.426862151569923,7.326657411211034,10.167311850068817,6.786644166371417,8.138468968191122,8.08738261339065
'33',15.149420347485018,15.54332613400084,16.99521690993374,16.355232858616603,17.217478289056388,17.256891698775863,17.695353310837554,15.72710068005387,17.71746926113604,18.236845904698747,19.02979889503238,17.70053675912212,16.95495774374032,15.025139265517238,16.26048783152219,17.16807077855427,18.55503222794585,17.307590525410816,18.10126819840156,16.07588143451319,17.599311855702027,16.967749244220435,17.221816949218578,17.142928302677454,13.909680633331249
'51',9.530731538482938,14.854453225028951,10.333627502060988,10.748364264871133,12.469432340264794,13.41247723913718,15.89203251029808,12.60469533987603,10.978882019304404,13.182209278145892,15.079724483739662,11.850563961820107,11.849577471010223,13.15095549551797,13.784397160000447,12.099049962509389,15.16440180332445,12.00011043449845,14.127254456001085,11.7862167205458,14.63103492095384,12.061445922680518,12.142576671203837,13.716589245030603,12.411234660961636
'57',4.140586085067764,10.900955948034685,7.2229060906493405,11.980009145938219,8.61672177273757,11.52149888605232,7.9165328158430315,10.091917637797957,9.20074648279991,5.264280789563393,5.474512713209612,9.61998954877727,10.697858015078257,10.586876521221463,4.833642262104907,9.030426988462278,7.229025240454617,7.69771363528641,4.171092522991261,9.96845541278104,10.617988522434278,10.819448594619754,6.792184729238249,7.504172177559129,5.35612770013345
'56',11.777608058477789,14.624901491711723,12.633305189348953,11.010995777779673,14.122784304363122,13.485755536459841,14.15782322098194,12.241879357225567,13.146950312946412,11.625307744036533,15.283308328407317,13.83351139605519,14.96653912887771,14.910016457052073,13.712598744029789,13.543488724920142,12.362183366723968,14.442042477680111,15.355931347641954,12.867093931415782,12.280577759151065,15.46901245708512,15.318232982538671,15.116887086666905,14.403796280951532
'63',10.072609800263498,9.822967840420691,8.965280476967218,8.611109402544713,9.389505656803443,8.885787460859188,8.093668614341299,8.072765573909525,8.510386295778945,9.709123377054842,8.544151600579916,8.924697628435743,9.687023151108516,9.25658219599744,9.69135848662418,9.50833892381198,6.621955208628634,8.454807244802867,9.02927841272164,9.858894687080403,8.992434029220357,8.295639548383448,7.9499130345535445,7.954295250476827,7.38213506005524
'73',12.824282384330756,14.39395762676841,13.24268853559989,14.246114331442207,12.07697920223555,14.360731215253741,12.616013780129135,13.724398405504749,13.408476341324798,13.313585614873185,12.615765333248097,13.305691251366964,13.969248034567261,14.092135082117903,14.139430025635471,13.136310153710124,13.35588196738,11.971496168910807,11.721062149963112,13.826161662321317,13.05518187119269,13.30699014586589,13.836309857265965,15.11037097464578,13.614940025735448
'84',12.488294121172032,13.625585929807704,12.268213077254003,15.35223411828121,11.231180969053572,16.95439196640873,16.14957306244278,16.30351040978354,15.349628455871441,15.167530036760002,14.867112354074656,15.33154026127959,15.416412943196523,14.552536002819782,13.56517795166777,15.17206596406926,16.48474115794845,13.717676228167441,15.796471798244642,16.08715955505205,12.691304781444464,14.956747033887519,14.705074900849867,15.468085663924535,19.51234143970008
'82',14.83831623725129,14.589440569588586,14.479790734797534,15.278313486874724,15.761552017210525,14.677629847019501,16.09667003168818,15.078091239196452,14.581459921581917,14.310250155523889,15.137716846380448,15.15565989368693,13.875215271871795,15.838148161217951,15.475419621428346,16.006385456600547,15.035561144806278,15.173003804538482,13.885422419598084,14.839172209931322,14.280792059275479,15.744868830199824,15.740032792121067,14.623839094019633,13.514659113647584
'13',18.793159104635595,15.787515170592249,16.829850189409544,19.865216226526194,11.268198020564073,15.765376433872168,13.551049165466981,21.70443237434225,16.239572916367216,20.097057519919026,21.545310785064206,16.435175474205533,12.526761455783964,8.219586715310902,18.604855996420678,9.716932950575815,26.491897675670984,16.423220496746737,22.066954249133666,13.494191170927937,10.68451379961566,15.420770936220073,21.68684054221868,22.549248505644332,16.149361749883354
'43',6.9750530965765565,7.656555861623215,7.257764665780543,5.6472237471753886,8.68596368180489,8.14024766120023,10.234663806495826,9.71685329270309,10.736450006221691,12.287975526467358,10.288375458065252,6.1669263646655335,11.613085046505764,7.215564301642892,9.091292326963451,8.416658205735647,10.954412729043625,8.551263678759534,5.502054296218004,8.99866755998028,7.1317696632563345,11.003004218206703,7.025195383487544,9.342594112064688,7.593305500448725
'50',10.684077131962836,16.630254639169788,11.917474284667112,14.032139489576325,14.006379252968042,13.831409243097047,17.11107666638592,12.445791614133553,12.235730919589207,15.450283605829107,15.363352427861944,14.172400011803719,12.81477717147147,15.941298038489794,13.695833290773828,14.29474788631629,15.346795538725313,13.593861212091637,14.47261346391995,13.71014712922632,14.528429919572124,14.730971427838057,14.494124269745738,14.875338202524684,14.854999343717337
'48',11.937852228935553,14.288123453461527,12.301856596518888,9.028278047524061,11.860526131141077,12.318560481465115,15.556497613427489,12.971773340543821,13.563864636861062,13.161028606009767,15.593576934621145,12.378866009934326,13.860156274233017,14.665559958557095,13.338672434857793,14.463919643017725,12.111151913609001,14.145144192460283,15.561745071678633,12.0259805830729,10.963624283961957,12.683331788935059,15.5498998693706,13.793713724350987,13.919021254053492
'47',7.428704801416299,9.396941421271945,8.239449330197704,7.334183106373844,7.960574648249596,9.01035678328296,7.443008797800284,7.51993604334664,7.878506354479739,9.332490311725227,8.99020220384874,8.217985493038734,9.273644723320475,7.947562629339108,8.273174859531577,7.9307851548487385,6.255239805937856,6.941761107346458,8.439891639951423,8.609089425689888,8.602200459580922,7.880068580384176,8.614567568492088,8.123436741393483,5.909861923136888
'49',10.684077131962836,16.630254639169788,11.917474284667112,14.032139489576325,14.006379252968042,13.831409243097047,17.11107666638592,12.445791614133553,12.235730919589207,15.450283605829107,15.363352427861944,14.172400011803719,12.81477717147147,15.941298038489794,13.695833290773828,14.29474788631629,15.346795538725313,13.593861212091637,14.47261346391995,13.71014712922632,14.528429919572124,14.730971427838057,14.494124269745738,14.875338202524684,14.854999343717337
'68',11.68743863377935,13.64917688020359,10.681022244085355,10.461988887901887,10.232610933359478,12.741457637297637,14.653897728432483,10.97496691263192,12.392931306948004,12.194784842835128,14.376295566223535,12.261829899544296,12.182828634617977,11.716357866714784,10.521485365108074,12.579969065875469,11.198853852444161,13.90451437363369,13.776518594153355,10.376112374489683,10.089371672868637,12.510447664605922,13.754010327235695,12.23391220207409,10.859831115555457
'60',8.496300981648647,14.34566717532396,9.484571801644822,13.188563259701334,11.319624817790519,13.099884601110974,12.93855652206691,11.719716570072954,11.406970146774436,11.371189176301531,10.115281736802404,12.006004731277203,12.783333120183467,13.170431793496885,9.043655942315214,12.261308928686223,12.41553738735809,11.991357975104043,9.861203135610143,13.137573397643564,12.37430030911614,13.166094372583434,12.100191344225268,11.750467952585609,11.626953354681392
'72',12.429981663475589,15.039327062842377,10.821349465462351,11.848830815574605,11.127692850529938,12.757136887477966,15.336753667697646,11.549396675473215,13.122497610825324,12.41545813894041,14.357718138998509,12.930932117924122,12.364230058265298,12.505350723450496,11.614558528428816,12.866997048132184,11.706451092745535,14.045848291935043,13.590236836007495,11.188650540598463,10.449825586893562,12.739793645375379,13.195403392513336,11.662365040414922,11.008049053244848
'87',12.260138505242109,14.942254242255608,11.868835065124463,11.938193864871346,9.619566156829505,13.480816860033231,16.320169896989338,12.379437606333942,14.367449373994926,10.975108797175151,13.566599751412843,12.326513545738052,12.717902326799596,12.058638644922812,11.85234152056702,14.371413293150004,13.354973411001957,14.371554289204902,13.186865401955075,13.125368234363616,11.185994408755024,11.786919278535612,12.446277264200523,13.342630852626288,10.958216560077872
'83',10.925989216165734,15.29362375175349,10.663515551394852,12.843166692995416,8.80298012688356,12.395752804956466,16.15717854320618,12.427976526258911,13.673394711193039,11.312262668690389,13.294902554628017,12.156154449467671,12.614310216203783,11.198048806852032,11.965932203160255,13.681496111376708,13.128852870371793,15.383605762219878,13.178361684924763,11.463532839291274,10.336658774120641,11.12591310431298,13.19459215353606,13.653916386232993,9.167939137695614
'80',10.925989216165734,15.29362375175349,10.663515551394852,12.843166692995416,8.80298012688356,12.395752804956466,16.15717854320618,12.427976526258911,13.673394711193039,11.312262668690389,13.294902554628017,12.156154449467671,12.614310216203783,11.198048806852032,11.965932203160255,13.681496111376708,13.128852870371793,15.383605762219878,13.178361684924763,11.463532839291274,10.336658774120641,11.12591310431298,13.19459215353606,13.653916386232993,9.167939137695614
'79',9.447874768986923,14.780520448750474,9.480840657911202,13.706895760272138,10.219478671102303,13.08167131662332,13.84270625032279,12.01850783731691,12.515134741508506,11.34395117889758,11.71361046495172,12.336781188825622,13.360695260565002,11.930672698156862,9.439233014529737,13.115754662146765,12.744429041602091,12.676803819126103,11.33931023409624,11.609749521474415,12.573677515174046,12.448709473261292,13.311321087120392,12.300071262567826,10.365024370138393
'94',8.579644484865103,14.747061843152506,8.317746458975591,13.838035709426501,10.021973817470633,12.3919910192443,13.706071377157452,12.697851344525699,10.995314248627672,10.972044717591006,10.657055097125111,11.645746191310614,13.044364973102367,11.66032326717335,8.901293696400831,12.697161297387694,12.269630394246912,12.450993409270437,11.626257653830004,10.56122731068135,12.21239324608123,11.611026447777027,14.022053237820758,12.099329884825618,9.571176730144565
'92',4.463659480109092,11.228410887452005,4.329880147804237,12.813429834398054,14.69725238321353,11.436145685976758,14.46530932174047,10.684224933021397,4.849713308221992,9.53277527989757,7.192674734435073,9.682646605742983,14.556169442613745,9.621906596261107,5.371494835283008,11.140226966996538,8.27977879391579,10.991592480366466,12.834270875216458,6.738394156655604,12.640926841942036,11.076166548621472,11.094943328249652,11.107816288277181,4.084725259727546
'78',3.058825537566747,14.539293208097604,4.637806206496466,13.20634705955905,16.93159776906266,13.131138675977072,12.63878591047899,8.454432418947105,9.493534856742984,9.400144073468157,6.839046637628639,8.822642750233934,10.628171461270217,9.337304465359347,8.008429068146741,10.393542605015911,6.2523263121146595,12.009565188479096,11.741809750978044,6.449925920138445,9.559123941662143,10.019556367869347,10.614086964384368,10.403636238766943,6.604827913985084
'98',10.305826253866352,11.934749040738737,7.869927192384046,9.836233680472432,14.707625819041748,10.381344230555449,10.821759271182316,6.479630264190558,7.819314623630094,5.538907945580691,5.895032701977455,9.776311470540726,4.598707038130609,7.095269160946717,4.6369896864678815,5.9971587390385075,8.281144983278656,11.428012052774363,7.958146889192155,7.0246396578429025,5.484827043661509,10.927753227669193,6.630441837414272,13.973894020143504,5.6213437783301305
'97',6.797075608846933,7.789977208342993,7.439276663235063,7.036906164605615,16.079975247408676,5.7478716092649815,8.613523908317179,7.641971817171836,6.482767253522592,1.34610786231372,13.684966849593351,10.948795510483297,2.2142933674922176,4.334536956846919,4.392014022468676,4.804713913072273,9.477508162957017,6.089643414212037,9.159877994544884,6.843863394645725,5.017378949258927,11.157664835288331,3.982267209812333,11.905188186482675,6.68990559349191
'77',7.740226964939876,6.566968518441137,8.026868457382054,8.65906975939307,16.77060076434803,5.528826605318271,10.197889188033843,6.0538063518078,7.007589174948976,-0.6639565828713893,13.563641672329034,10.888070932471592,1.3526692993710807,4.701205036505709,4.28575734306733,5.144138826927881,8.505917519796158,8.228957321793004,10.667086516115383,7.289069124925223,3.6812779859821743,10.878298429276935,1.832988679229814,11.275570132328044,6.895013311264064
Node 69,12.075682476320232,10.923177394523291,12.01900198350415,16.63653133820026,15.419778822361339,13.723005950403683,11.60261090369629,11.65599886583393,8.184367340235141,11.434832867043268,16.274741078630896,10.31915506523693,5.665951496583166,7.582857001069444,9.918982788835644,7.2725223139197075,19.327565201816586,10.896424343276095,13.39595641317001,8.747485839269656,6.654976513603515,13.98471235973491,4.280836776648769,13.769764493608987,9.200442093710882
