Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',27.018729507685723,24.673966501568117,23.972145605775278,25.505821041892748,26.110250730729135,26.014694454078057,23.701689723673653,24.169476328999504,25.11723238693867,27.83935089002301,27.49316777293569,28.479599241322475,25.31301483622666,23.322005428155446,24.214227690936927,25.6050994456584,25.535595785891473,24.232734635858325,27.465145360258955,28.288222401528,25.698914803420525,27.378003433652108,23.1967247590773,26.32660082306375,24.195389709315627
'25',49.00142415643707,55.114742117011495,54.5409761443633,49.078533548316074,49.6982412358389,53.154722571469605,52.5166817058242,48.25124678194453,45.260168616161344,51.44677347697758,52.455726548520246,50.58061065877627,59.71245991095356,53.398425950048896,51.24661928717297,53.13363984775468,50.89729835386779,58.10958261095675,43.73908876005833,55.582839493917064,53.72544579940293,54.98940290620145,61.558277304111826,53.599254623588045,53.96656360558059
'37',38.90974550860193,38.0902027162527,42.72928795913532,38.88807876312405,38.599792920325875,40.25135301416221,39.96794761342312,38.42667843589936,38.9244199481022,39.36082156771783,40.36713504681769,38.57770381417454,39.65022248192863,39.54037979966635,37.11823779167702,39.87012903846478,38.89948830008331,41.26163382036046,35.62644792512986,39.28087606882352,40.19217608364577,41.287933791548596,36.910054995808274,38.51581959550382,39.340914869351394
'36',23.672451705390955,23.237123686115094,29.525284416898668,23.248365426644966,21.26315574020531,26.185228104672166,23.832967528466867,23.026221152652983,24.857813574143773,25.00364377603835,27.095223296547225,28.05097007208937,25.446397948894223,26.30395783137852,23.544997614895266,25.13017258000279,24.385104013571933,24.599356746807896,24.3889316428406,26.604624024884146,25.614349558311336,25.484964027989456,22.532851889091017,23.68624944482292,22.274406939101766
'35',28.92133940596276,32.073198949746,33.30250510891488,28.212266254554763,27.119060393546846,30.8358000628463,29.569386394068424,29.70175500666945,26.528777401013716,32.08289735828471,29.31765457711262,33.43894867735537,28.284420126355762,30.209681060454688,24.82898648380077,29.36649322263827,27.50716826271357,27.31246285497778,29.59876362222596,27.4518369113277,29.557907401485277,28.730765404151104,24.884234750417296,28.851808426273827,23.307299374813077
'34',3.9165351771981833,5.100244644496632,6.442941163629146,6.086147682026726,4.8679947239070325,6.5712044614049825,4.187231358956078,3.9116349281575524,5.339833792402378,4.395660758646995,4.998860997898239,6.001415960790921,2.5316520642704536,4.694326905111979,2.635540464566747,3.8935467394913323,4.0320413169309255,5.805208741838227,3.8776461776697118,6.985659426235279,2.6369901486429446,3.993653271262301,1.9950532318689254,7.097386852099189,2.1498097693172458
'33',58.591106191490084,57.60418037314182,58.13059040193279,59.76298162102725,56.664495456307115,57.62742183988201,58.25871230190386,57.11954554518917,56.74805705684252,56.106648607576616,57.25656055798855,58.33653356006971,57.831340879874965,57.14762899904414,58.67181248965549,57.39039569393032,55.3069429046662,57.30901460485471,58.60877705459063,59.89418445265415,55.51172720493676,57.24463610853083,58.61862651354597,58.50326447926479,57.40087677925206
'51',59.815699367042725,61.393719932561766,62.43347963936431,62.12556059593693,61.0899356193836,60.029914550269545,59.31024646541299,62.04151257030422,55.994086857602355,59.35854204473479,59.496688386442294,61.173122986821525,61.196069185013066,57.868213438672285,59.52468200242342,58.211205966055225,57.87576121717428,57.589761501788516,60.87918557544905,63.968352746989375,56.255088537277764,61.980743868969974,60.80686772292046,61.14539905187812,57.26983871214858
'57',3.086363359937986,5.09031704567478,10.344637385833735,0.3892638706493721,5.203205187401537,3.3475401631738007,5.707375534390217,6.230323476360513,7.1231826517219154,8.913938790282437,5.66554870057731,9.917521477618967,6.023876356447922,4.524238145215933,5.425193381556325,5.689567140183953,1.100129600275061,5.945954743171584,7.420272536537994,4.873398842323789,7.042486491695294,8.4918194191097,3.7719147754230278,5.9500620264057105,5.500976508411593
'56',22.483321433270774,21.82579407466563,24.090458805578724,24.11649801565382,24.030518243738406,24.310634166875754,24.627960228821017,21.274630878395694,26.434262675073562,21.211073490983015,21.781219064302967,25.20254918413419,23.870577204642213,23.59523032277617,21.987762319221318,23.438848664333907,24.84480229533792,25.070305401417734,23.356483420903885,24.315696872163272,23.210344498967565,22.621468534653584,24.419680169577823,21.597777810469612,23.21608025956082
'63',37.573985111793,38.797622008211306,39.37586500204153,39.5484899652107,39.803293427239,37.90185714655929,38.71733888968251,40.25462077155525,38.6461131766719,39.072963990342,39.51590379751654,38.55374145958827,38.90957620556898,36.96748247343965,40.12673009866318,39.76640477834021,37.72592861879712,39.953559613364355,40.701310452549464,38.54035311807755,39.837513905570496,38.51894496762305,39.78373728541767,40.2496432289339,40.53117268091045
'73',38.02517703483964,36.25468592318223,38.80961893215325,38.03429863695399,38.8469286365599,38.07626580707815,37.00846674023062,37.283262204704876,36.79580818520585,37.21391501147679,34.65380018478522,39.59100634603845,36.38507547049966,37.294096680304165,37.18406141237157,39.93447626268817,36.78655450938587,37.27729524467591,37.42840160197336,38.413141106139875,36.660926684913235,38.10932873279563,36.62468942530755,37.44904900912514,37.06519315401876
'84',26.01932356791252,24.96903831780268,25.893921549607803,26.010924188738898,26.155764843379547,25.65621894160845,22.335316608440998,26.50136486158989,23.45903526109452,26.644387298528702,26.14376003576059,25.31132875982357,26.66950556940724,25.792411420180457,24.125301188987127,24.92269549367896,26.582484160177927,24.530047577664867,25.149772700810423,25.032970668686175,24.421360253223845,24.665982325147095,25.571771522292494,25.2609168381139,25.96211193375491
'82',7.151381735422168,4.492340330109172,5.54265437992353,4.100231017270372,4.658279244140855,5.501882745763606,4.388544541027829,4.6909377430191705,5.183889594043592,5.298061266207059,6.0281029593496225,6.184904705318472,6.169038335728396,3.991113409445047,2.6708721679746383,5.656460051363687,4.884713423503128,4.1837244500186435,4.541960782184191,3.9590500538054454,4.5281605403702345,5.033048968674226,5.3270170973610105,4.354251078942426,6.094780854877516
'13',18.527793356924533,21.377790462509832,23.113133655672918,24.33717110749547,21.050066285077715,14.280721295677823,23.943806178757573,13.34137733079349,12.539391030978546,19.138823022226394,18.10324223473392,13.646732989494433,14.412798376499518,20.182631571005675,14.308059009595873,20.786515861983244,9.835600261804638,14.352342811775339,11.934849723567643,12.231326435690606,14.822896335842438,15.146453567051013,21.67490542706985,20.203446576504312,14.066152244036187
'43',3.0541679570968108,5.2438735430465435,5.935231964275985,6.495248826931137,4.830991933595254,6.067005548873582,4.534167756025954,4.296026706860022,5.230595764599172,4.639533430101906,5.31865440714269,5.863943492331098,3.1189620240116787,4.489927084246805,2.38554768665807,4.473155840268439,4.803642090018861,6.24780796854129,3.72432347957309,5.8781458613365976,3.6819173397961245,4.568856385295079,1.6228085926117062,7.747257671542004,1.5721189742887336
'50',56.01546191764556,58.73120963278221,59.389154084784664,59.092449704033484,57.89135648248283,59.92633851257357,57.889743574333565,58.8179262242521,55.13796844866892,56.52146130209216,56.389011201382004,59.49754068286556,57.92914542522921,56.82986407738575,54.744559182630056,55.016063796910686,55.21319207088219,54.44024089651213,56.015261766299766,61.82660884506871,54.750782146214696,59.61878574863218,58.77853658568704,57.47564342435971,54.73308476127902
'48',19.20004383963529,19.3290343154517,20.576016602065618,21.76945979379055,20.662655159029104,20.44386394891624,20.484317128690247,18.946302019468103,22.16269195837796,18.554054174825637,17.39920687095404,20.877535804351186,20.635321583958778,19.966291590201767,19.14098742521012,20.65404590666107,20.56169190343894,22.946099849107377,19.851512485674036,21.406478222585935,17.8203272062431,19.346713461724345,21.35018763867328,18.59614415494349,20.50805184849494
'47',28.547413167560318,28.82366420679923,29.94979669225531,29.782293621240974,30.089300124874462,28.659060900080423,29.969668199338596,29.349951968565378,29.324709781171894,29.516942487699687,30.102164344234126,29.58764273524577,29.275791365783757,27.43353536244706,31.26018569145945,29.904158800309816,27.93200864670644,30.352038321027266,30.547155266087252,31.727159237910037,29.77282031983895,29.788551178966596,30.60852974972471,30.893955009208597,30.178801325791568
'49',56.01546191764556,58.73120963278221,59.389154084784664,59.092449704033484,57.89135648248283,59.92633851257357,57.889743574333565,58.8179262242521,55.13796844866892,56.52146130209216,56.389011201382004,59.49754068286556,57.92914542522921,56.82986407738575,54.744559182630056,55.016063796910686,55.21319207088219,54.44024089651213,56.015261766299766,61.82660884506871,54.750782146214696,59.61878574863218,58.77853658568704,57.47564342435971,54.73308476127902
'68',21.402855579151293,20.73956257319779,20.809995846853557,22.22368672515804,21.89048798074308,22.314088782206408,21.234089128345218,21.45480414390609,23.57044583884884,20.914452899068944,20.23737576778868,23.281572324916816,21.56770838934414,22.366844911733246,21.97929876725172,22.207673859087127,21.590618827650232,23.130209170632927,21.027140827305413,24.13456793539525,20.798037842770597,22.520949523351128,22.93478852018195,22.442267763457462,22.04262027802336
'60',34.50894635946439,37.81245350797295,39.275383953625344,34.575096697715146,36.923546746470016,37.399087639471425,36.97948153741966,37.777905928092224,35.89001489454255,37.438816723248436,36.62063394623889,40.08200488233847,36.905727969549105,35.67057002569564,34.6961962028983,36.57220945609684,33.413629036458104,34.73810105931021,36.74556427112749,38.74820327285219,35.84722940972167,38.849757037395925,36.61037791125489,36.98969163319508,35.607820890422026
'72',22.213928914922217,23.29423839454994,23.30628847999907,24.09746304578142,22.997682059775563,23.69957480753719,22.9084131113047,23.14539163405323,25.299112275616086,23.40868640122816,20.882345553067392,24.949293474012034,23.125718045583543,23.804196866539492,23.11093742435404,23.99174255363617,22.48068602705915,24.57634970217149,24.41817756551061,25.153140263280523,21.694241819675998,23.33677115314119,23.42208161791537,23.372283747360733,23.396336275061966
'87',22.416382945791057,23.326660292980627,25.50183218097929,24.997176046362192,24.11735367153015,23.021340375659943,21.742424722102275,24.39039275053891,24.770388026461497,24.78915380988,21.06282286644699,23.06869354810714,23.084023081280694,24.24370834543759,22.680746055491987,24.398666197444463,22.552247902546352,23.907066486609857,24.58812753434672,24.025537757797668,21.97669888831805,24.771357345137684,24.27796388152826,23.818903536073517,23.906018532741225
'83',21.799007690610317,22.633350499913373,24.751138554574197,25.34343850049094,22.81254306145547,21.837952123146888,21.001839208381647,24.17821664556482,23.153779427630383,24.0752435436031,19.805291511066397,22.534678626012287,21.646946154616494,22.704018211407828,22.57392772009156,23.269392072223535,20.792615192429615,22.688264279216064,24.671974620422997,23.174196040507294,23.59579919832783,22.832849621120538,23.653565428948447,23.1295685959259,22.90346632509293
'80',21.799007690610317,22.633350499913373,24.751138554574197,25.34343850049094,22.81254306145547,21.837952123146888,21.001839208381647,24.17821664556482,23.153779427630383,24.0752435436031,19.805291511066397,22.534678626012287,21.646946154616494,22.704018211407828,22.57392772009156,23.269392072223535,20.792615192429615,22.688264279216064,24.671974620422997,23.174196040507294,23.59579919832783,22.832849621120538,23.653565428948447,23.1295685959259,22.90346632509293
'79',29.13827352061845,30.64647209807652,33.57767775321314,30.256456394939615,30.990672300856275,31.285465210634513,30.51134308201904,31.844102273026113,30.8290342547098,31.211128069566534,29.83764657459995,33.608408217630235,30.013958311489837,29.85408160322137,29.391387945838215,30.34675644366808,28.091580305584007,29.874431063193082,31.255532388625134,32.3821800639534,30.948668630742038,32.83174409393045,31.571522421885255,31.513691796863913,31.056101071680224
'94',26.89623494715212,27.78297910475288,30.177211187018948,27.286680614381886,27.687000571339187,29.250936719270065,26.683515270782035,29.64284558130299,28.48011352154353,28.796187424125353,27.58964865623073,31.453363946424638,26.87380515742347,27.77734366312924,27.989182429714745,28.458563958607062,26.29597792485315,28.457293762930828,30.060202057243142,29.528539373916054,28.061971838516456,30.156491725944257,29.90925133230621,30.507181402881965,29.03259583441405
'92',32.4955035311835,30.37082651066095,32.09384000021111,31.59682612929103,32.99484846510542,33.14706985335603,26.84857091119413,31.333350294469685,30.670740890481497,28.48396062321863,25.591700009526914,29.825876640162754,25.721081383012308,32.353727990390034,25.90748185732846,31.719503348804984,31.775093000918137,29.74780893459363,27.1368680168306,26.329224802852142,22.281528722820994,25.797071097841624,31.19076980893876,29.740693780294148,30.460580862572503
'78',30.072386104400035,30.56832163878006,35.22439468515209,32.01444491471355,33.36745030549233,31.80656630190434,29.22407556292659,31.35488465733538,28.840825460995223,28.4947318518947,27.722482154661687,31.153409956215224,26.877546505885757,31.600461799410667,22.294442084279826,30.35072888230221,32.22046489233261,30.166045910984106,28.156412142835812,28.61807261089083,26.03394436155534,24.897856005189134,29.36664216475072,27.575049915699413,26.16030542818583
'98',22.65511746882997,20.55881900709422,29.844378724883345,29.789510114162987,29.206893181064547,32.74530000749684,16.43083082275903,29.34184883363947,25.7084472321054,26.074229727377435,23.329483954928538,25.499924943237865,26.28683751032166,23.69688272710596,17.349314313346223,30.07092913798437,25.09703848436555,24.542439313037775,28.822043214210417,27.162789651152472,21.327337544953885,17.820599259461854,24.443367589812183,27.066568377409894,23.429872874135256
'97',31.184195851268925,35.59941346715902,40.64625393888882,38.52954848333157,33.14647848645501,37.75060634069487,26.43372358934317,33.60201296101093,37.22624242416697,37.13655006798057,35.07532804799176,31.665436583150445,43.032081798123954,33.550275212811805,25.081829111241053,39.50458811191723,32.87542634538417,39.26359701480655,35.54208130748624,40.79151282708274,36.41391828037261,31.04333889097461,40.875588836557924,39.05862886105922,36.33977468464133
'77',29.544949753724744,30.971866115591972,37.16981666894544,37.51809538427386,29.71059086963752,35.503608545261685,23.99669605075975,30.933454169022333,33.26170065647765,35.84820381406403,35.33044463126829,31.7396299099648,40.01852703941129,31.817785959185905,22.437004272926174,33.334225104689615,32.116335428789704,38.907094501205535,30.934640293962833,38.503777284138245,34.560493537320546,28.40154902026119,39.86271589037852,37.480492977379434,36.17226689785773
Node 69,25.11120992284811,24.75759266621487,32.160763053885525,29.757082334704585,30.855506830804803,25.96610603848561,22.478340002794862,26.678729674690864,29.788514784516106,31.879102469367353,30.582390488626412,22.33326068567834,28.08903917707405,24.938551155858292,18.441340206736154,33.584258387496675,23.04999658233815,32.24386427138542,29.6976964504002,29.12463078714107,28.847793861582293,21.594046917773785,34.402561745104514,33.72070821578602,29.546807157741704
