Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',4.178960296031128,3.602120971102472,3.4121529977928184,5.910095202299544,3.7465622696040195,2.6920598884420865,7.408571485755696,5.883207611486633,5.765390883782417,5.489458428767001,6.8886614929347845,4.636730834082822,3.1700065871380514,8.168656834886727,4.628366719616035,1.754263080224699,5.745020510145791,3.322629078161138,4.129408712719126,3.67655524534709,3.1101844395446956,4.734188854418525,2.6645558618692045,3.8556992837643214,5.44269899228861
'25',10.511731474650567,7.026083191072215,5.493380276483598,0.24598869903562526,2.1300279419515475,0.44110598716601923,6.305436387225355,8.6836449201438,5.349596984231873,8.15155688585574,7.4365702390227675,5.453894424980156,8.857630144164,-0.30494332406438,6.940084259111948,6.443191216219758,4.273289521763039,10.42055500987829,5.399650243370296,8.773942132651445,14.331028388447487,9.461858239451649,12.120433212349187,7.6475166186184484,4.965790752427395
'37',15.949649219097909,16.8082817573332,13.74892499610709,17.012214172647653,14.881159933163445,16.56932659768923,16.25462981708188,13.487915383823125,15.50159470279534,15.601587712374567,14.463792307963667,16.27520679960302,11.613697428099805,15.953529168320745,16.76364797096071,15.912586725826296,13.307606512620856,14.127793790273458,13.849553957501518,13.90191447589047,15.404759188334776,12.250335888364429,14.83256816173145,14.343641330781312,14.937251259460389
'36',13.764812638130493,14.207407965486695,8.792953555895245,12.431140089348723,10.941338404660717,12.778124278037362,11.553764511416611,9.825366498334711,10.322405695153606,13.15558361809097,11.364812260011547,14.387691674923444,11.13961209054117,10.107336397790773,10.501536345592044,12.518807125537796,11.347333623487652,13.71672624323135,9.633730818231296,10.893825304061362,10.42106085204794,7.159290745599949,10.429553615144656,14.793207655021487,11.131324018949126
'35',8.720658593754127,14.060862040799995,8.76158356162675,9.48449114403036,10.368304688171499,14.358302143198284,12.558146573821451,8.65041350853281,10.931922096272237,13.262314896509567,10.12867171199783,10.584860881671876,10.202331567575573,8.383633373893849,10.736085057860834,11.1424999209934,11.440271008224569,13.505784716142315,7.334525876706807,9.217143344704452,6.722880221698141,8.104100233488518,12.874736849298023,13.416670701662593,8.012181067597934
'34',9.593531541818091,6.227742140831039,9.567429736458022,10.027389635965278,6.380485955161561,5.747318004450436,5.958460329008925,8.716506104314533,6.3238566156255,7.675756852119378,8.40796305203672,9.202270196986447,7.972014458151106,6.53205619936015,7.477571356866276,6.9775253344118635,7.524129889232064,7.259170085259705,10.21578941657172,9.96410338783482,7.310600289856181,9.344116771939566,10.425282651369676,9.866237954911027,7.2195659124632785
'33',15.83301567532506,15.093289529528068,16.132804747018742,15.683071225484285,17.53196968740756,16.217242222079424,14.698566920275823,16.83748892529514,17.00851998801643,15.309252980919329,17.44144221851439,17.364366375803638,14.241694685568563,16.069390089107625,17.70821133678197,16.936042764928274,16.296180505811698,16.617201267119096,15.468475628072472,15.731020320593217,17.596344926860322,17.073850078164952,15.091840657891309,17.1218113953231,17.02374412068114
'51',12.176525405547887,14.334044666028566,16.138973582438403,15.805924394155765,14.736252964224494,12.724033806204979,15.39619008095584,15.06341211979146,15.722873895896976,12.653932509628387,14.35287321400967,16.181248514517666,12.892580403328811,14.97334941337366,15.113607543333728,13.462423752746258,13.914981605484734,14.133206144679683,13.299484674963558,10.885217927375347,13.892597334048563,14.19333481406543,14.078034923116745,14.35247336750937,11.751513432077129
'57',11.672836449197856,10.345722848796033,6.659720092928007,4.2695569558398825,8.039965404704022,9.996532766338433,8.49999854526714,2.0294572400924697,7.325436850134368,9.677866238734934,7.6823866825631075,7.780464506908057,8.03415860822642,10.09379113542003,7.777491997433032,9.230673132897826,7.940410147910116,10.193873939237239,9.456902979671453,7.402217427801664,7.887696183320143,10.266718805030848,7.9316104619761765,8.360664347429857,6.529999536947876
'56',14.919311304953494,14.12524752950851,14.678207750487442,9.803443843681498,12.866928011614231,14.985771277125783,12.150489571372125,14.136097618169138,13.684293230603217,14.671925653450213,14.910164121225193,11.724273452343816,15.590934803134983,13.156231435036249,13.972725317297074,16.258257873933506,15.572159584444586,13.26291955897642,13.940225455450674,13.051707504866185,14.1495537061404,13.720232429155416,16.060760151292172,11.914407088899777,12.883561751173076
'63',9.568502292525066,10.62058059005682,10.110761840636966,10.49272102764592,11.333988801293762,10.129152561770534,10.630252935265249,11.018276456091709,9.518673195023842,11.011187670218261,10.826426326425944,12.01246994648886,10.711154201431027,9.776624618363211,10.26786039204693,11.236260692209889,9.706348345743399,10.232988678273344,12.273872777124033,11.70217264534712,11.40940977514474,12.178258922559447,11.646464697886895,12.280353725112708,11.50059582456738
'73',11.417138929941393,10.450578373936454,12.622929699825942,9.711411152247488,12.290478855267894,11.084586038302868,11.675140378287434,10.77685418376245,9.407653521942006,11.123027398282435,10.544679946229426,10.442185076136512,10.90380180679808,12.535166844553295,11.560607171957484,9.453025391880232,10.23622647558714,10.443838630467807,9.864359580509966,11.821900334728545,11.412481009424365,11.830764494181997,10.64188406986583,11.518102974159035,9.43517428006081
'84',13.787995429396837,13.890203771661914,10.876704568084314,10.371526133965466,12.340761018301636,11.99630786657048,11.708274482150118,11.188986957716091,10.319772171611163,10.970507566014229,9.740062544040047,12.750479402377337,11.794562919185692,12.260397749592874,13.103276349810665,10.563306089232213,7.742846530154619,13.25807682292399,10.42929475138443,12.768312473139343,11.4596574762108,12.49897243391823,12.022773872468644,10.968258368177112,12.297286533983796
'82',16.642153448484326,13.790609014615452,15.598744890933192,13.722982576275543,15.033374647650254,14.986379760975543,15.185148601096271,14.954864638822107,14.886524666539328,14.955002005731336,14.22742581878619,14.664739785813543,14.663184279088297,14.989915335533833,14.079312243153861,15.677003283449444,14.668249659498246,15.327443082888518,16.496131353749853,15.373886090443877,15.042350074997048,15.200869590268423,15.919138847639667,16.376814357715585,16.555766384925484
'13',7.585586210192739,9.553343675184347,9.332891656758681,8.233819951836402,10.469702165859072,6.121514840447221,4.987711631559933,9.141416024978874,6.046063636182264,9.632616247498492,11.315210934579524,9.56610267431172,15.895694611486036,13.044778608575053,14.056246403437916,14.398159750042103,16.016711356503002,5.599749336494539,2.9856201765353596,11.167652109241175,15.733500828134481,8.3454014335172,12.125354151062297,11.246274824157126,16.07123583214554
'43',8.857577216388949,6.480037662886365,8.820352031506607,9.900180351048396,5.262609259283452,5.722763365960565,6.2059533839817025,8.159638175724671,5.229526100347904,6.598643916127696,8.017400807841573,8.482144103745991,7.615543765711457,6.923755839984786,8.063683439024658,6.2388613569494575,8.930681776359798,8.453999725535361,9.417340316421518,10.129933979081155,6.909291055674004,9.70556229287056,10.019935095138965,9.626524020864927,6.7580184981784175
'50',12.153473487137285,17.52673588876092,19.416013979662022,16.24195149711,17.112403951760935,15.765939150874729,18.49344393749936,17.268252206392564,16.943189151220764,15.354684473213393,14.046261709875834,16.34927116818491,13.440910880739413,17.176449619398483,14.523456083223335,15.861875660011844,16.639128802318655,15.966376022781022,13.694312876587334,11.858489785587961,14.542602379294653,14.719672471934905,14.847457076634809,16.089879995412474,14.296438988258682
'48',14.612802376991175,14.732124423157654,14.624343642031196,10.34649138105826,12.713862264975,13.99538355268339,13.251000376125194,15.615372343540686,15.029497561198015,14.64988333465343,13.707553716957358,10.18179663317414,16.070968057305038,13.845859303388604,12.951609204837233,15.474654989789743,14.60586236400696,13.969458977182825,11.57035251150071,12.373318769314691,14.83588239134588,13.753185374557434,16.544837935937938,12.268022412246825,12.70968754891129
'47',8.997291006284765,9.933834403644788,8.82834507112243,9.001755305272058,9.003600727854266,8.54983478777344,10.74916591275103,8.521096280436442,8.929004999039975,8.887609849800215,9.689901509265075,8.130345442165599,9.17772124236053,8.758652391017858,10.044488164765982,9.453596638738054,9.038252018938183,7.520130497528427,9.324985619680112,8.332501882051648,11.122894726746454,9.844206994123875,10.606500440859959,9.600026935955784,8.704282091506206
'49',12.153473487137285,17.52673588876092,19.416013979662022,16.24195149711,17.112403951760935,15.765939150874729,18.49344393749936,17.268252206392564,16.943189151220764,15.354684473213393,14.046261709875834,16.34927116818491,13.440910880739413,17.176449619398483,14.523456083223335,15.861875660011844,16.639128802318655,15.966376022781022,13.694312876587334,11.858489785587961,14.542602379294653,14.719672471934905,14.847457076634809,16.089879995412474,14.296438988258682
'68',13.29210692493528,13.347266985277477,15.730755335343066,8.962535547711425,11.167586882643874,12.217057579237588,13.465393372344732,13.972940992894406,13.981922476777664,13.868187493863568,14.24314277729127,9.275879677589204,14.32720982147374,12.873035711998652,11.965812436845876,15.273254397295828,13.882293513082342,13.043469179621608,12.088886217554904,11.35667994836406,14.522366221860848,14.026909840994794,15.570595304720594,9.086722439115935,14.435848879638078
'60',11.662444676691939,14.642726704414262,14.469089668499311,11.054130341370008,13.885995141281462,13.971097110256373,14.623988936613785,11.965573747527293,12.972851888671272,12.978918032368849,9.680509225867846,12.266344258146482,11.448282011450978,14.471995053491241,12.372248500298719,14.321687613178526,13.161835314564893,13.711249931391425,11.704467898817194,10.807994417398703,11.574488405631904,13.282018235928764,12.09730726313453,12.875051521999069,10.960243650848042
'72',13.013772121950941,13.230170444130124,16.944840051218137,9.325664639697566,11.817680795066787,11.57226788636154,12.593143757428203,13.600429102389441,14.377651198335347,13.82661608674336,13.623442450974167,9.294046765929268,13.522497976284109,12.737165864917243,12.063641937974182,14.322258173457087,13.213949754976111,12.41796846369908,10.974810071805987,11.088385478052214,14.048951345276556,13.850657963042247,15.316271349525925,9.029143149343307,13.477255675737561
'87',13.821313534791468,13.41467537842321,16.88570565622922,8.976084144816653,14.128127206809895,10.129776847478634,14.389831549851142,13.28410986946676,14.079686779992965,14.835409563152583,11.11628010470126,9.656776968009835,12.353349763503692,12.178937245355373,10.950867379345846,12.292228680440546,11.700067059305708,12.268719419265137,9.738132413953611,11.05459961422066,13.77429252568565,12.842042639427696,15.206058069638443,11.026216942677388,13.456156519490968
'83',14.729080039957106,13.296212546481547,15.77065428228267,8.775585326552479,14.567011835554426,10.530702792070308,13.739372723827035,12.821541625159506,15.7206435324374,14.603942738465653,10.681049992033108,8.805985952996082,12.02200197276161,11.887199297043022,12.102443566881446,13.515683465766514,13.345355924780938,11.739980904450032,10.673078777641978,10.512631385316842,12.48653596894833,13.49736042807119,15.130277653738316,11.539996232588058,13.063172213839893
'80',14.729080039957106,13.296212546481547,15.77065428228267,8.775585326552479,14.567011835554426,10.530702792070308,13.739372723827035,12.821541625159506,15.7206435324374,14.603942738465653,10.681049992033108,8.805985952996082,12.02200197276161,11.887199297043022,12.102443566881446,13.515683465766514,13.345355924780938,11.739980904450032,10.673078777641978,10.512631385316842,12.48653596894833,13.49736042807119,15.130277653738316,11.539996232588058,13.063172213839893
'79',13.149770788717646,13.73582485549032,15.472003979132326,10.799622286981734,14.271552043679598,12.64101958184439,14.071146682778934,11.8194787310849,13.932779801782253,13.480713607522935,9.574880534191987,10.263155704238104,12.187152029972742,13.492937991345155,11.627800484471356,14.070985389406522,13.808726274707498,13.416789390350202,11.70277407045329,10.515050204637292,11.711069666268974,13.218061409954032,12.944896312896507,13.094606368150941,12.000769236808242
'94',13.646204719574103,13.632331288741682,16.906841576006947,9.087302068526176,13.014660421008815,13.311283235438776,12.587497708085063,12.514240322936821,13.255862391179024,12.73642956781,8.379527213274917,10.581382000119815,11.59806442434401,12.512684221386587,12.550384109649984,14.703578051953684,14.302402320675533,13.084388353249372,12.162607566094248,9.25824166657685,11.13089585304576,13.815937286539738,13.377793244451825,11.633737061687839,11.227495990779264
'92',7.225873327675469,14.823124185527714,14.51814578908208,6.950034413289307,8.538626508818771,13.139511899163898,11.336350851017459,6.980795038649899,11.701303204484748,9.758569127800692,5.80536421838401,10.330659935952784,5.532634738592455,10.607406315747657,12.126933542742188,12.028794362469714,10.990305100086733,10.080567898849099,12.907464360910277,10.97440449235126,11.68076235118543,11.204556426284286,10.243444033265959,9.140635894648378,9.453656206940227
'78',8.617889464367531,14.087331537695114,12.241294528005856,5.778521321222611,7.080614378279625,16.247648921474717,10.224179924634575,7.731377494212425,11.206968379727336,12.211952481717871,7.15853803032334,12.65101783093289,5.755755500177046,7.915477972823819,11.37303036776775,11.100713103489626,10.24820169951799,11.877813061568826,11.07396953422489,8.647550143868097,11.504737519721452,8.754059702853484,11.305931187903488,9.12890473852843,7.6087054106731475
'98',9.296996244628563,8.188151898583454,9.85764845740836,3.156303132811286,9.631172552300523,12.429787731688776,7.0901420080519895,7.659003140686411,13.336944594203098,4.801548534905792,9.33716878035383,9.637876814744615,7.050506719004514,5.031870947308728,8.90853838088002,10.451636262980418,9.284851623824279,11.513397644408299,12.890375676682384,7.780337629473961,7.227623261683332,8.282318531594882,7.229402815821136,10.18135502989914,3.690904894243843
'97',10.439796888442183,4.583675606389175,4.9088392853214105,-0.03633449912925401,10.317067372012577,6.031020990227873,7.610320402398497,11.538778285581513,6.379528530031261,-0.3735613562043581,14.0270962769435,4.002367852464814,7.249409596620739,2.4946415130501114,9.583561070001295,3.7696877561960926,5.853304686220305,4.370167061795741,6.949693999199857,5.607608867671864,7.834837764947481,4.822599782143376,12.864600391046606,10.477027681261651,1.8795756965066426
'77',11.287983311806906,5.390959247525956,8.016658332819588,2.7089263163264152,9.302936958418016,8.10052014690418,5.515331630979206,11.41267409422474,9.395612041807304,0.11877174533646763,12.903394134411638,5.1820949082954595,6.729318997914639,1.948361515373539,11.370933458339284,3.7896270166686534,4.836423210410186,2.6888254020995075,7.809204220177189,4.041412716391913,8.394726504636418,5.0092513862061825,13.176322220643872,11.009037099868374,4.566376713499868
Node 69,10.06361731470293,5.8864223168248575,11.23494035141379,0.5343924235126154,4.140632834094207,5.203567575985626,2.9465248721004946,8.300899822783009,8.850441501216682,-0.971667714688714,20.102869245748042,3.854218559778703,12.11525966747135,5.2047980169739185,13.266607954543222,5.386444841398227,4.230693389909515,-0.2758090898473782,6.85433655658509,7.976352151638631,10.485854051626847,2.816161392128124,9.410358252854472,9.139338048731098,9.351129958582565
