Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',169.54459742801478,172.39241951863895,170.02866506708077,170.245168607641,171.2098163323376,168.52534149071835,168.04755236590776,168.2628487069031,166.43767814459218,170.61865258620182,172.33557526801297,170.56382850131865,169.57262003426186,170.49188546866668,170.57933830341585,170.59029304989835,168.6863720405416,169.34611610525383,168.6243705424919,170.85111711993605,168.58057641064514,171.71289484751014,169.444582115202,172.57774613459907,170.3867964418942
'25',175.49752666389497,168.9431084271246,169.8064988721234,173.21479468502963,178.89636697113693,174.4752710545915,170.09020537224438,171.2842257723869,180.25435081534857,170.36470429724852,171.20665199527693,176.25653791140422,168.07380786791038,170.76981052829524,171.68980044669775,170.5954200651161,182.65415697510835,184.76048938438177,178.38228959659284,177.63068982227406,173.90588175131887,184.6531823310436,170.80081790085083,174.97024829926002,178.19951807507323
'37',182.74449102559794,182.88304566924901,182.96592633336147,181.69985961178938,181.49412613740753,184.91063359265172,183.8330297153107,184.3126371213975,183.3579756403072,180.70404949731062,181.59423062902385,184.11574823234147,182.2359280352235,183.71554650541276,181.10871196512062,183.29287433117375,180.25933450496262,183.42298661960288,181.44546696649667,181.92314110731803,185.31522039771914,181.14314026717304,184.7976091511436,184.28575738653134,184.18533695921545
'36',169.1821299000874,167.21954467108932,165.34750291608214,166.92028265467647,167.3221045364513,165.5239759603747,168.22716824943186,169.54424545987533,169.19634844956744,167.18437110996376,164.74771824496548,168.5455081260088,166.87871907310557,171.15130818740397,167.1456124338459,168.07579503297282,162.00447807544376,166.16998943319902,168.19297454416918,168.17958510481688,167.96344034338398,167.87252877164696,168.4638964369325,169.66024782269147,167.77832654671408
'35',148.43653699240411,147.33350358388847,145.72338418246102,148.96547785937702,147.20466192790215,144.6116992256072,150.89634044336952,152.7930020821975,151.14093362236423,149.8927360491503,147.41546896227155,152.62790885346234,145.13695872833262,151.47998898240843,147.85210770928353,151.30051475602733,147.53597996893546,150.01964360216132,152.14115191676925,148.32534079773467,152.0461084066963,149.71085719110368,150.90251064914517,151.3769474440471,150.4698456031551
'34',220.3740140569469,221.1914416016386,221.8667885554489,222.6604015384932,223.28201446216852,222.1997616584489,219.46109722796865,224.59446151491346,218.1308411407792,219.70132415862906,221.39882631912843,217.65492979492382,221.73522910440352,223.23910561348913,219.57476836099198,217.83381785240687,224.11557870286165,220.22253755364636,221.81517231496642,219.47963432843184,221.47702734344696,221.62500288295053,222.312721229169,219.47737249813125,222.5039565491643
'33',98.30647770845438,97.81297774281138,97.60290824602842,96.3801894544843,97.72890356868372,96.20919418140262,98.02361294685689,96.04799713996388,99.57379598717587,96.63516333757278,98.1425037892392,99.45885303656426,97.80967194807583,96.20496996501156,98.66850686127827,98.65183412217759,100.40601086959599,99.1150706135417,98.15836114878167,99.53862110242183,96.84163948614834,98.74369975630985,97.29560432675389,97.3382591262667,96.41103005940352
'51',102.69782014955264,105.17453214034191,105.2363170422768,103.84247034077916,103.51742844191949,103.01199593816611,104.12054990099227,103.91228189094385,105.35309662068288,102.63838593317918,105.62654833958622,105.72175167899711,102.41109737608404,103.35834970693924,104.30721596437311,105.50306357634102,107.61634269229127,103.18314524815771,103.09815847450263,103.03948520070102,105.08983689980478,104.6851968702371,103.26472312698758,103.28981900791102,103.9357187427801
'57',136.9260439006356,136.28711239397148,135.2057726203148,135.77727566489423,133.02071376238393,134.26810033563416,137.2995424886784,139.46680540766621,133.60321285689682,139.838346432609,131.7487761426222,136.88932105274273,137.62887161454816,137.17916989654444,137.33275571246807,139.05956079730305,135.7718601654842,135.67020358756406,136.36448248105575,136.8106691904331,129.26205269321412,140.12887240272838,135.82006765424194,139.5700174669963,133.05294749415964
'56',217.5661823853458,218.38793075763962,213.94125281872013,218.5032177279498,216.3738704506138,219.23182222829442,219.45096328630933,218.31156451204916,216.20624761507875,217.76505829249137,215.7107409597422,220.09121733380522,215.08367340749737,218.8655683525876,215.80349551008902,219.2555338585322,216.89427796487323,218.36173400001104,218.89777758928017,220.86386571877648,219.36322402869206,219.19998760629792,216.82492137161793,217.30504963107245,219.5254473008833
'63',273.6681235815651,273.265013236525,273.2638815572234,272.28956847573676,272.72148948723856,274.0843781156183,272.552804255354,272.0450181841489,273.1086174600901,273.40119383580776,271.61452062012944,272.6673807475007,272.4852595261629,272.4637472555823,271.39495049318367,273.3478619753029,272.61424262717026,273.346225542039,271.46503802012796,271.02437288755493,272.81469174390026,271.04562172218624,271.96846652690203,271.7617214102953,272.10621639815304
'73',62.1172377962591,60.60707187016523,61.0402705564531,63.004827720511976,61.121854405104656,61.208663111090466,60.12534510113768,62.14582585836022,62.29019515938268,62.99437019621687,63.83600957940036,61.40611400693005,61.349292894137285,62.51768656244486,62.24353728300164,62.93043308601042,64.5894188287868,60.77700252420048,62.146099165615055,63.73129101192377,59.99497160087103,63.31707855213042,61.86707065623029,60.60496573370144,63.20673854437971
'84',103.8116142364084,104.62720883178984,105.01953528437669,104.71896978739308,105.06575920369849,104.38235783207406,105.5166590425153,104.95445268478959,101.99196929734981,106.40112964787423,105.01195659961948,103.77298380476748,107.92079119182745,102.04222023685399,104.38438810115916,106.62829966950888,104.07034412266859,103.31446007740276,103.04862422654705,103.75332191139074,101.58032383298716,103.44773512486282,104.80067208867302,104.32217161017107,103.68166008077918
'82',87.5817255385796,86.55467966321355,86.38196432998296,85.2823724493016,87.0395193111099,86.62221703308244,86.33442616677756,84.13177182835162,86.3413511282838,86.2216669035787,85.98327231465439,86.54020113407812,85.80688009844683,86.72431093105935,86.76911469959035,86.79621721609969,85.85825957137443,86.8242220573181,85.73400984923336,86.33133385463738,86.16947320176624,85.53135789484008,85.3026011346959,85.1122662361878,86.1383623079677
'13',190.0709152623348,185.10645073890777,188.98897044990798,192.34639919078322,186.9667912062006,190.09634437770367,184.1893531000034,181.135029626213,187.68828942216695,185.50549289455975,186.8383652708424,187.48881974522226,192.4807737085579,189.04491160242358,186.98040085130768,190.54347856544982,187.22770396162034,183.70403006501783,183.6091154676932,193.30917536610005,187.40426373506014,187.20730457937404,191.85965585270534,176.0699538287185,182.77312321052196
'43',213.7047001026575,215.4172193151932,214.77530720333507,216.80926242963827,217.5848935582537,216.13905612728274,212.92083475619785,219.25340255809064,211.21789817008576,213.44287412246464,216.6988958949171,210.26473072870752,216.41086213526003,217.0306975494412,213.17393180027136,212.1118634540766,218.2785871501252,213.96110743099095,216.79501524734235,213.92092328287978,215.89263824306744,215.2834735852775,215.88712156156643,213.13935389667245,217.57360544638098
'50',110.67503696122486,109.44601325223759,113.7239476958212,111.08742026836647,110.00103642843305,111.7990022242984,109.73062773690052,110.07071870899307,110.87362991261946,108.95407724650651,111.9524594884754,112.16832101924805,109.11544055921725,111.58080819145916,111.32918457365012,112.76052523798532,114.52735251844574,109.29490411717043,110.30425828291723,111.04931817772244,111.78912684583936,112.90899004608141,109.39704162614436,109.70515560609005,110.7332474055763
'48',227.41883660213333,229.32484021655864,223.44979383996744,229.78246674243263,226.76622646961826,228.7352753118883,228.63235559202334,226.9609695954907,224.3623337739049,227.55138451013218,228.3821350849446,229.2127492091295,225.69093998413828,228.76340765686967,226.51872384575023,229.1581156193641,225.9424795291588,230.13975545279527,228.88522581959663,231.66988541654274,229.14190019474194,229.27382439520147,226.91689196548208,228.01246975673138,230.3650803422267
'47',262.0354234356604,260.2921185587985,261.97217585549646,261.6275751318451,260.89916241107744,262.9961925836416,262.75116287209033,262.9429205338309,261.81747003097036,263.50150123929325,260.9420237585892,261.6575079033705,263.570698293911,262.1924224011475,262.30300130213095,262.82305520761525,261.6598553612673,262.2158614169574,263.1311599964707,261.6108809710452,262.3514582282421,260.7185101805206,262.0930892906148,261.00958282262803,261.8304710173575
'49',110.67503696122486,109.44601325223759,113.7239476958212,111.08742026836647,110.00103642843305,111.7990022242984,109.73062773690052,110.07071870899307,110.87362991261946,108.95407724650651,111.9524594884754,112.16832101924805,109.11544055921725,111.58080819145916,111.32918457365012,112.76052523798532,114.52735251844574,109.29490411717043,110.30425828291723,111.04931817772244,111.78912684583936,112.90899004608141,109.39704162614436,109.70515560609005,110.7332474055763
'68',233.38927767905463,234.40269311421537,229.59502166272986,235.33117903124275,232.54718325246898,233.83698557479045,235.91279633152217,234.36751923772627,230.07965626901233,235.36779500161984,235.20307668896012,236.9691710645285,232.90574293536906,236.75876477289364,232.54556015177357,235.86066835334162,232.79248135866752,236.29072940985293,235.2089177293866,238.55509689364274,235.69211581265847,235.08053601335416,233.58521680857962,233.4655444563497,235.01963494785835
'60',121.76771183198942,119.11907597475498,121.22692465859606,121.50694553303816,120.17655440957544,120.95728810147612,119.93976153442176,122.40021037040754,119.77618358844047,121.83052348491505,119.25163948539779,122.0857633088268,120.70438198501,121.16458600413998,122.14258375703484,121.8044620105536,122.93452074842644,120.93479074893092,121.64137960642537,121.60909913184163,118.88015131408652,123.89346987851843,120.25486314846951,121.66075785033817,118.79291831719847
'72',219.57860083748466,220.2245183680854,215.45700217683859,220.82252051163925,218.14168577721378,219.8553476499962,220.76998883700253,219.9593183138117,215.9943113636133,221.294640259366,221.7551562744145,222.6703617673763,218.78694657801384,222.42846897509287,219.21091929390153,220.99698809686984,219.22089692388943,221.76374703491098,220.27376905262534,224.78571859469133,221.65146122088746,219.5905748252289,219.30154336449846,219.81091991048828,220.13473545509603
'87',201.39702353103124,201.19788446280842,197.38427129066704,202.7602697169965,199.65986510746063,201.4755770781992,202.1045131209665,200.67949662011347,198.02422641841508,203.035332232731,201.10289509270098,204.13028007986082,202.4936683232402,203.047551734399,201.07100210819243,202.9456435829086,199.71938628080113,203.08078285743198,201.28990563069243,205.40954661852717,203.1123040434418,200.49646742942775,200.83519491165802,198.465033388542,201.00167175124352
'83',199.073232666834,196.84234111120765,194.76254802316987,198.55551722923872,196.46475474332993,197.6963690137855,198.60283829881897,196.49227608932662,196.10960165067283,199.16723391499426,197.92550284504887,200.56695995878803,198.64259385608716,199.37566110861374,197.9416253427866,199.33402740845395,195.25680797742672,197.4335986644229,197.412681477669,201.0307230881675,199.1149563467692,196.9608034720306,197.79269643860016,195.41990926075516,198.78707465116818
'80',199.073232666834,196.84234111120765,194.76254802316987,198.55551722923872,196.46475474332993,197.6963690137855,198.60283829881897,196.49227608932662,196.10960165067283,199.16723391499426,197.92550284504887,200.56695995878803,198.64259385608716,199.37566110861374,197.9416253427866,199.33402740845395,195.25680797742672,197.4335986644229,197.412681477669,201.0307230881675,199.1149563467692,196.9608034720306,197.79269643860016,195.41990926075516,198.78707465116818
'79',153.5287047261422,150.82556469655302,151.5392970713942,153.75293375065436,150.92169815120653,151.75048391411886,151.6868599071963,153.29970995566725,151.4214548773902,153.46859498034766,151.38597489908875,153.7290957891097,153.29030881737302,152.0975643329319,152.5254759755494,153.9829184520684,152.86162142272477,151.51508633629948,152.69487993043768,154.2005454350062,151.19547282715038,154.35849330966974,151.74046068211615,151.42732051705534,152.35829992064805
'94',148.98687346396576,146.25516306897148,145.67029267335357,149.75353161730044,146.5632281543134,148.07297180347527,148.0187370032664,149.4653158579337,146.10278051325335,150.01406798027625,146.09111495152968,148.59577459717102,149.22954582401644,148.16569530009875,148.27673720018598,150.2135842743774,149.57777954247283,147.73430664500756,148.74864496116393,147.85948390475994,147.6882219470488,151.5532832551504,145.6913604206955,147.2965153627441,148.85517711399442
'92',131.55853560248227,127.4492240589227,129.0595568887884,130.45211280124497,128.46619328269406,130.05956511816802,131.81183031947654,133.74903692081705,130.0059590191471,132.23349141978085,132.56376886668065,131.62524676054116,131.86079911300544,133.84509740575677,130.59524723024782,133.22523799716186,128.90416291134488,129.0279197170944,132.3679337420057,128.68190111510535,133.41675933831624,132.11841897054586,127.775132674965,131.33016366390675,130.76130736354048
'78',135.855117765776,133.59401895912217,136.52623800572331,135.5967991753942,131.8141452246543,136.39570666288873,139.67844461467416,138.7052495719585,136.22923883003514,136.73085843351384,137.89432519118853,136.51076420100003,133.64271338845776,140.52942080445118,136.36414165831593,137.58881379935823,133.23684583728854,136.90703748287206,139.8081479719965,133.8434201856345,138.6496548008933,135.62669208466116,133.3572313738975,135.35749647036096,136.46531607027873
'98',109.0800658980646,117.8258453939498,118.23956758534244,116.10440041219948,116.03313764022305,115.34081862693542,119.47701561559855,118.45181041036813,118.87301945694679,110.55005329102828,112.69656902614103,116.19813701170177,117.89853264452734,120.68794721866635,120.26073869985414,114.98264639016921,117.96233938963113,119.61411240568252,116.76434295728544,115.83948614759245,117.20712740660078,117.50493290888849,109.94052499385175,114.5584381517454,119.31600917431437
'97',137.57399678553566,138.5280519985443,141.01345046449813,140.69173579259427,138.7128999207993,138.2113563260398,136.85832105535394,138.19870429231574,141.5163403752139,131.72328269456455,137.09743934500136,138.58335588601358,139.0686110224609,135.97325367427044,139.42553019124225,136.4071465374009,142.1056538899089,149.41388817872942,136.25139765808595,138.1220556293334,137.97605599556778,144.68342299692313,133.16697565286913,138.9131433558605,145.41881963697517
'77',133.59503128732524,134.1078931873726,138.42691258979997,137.74713702082914,135.49626030206164,133.97969512860806,129.91927666497497,136.39794836877357,138.04354654571287,125.94661461117376,134.78655504330166,133.0848030909951,135.96103008836602,131.2080567897377,136.61760231321796,131.95454075133097,134.72934530154157,143.99641434127886,131.4168487119948,138.1803197204819,130.592755562226,138.7457886859005,131.37122538195226,136.68645215761708,140.72281624528196
Node 69,150.5115098871566,154.71908025004527,158.52256106559128,156.90438423232848,151.32503074756346,157.39510098727635,143.12311904957895,152.62061175991042,153.29205398153147,149.83479654185157,152.96931438329773,148.96070815596318,155.5769715143245,152.65509775943386,159.229111328031,156.37075556326053,152.3738023871051,155.32490877093028,147.14232019240936,158.0826639286625,160.12458718251247,154.82265634923087,158.0915001126607,148.7403934560881,155.5913580383413
