Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.72776206951499,18.848534389058266,24.357697630517833,23.310548086884854,21.034818462302432,22.495842690441023,20.281549801153023,20.866810390690237,24.233622929619248,24.19039530530367,23.71518451151987,24.717830096976986,20.55735382560904,19.489122428528418,20.468425233914775,21.236054722009296,21.47237240559357,21.731804879104317,25.089560342262505,24.734686046158654,20.687940424889046,22.653536348376942,21.026268707482775,19.412423221567938,20.676411632776766
'25',23.177854531264444,27.456462219121214,22.08747103968526,26.715791292353202,22.38184921604148,28.96071145961986,23.282034129004536,23.735902637507746,23.261959395330972,24.306669456736238,29.43395899195587,19.499587781184403,23.98333291853785,22.26019373568004,14.775428785529162,29.759265874830138,25.495726702195867,24.822828250279613,27.602475190967198,30.358345375388954,22.95549264608004,21.401608487730872,22.675214328378406,27.561606424511893,26.593613635593726
'37',50.90056538670761,48.90214030536797,50.03242985595785,47.88416683144073,49.99708533350559,50.95615573356356,47.39842248282055,49.79890416193866,51.48004379529363,52.20335644471239,53.37534736254029,50.342416132109456,51.890730833540935,49.21191490391952,53.261876496577806,53.332675799764345,50.076555168613716,50.46207238802129,50.1675122930087,49.97315071573468,48.568406363733985,51.33054640873558,51.80218089706362,52.72249048902999,49.08254198537396
'36',46.369762943372294,41.247969553242434,41.254981775372315,40.73700100453284,41.477102192397744,42.42058919496827,36.633348716814986,40.94757818195785,44.667611892001894,42.166467411863245,44.85356485597716,41.62425835163767,39.223813022550765,42.34596086841341,43.60611645132682,43.19244906377213,41.21377936342844,40.072720579004965,38.369816462088295,39.368002779289824,42.07882427832196,42.25695261759792,41.7280443391322,43.805263732467516,38.259363281679235
'35',43.31735324429342,36.25666234648466,37.44220445146252,38.94394613859013,35.50318947538419,42.093751207502315,33.656841033063635,39.05136104951985,39.336720251565424,37.95534106040383,40.09595538065265,36.56955410139673,35.93543948351256,38.84652461472869,39.77909191330882,43.18118243998387,39.477885786728606,36.42180537220793,32.6004760163869,33.870217967093296,34.838601818959006,38.39233433404968,42.30568359072094,39.0674673317655,36.63551036848269
'34',59.67175849725349,57.105635768700616,61.10410287558823,58.4614131686489,60.07036408065137,57.31419585818078,58.69431034191947,56.47382506936244,58.82062440791009,60.7128010407725,56.72834380373041,59.49180984898437,59.30934004367819,58.16681414600202,57.80686230523166,60.72067089123627,56.54340312142738,55.92468524801502,58.19904137601924,60.15944410241091,57.7940812914391,61.3593510913102,60.01393735598531,57.92789524334483,58.21758743817105
'33',59.65237475622911,60.026056395099005,59.42856007720037,58.91850752751584,58.814241188486626,58.48575636371183,58.651237352652544,58.08817142560041,58.96759623978205,61.1625727228007,58.20394247539866,59.750695847809354,58.96452837299342,61.216817979781226,60.43185592889868,58.593746305230574,59.059229331223435,59.45985880830875,62.303236502447625,59.65888070706978,58.87969525721161,60.243723757275035,60.88965380015627,61.365446421632825,58.636046499115906
'51',41.0804692671792,42.69621836648521,42.81539731573487,41.85124105756043,43.19431813782639,40.951707948763946,42.457661724607895,40.67769078841394,45.140404095831194,42.06515372033667,39.26768924801135,42.273503970397066,41.85641731040091,42.261767498071016,44.77604053893853,41.1375811281155,40.00544369956797,42.78457829032434,43.25373009485128,42.07283764461663,45.01091891209262,44.07047725324247,45.679183500244605,44.53072095158644,42.02749881027826
'57',35.367780978284046,31.994470718405132,37.046047425500134,31.400587650192847,33.42730671509248,30.553241852937834,35.84528629723532,31.82708693787808,34.30017339881921,34.43374881975061,31.663226261546722,36.55883856530299,33.71310668712046,32.473110630175185,34.94214456265833,33.06659994547135,35.64580747169128,31.614160261837206,28.79032871233692,34.04101489993043,34.34885211621814,35.412178322047275,37.20419650850371,37.10557919170304,30.594107518903236
'56',60.14426920346899,61.22062640981083,57.66105339868299,59.77483608648272,62.604862397781474,62.84376350624576,61.13819076000042,58.596393700315936,60.95105196269355,59.640699787456825,60.55068758928721,58.52009204383595,58.598263144110334,58.724188927406985,59.22922967112424,62.613244382378646,61.82662253292329,58.35953082675401,59.036074691248274,61.344587694195866,61.6948298200775,59.37293563769441,60.00360064516236,59.60681897520482,59.71125177818135
'63',76.27925534421398,75.4058622639377,75.8473761331187,77.3938261190506,74.49447813008595,76.01414811685021,75.54110664104998,77.69806766751755,75.62044168554824,75.5324920931907,76.21162628752849,76.26855215867704,77.2258577101519,74.79244754098478,75.88327528519936,76.38587323591241,77.04616280484916,77.19043674325255,76.58706891458861,75.89776778584907,76.90711644704622,74.46025051803518,76.11515746290452,77.16561479294224,75.0373423921525
'73',74.73577965427609,73.34974324270752,72.29063671050199,73.3482084678033,73.92600344221363,72.21619015951009,74.95854179709652,73.35202148205975,74.92015364916348,73.81448132786227,75.26357949574395,73.49840033799332,73.92801805112151,73.51527290626053,72.17706700356901,72.9752376588689,75.09150013755773,75.14118127584757,73.38611732760327,72.13804711027123,74.41953061678275,72.64777294157868,74.09226651471764,74.25503672474966,73.28498302067973
'84',25.908236689504292,25.0508388771372,25.867424306646853,28.343706451382534,23.952713651393424,25.016193575190616,26.55661666369929,25.5580328191164,28.02569173978186,27.038170258824742,27.777754432001373,24.64710345632952,25.15220060973739,26.860246434704422,24.798746253569032,25.784723843471085,27.49315650822792,24.935178105983038,26.55296958166168,26.42711926910234,25.383402200875103,25.954258453824064,26.733404030093936,25.129343031681714,27.414019684325726
'82',56.0081783706587,56.566927794086716,57.254091439200394,56.56077411319559,57.526180393580034,57.61820436745888,56.35930219797135,55.38809111570952,56.539764655192066,56.06333536847158,56.78991231184815,54.87904967880414,58.34496466859165,57.318418451346645,59.056283664038745,54.67658635589089,56.285358063379256,57.09806235708666,55.631941477604364,56.16557920286942,57.046172499834434,56.44219551699937,56.005482057933435,57.80036780657915,58.00066265879395
'13',29.125463278662714,31.00303045154825,37.88366702616612,31.145783828752663,45.814199652180776,34.64489729705259,30.50402286887388,33.654437981061676,38.683431705402654,39.961331308537886,29.003492220921785,33.4043318339265,31.92469755823229,31.229559927268024,20.793902091141465,31.84648515953659,33.12353276867107,32.63319151979318,32.99368053318779,30.165668309357525,33.55384753104024,29.86739114165463,35.27427841880794,26.206526807290786,34.571884303404
'43',58.65769881335673,55.68206897327036,59.07052549707216,55.93524989601498,59.521973659997506,54.97017927045846,57.22253896996961,54.030020361375215,55.446292217317335,58.971962641642634,55.542537075075955,56.692901160691406,56.969235229007474,56.93624067361191,55.508497792628056,59.12615688936468,54.69884206910742,54.19220269321645,56.74358216366567,58.69186244941798,57.12177606482282,59.64108866838758,58.09251539837115,56.1457087828276,57.01378639366361
'50',47.86020498022685,49.444517807019075,47.68703698183861,46.92878115879787,48.1283442294205,47.50620884234388,45.40843242740015,47.08412887931343,50.03199996918422,47.608709356030324,44.863554616898476,47.36464363834774,47.58194399229664,50.03396393856123,48.51587004269027,45.88374632840794,46.67973185487027,48.72053381941284,49.10551246924956,49.778514489398184,50.32798139584607,50.30345692116286,51.964008968287835,49.36301173680144,48.01698602935995
'48',58.18010162796767,59.756871680094854,58.12618894127055,57.553314810857984,61.79086876380846,60.81928001230383,58.40802578963821,56.36870456885134,59.152861563310594,57.62126027379587,60.243786490115994,56.88092785001652,57.06489888734537,58.343939466805914,58.39214579406085,62.07138747579939,60.19965850406481,57.43760355975092,58.80781171780687,59.57529703575792,58.23774810194193,59.281085472773356,59.00090123293344,58.07343443089291,57.41633307914613
'47',73.67525080492621,73.26988576335074,74.51721128254579,73.65686025569389,72.77478266660133,73.05620091673232,74.25899365026467,74.35070868983996,73.69903791806766,72.81834201987003,73.23206784054456,73.84987542520601,74.81188373339111,71.51097193610937,73.2809576995938,72.96030712863151,75.09374275928293,75.23535433967277,72.97532745588832,73.50325558537973,73.46347703853294,71.77990340655232,73.32264502117036,73.86675967475412,71.72376090579998
'49',47.86020498022685,49.444517807019075,47.68703698183861,46.92878115879787,48.1283442294205,47.50620884234388,45.40843242740015,47.08412887931343,50.03199996918422,47.608709356030324,44.863554616898476,47.36464363834774,47.58194399229664,50.03396393856123,48.51587004269027,45.88374632840794,46.67973185487027,48.72053381941284,49.10551246924956,49.778514489398184,50.32798139584607,50.30345692116286,51.964008968287835,49.36301173680144,48.01698602935995
'68',60.05223416538671,61.45192952182532,60.14016529250487,59.815380043263055,62.38593518658034,62.59531768382112,60.90510537485091,60.65604599409073,61.68521170397059,60.383186612512205,62.39180314871787,60.26975779042172,61.636083545535115,60.99624340757874,61.3774015997088,63.03565843970581,62.992293560384724,60.44745910988819,61.23602483641911,61.68780212789924,62.67502586615346,62.65244735103431,61.51090728372652,61.12676529747486,59.70210746548703
'60',43.32506892406832,42.36739686919875,43.40750540762145,40.55501516200983,43.012750755299066,40.09501307524329,41.18153369066503,41.62946582459037,43.94703157520519,42.39523359758931,39.69351308403311,42.68204771077127,41.51472711806194,42.79325784452129,42.949483476346806,40.412289730920804,41.41173537200243,42.649440953966845,40.09905165338184,44.439279322786106,43.12212093982964,43.53525034084318,46.66148214933845,44.67159790364934,40.4092066199719
'72',61.182116205474124,62.66974087504309,60.44911238184632,60.89446810835771,64.8085427631819,64.37517343864289,61.711088625630055,61.897715142261,63.135118316770225,61.59498781219144,62.82957655354509,62.35255863268448,63.543222269788394,63.211087307552006,63.23315939580198,62.2541808827581,63.36767805095807,61.96530427164582,62.42844676967204,62.44354826989683,63.742282236766435,63.68814464403676,61.469833295555475,61.819056860003684,61.03731574863938
'87',56.019455165372236,56.52899742113656,53.58521017223486,55.49079788802327,58.77458434711652,57.35022466402948,56.062445189576565,55.77143355905775,57.67795757407328,56.963480709969296,57.583563973833634,55.50728877480536,56.51202309197189,58.501255642612804,56.75173994454453,55.952795952100644,57.457929943389,55.63319560583278,57.07693666449346,58.19474402677455,58.54036076869349,57.12146329030331,55.82469177264865,55.35970143165519,54.39229103740719
'83',54.304713207974196,55.3991535373829,51.725429894463794,54.807594663671935,58.55654607930032,56.360524325974275,54.38630680553858,54.4354571218707,56.48459510070865,56.145268287811454,55.51646124775309,53.53923123922157,54.90110234350572,56.42183748430659,55.889291987877954,54.992933819850634,56.153575946604406,54.51907902422716,55.6576930012463,57.10828653983922,58.23627775401518,56.17248376138306,55.84234309473107,55.57873273574409,53.698619845716024
'80',54.304713207974196,55.3991535373829,51.725429894463794,54.807594663671935,58.55654607930032,56.360524325974275,54.38630680553858,54.4354571218707,56.48459510070865,56.145268287811454,55.51646124775309,53.53923123922157,54.90110234350572,56.42183748430659,55.889291987877954,54.992933819850634,56.153575946604406,54.51907902422716,55.6576930012463,57.10828653983922,58.23627775401518,56.17248376138306,55.84234309473107,55.57873273574409,53.698619845716024
'79',46.79839985128991,47.63269346737119,46.42694785395229,46.58434290855867,48.22091258318195,46.12427247556956,46.65397583987164,47.076120279064426,50.229354082167106,48.38373312089903,46.98057554144148,47.46430025161686,47.19874084090686,48.115168115669775,48.081179250765786,47.44513748866251,47.754701391456884,47.76878097329321,46.88785212694586,50.22060688258525,49.62425484779118,49.33294721276163,50.68652880290258,49.79435327019282,46.392275331544596
'94',45.607039635321975,44.58425436661896,44.51561027399567,44.981785191716206,45.37636301653283,44.548160020889696,44.07523679859821,46.20237848197693,48.06289458792696,45.600643097361015,45.39803839721993,45.65060418297184,44.911997449200506,47.28190569466214,47.5061082088199,46.85670776041666,45.68339771427684,43.96313637673903,45.131053946116054,47.86984285532304,47.165987660638166,46.22139866391114,47.35151109226554,47.75038005346327,43.84756767432655
'92',38.069384427418804,35.803629296910856,40.947682972131844,39.00055673092606,37.10819188719682,34.490346980886535,38.94917830530052,38.51086721603344,39.319918038462966,38.95552867753356,37.17814834288277,34.47460057448167,32.32203263891246,40.415323152092235,40.11957140037735,33.45071403052154,36.425175974188555,38.82484442666214,40.34543531830573,41.53158966620005,42.49410535076195,41.02745288575094,42.563096925347644,38.01663842272464,34.499190821591576
'78',40.165283397788585,36.474695127082484,40.82973732572539,40.9752450760665,39.80288307657555,37.88366923097827,37.80867028246812,37.160395523437025,39.800625847925254,39.36974338272042,40.78381217791387,35.065322234945555,34.33320615512804,39.02987095859219,38.977865269563246,37.30492090519507,39.057637939321026,38.8837318749218,38.993976677721086,41.766671733177866,45.10770671622936,41.07445948578643,40.767889379877985,38.870952721621926,35.262145711956535
'98',42.46688784178543,43.586743960080604,38.9970315778291,42.84508261766521,43.972747232100424,39.31603442649696,42.47014767410643,41.63659989829202,39.48908356790908,41.693258597924505,39.833984736242755,35.58071427052716,38.09455164150764,44.31584044390489,44.02730091032377,39.642602971340146,37.74317412491152,40.0806673019003,42.18401126116549,41.89225672223006,41.54930675691348,36.668519210976505,41.23412756886374,40.70673625540935,36.5988232736053
'97',34.91042632756959,37.23384841577474,28.37476033414539,32.58379178371053,35.75594778543762,28.572676985215484,35.33000667150427,34.769127439912225,33.84257348524522,40.539086696838105,31.658528164812246,29.826795694519127,30.94257209340663,33.71005828061427,32.20032583438735,39.058813473435414,30.947834775492982,34.659070854591725,37.387578791829554,35.094846925443356,36.01636777491121,29.773295252592362,37.875297807041456,39.75276829800786,27.875070229697197
'77',30.38271598658349,36.67619674641002,28.206087846875985,32.22013534833894,33.20195550932109,29.35484414186344,33.640643947920005,36.141608920230766,32.55792457127801,38.19639993014969,32.49985641090972,28.87109657452662,31.853502258058118,31.730895107401803,32.06106054696957,39.61203055740046,30.41103307773375,32.130132946796955,34.176391994792276,36.00051953468127,36.16452638611624,28.843249420571208,36.086307472823286,35.930770178170185,23.558397898420495
Node 69,32.016299909508255,37.89824080316222,31.921481402958893,32.100206671103656,40.225584812930606,30.318691102568163,35.73301998562375,31.06721069744314,36.73631492882119,39.6162516799991,28.863978709775,32.27387494790964,27.441654626854096,28.900490900741612,31.143845146781686,34.802273857829974,28.90806515602508,33.25027075261676,39.051566267537844,37.517375846592614,42.93120239984624,37.34901181327647,36.631728547355536,26.3137131057879,23.46273781602181
