Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',16.442743146991006,15.899439830045711,14.74182254777009,11.601664372880798,14.238123667840323,16.991865297723706,13.159518093703557,15.153519327115104,14.05303139728708,12.24394687243741,14.804199887125096,17.3130535331349,14.657639863188232,14.48165096665966,12.020740507291992,15.957153132150985,14.397543329905222,13.339306114543357,13.760431308847735,10.676343353796062,16.10186613178796,15.235827322234792,13.357295026736642,13.819247968031995,15.227689370569976
'25',1.284222634028093,8.054763429661094,14.804053282706084,9.590455969444593,12.420551010930145,14.042004082557797,8.825776118118585,14.827612133874343,10.169769064079004,17.393314928501685,12.287591569466198,5.20203831581153,16.19183676201769,11.527645130455555,13.294474794454588,13.625378107915186,10.985010708103358,11.127459182705808,18.73582446975669,12.023555759318514,11.175039906081391,14.731194262482521,6.7951758997674,12.6821785271775,13.801954399734534
'37',9.940127642316016,10.950244004285532,12.315824468802195,9.92997318962957,9.333787248692426,10.954815326332955,11.387935669128243,11.49990361568416,11.446097086582103,11.326858881414903,13.261911924720728,9.570376905656145,11.262330688346102,10.532050448373553,11.943564512633142,10.498328025304113,9.715876070680682,12.854035233606897,12.825742980099557,13.47382012420999,12.854720970390654,10.594079448803445,11.011134326838397,11.560406910662195,9.59741317362714
'36',10.821149582632607,10.384916053004215,13.092663212376067,9.149327294497159,9.0328863795332,8.00932314174831,9.178879147890122,8.66032691347191,8.93314605974506,11.762964314913892,11.399137852748618,10.483770092319139,11.835888899732934,7.959662061277553,12.50323118862607,10.180229329521193,9.707191305341475,9.001460753518003,11.09293602823204,8.119875214850333,14.338264987849355,9.9386045635874,9.861666202629777,12.160217792268316,10.007616598584203
'35',10.76351319320022,13.078942731094973,12.441463679261913,11.546283800039008,9.974585306927972,7.521126658324319,6.142147351624363,8.556168894386026,11.153925558828934,13.128252456704098,11.115790373754724,12.403013479755423,10.763811804178484,7.100613084236978,8.311509142024956,8.93941318805194,10.538519825667818,7.334400795412275,10.578777831011546,3.011211019853939,10.592682051419938,12.581284975681573,7.867533125951443,14.219609177941521,9.816241931968548
'34',3.2297543300376805,6.58210302409456,5.174894942386209,3.529104869962876,6.053643649616729,5.080627416593468,4.466658215285708,2.906153828216255,7.773205147711782,9.409114330496418,3.740982422061746,6.322049380930584,1.8301658961528433,8.117748516612924,7.784336466069091,7.487675749624931,4.776247710445058,4.987397258252934,6.154174470896519,7.572108864161253,4.141872856355391,7.924029344494673,6.202122480354371,7.181457079272482,7.17549525131119
'33',7.372831196370915,7.183366429900854,8.551271099855366,6.172876987263862,5.9164076825050484,7.771155511361991,4.374672540164543,6.0166528095961285,6.31631234964267,6.546620676546552,7.803224589223809,6.374460362723344,9.946475695130758,7.151363939347454,7.403888105565256,5.955949229601647,7.079346559178577,6.465974754733293,10.632517082266933,6.709635526278884,6.7187554008949695,5.362625530085847,8.23043634423723,6.180619500579258,7.451171931385299
'51',7.1770443259400025,5.494718505520555,5.043484000833893,6.7075976774370405,7.020881989489987,5.5621106173347785,6.210039962079663,7.374133362834395,8.397210032489808,8.429663115900354,9.242465847430974,10.32045578397771,6.924191173105831,8.81004723269618,4.737718889993778,8.091879283413133,8.53564085593281,6.2216797149707785,8.416704355689738,9.005612979114614,9.86156561567258,5.615332991128236,9.318074725696055,5.927820320849209,8.580372487477725
'57',7.042750597955524,6.6459388286524295,3.350648222555739,6.857046758913837,6.23559654846051,4.669947876375657,3.9808889316466347,4.003950979366667,5.017867873592586,5.51534185985836,7.1775948445652125,7.424650841192596,4.977952690576359,9.01123107850788,6.417791394646335,8.041438684158347,8.839295308982308,8.575342540258116,7.255396895188174,6.50496344159796,6.237214008086966,9.276816656005971,7.96710535635402,5.336289952352305,4.497802575156516
'56',23.67863900913387,19.36077147403628,19.49496534880799,21.03684072011381,20.267180946095806,20.983548549131335,19.217790335470593,18.495485840495654,19.769193928967237,19.03347766308477,22.18564506852492,18.037979272253118,18.118996264476777,19.563718292106397,18.786092830019957,17.49115992237515,20.942459026502753,20.20334861326184,21.746148261153376,19.44876291538139,19.139804433141855,22.372261433005075,17.299256507274027,19.535557721253866,20.36377117379523
'63',24.54039660803751,22.452970206849095,22.219288018877744,23.358931570921538,23.276723715832258,23.106453314111025,22.27607780105731,23.431661926596593,23.526791442089092,24.137391459692765,23.672386583478755,23.001625572823297,22.572251057061433,22.730298662257027,23.902195669834505,23.89405577410727,22.796225464145543,23.31941609195054,24.83761396465855,24.805407964286765,22.35568618893344,22.950246979807478,24.172621955001652,23.516283256784476,24.404071459788074
'73',16.984305352730072,19.177114713206635,19.505782897379497,17.90577445777531,17.74108692013719,19.114113330640873,19.28424985461685,20.07386542617327,18.196206041048747,19.84148859729392,19.623333779263618,18.296147820835092,20.528034956891737,19.284418640275756,19.903088128304475,18.819844328248955,18.958021100249237,18.416003447256674,19.17275040065552,19.70306410575758,17.98751919934641,19.63756386724136,18.221336634394852,18.917573266505187,19.543250916260437
'84',4.669747965179001,4.40208950623303,5.630753673338358,5.332230455211042,6.295631422654167,6.644978326031101,4.491596168541153,4.605222623887939,4.961637565597376,3.0572197421688236,4.792952914645658,5.0186668888622465,5.515465248499522,5.843746587024359,6.222881255811568,6.709905436339832,5.6085048372614565,5.271901800131528,6.384862765920739,4.773253333176885,3.272755590335747,7.647441456106765,5.19284762109959,7.010163924245338,4.848533948678043
'82',17.37345658821339,17.726783938614105,15.940380479971074,17.12829452015071,16.92360212088214,16.20077317352276,16.4254486112831,17.62146022106885,18.589499613837013,16.84262645295109,16.004420028692447,16.766552522915287,15.825684466533216,16.938934328797725,16.345638687265083,17.301617611457917,16.399875925434223,15.438607816887147,18.27748644921856,16.25768711891044,16.304209237498796,17.044124889987106,16.324628283363786,17.929041256547016,18.405134091934844
'13',18.67422873534279,17.834677799681117,13.424119563258206,14.238244595620227,23.021492656450107,14.841140735252637,12.225166217878,19.366247448698367,18.617943926079512,9.461636101685206,16.40829076999508,16.29261106959701,12.761268193123692,16.19865278724939,18.92658784176596,13.420891325061206,18.68579418188964,13.444386880422671,18.746771841558157,13.435724344603996,20.63680978378301,12.44684073114241,14.162167469236799,14.97797999774305,18.387951530283267
'43',2.7376239387642918,6.859921829160758,5.6387881611405835,3.51716321108717,6.376469451437309,5.008112547376861,4.30938904654594,2.673849733022172,7.467654412131997,8.285717404215507,6.26471915272973,5.988726127523528,2.1652109298371753,8.661327623861387,7.243592053852051,7.177141818056743,5.929230359304049,5.0708273618630075,7.03635397006811,7.879523931945276,5.521671926750197,8.171524496841513,5.948366091865213,7.371900388175495,6.448287144978853
'50',9.21870943820967,5.773751442021797,5.974205435679354,8.670477045153532,8.349553082215799,6.443695807447066,8.001964224843649,9.512033373107863,9.083711587145135,7.1508536218479195,10.731927308625451,9.84880203132692,7.1911256512959,10.697499432430234,5.538104588738294,7.676763694880403,7.404010480778919,8.430941914036747,8.282654127707623,10.52351376577846,10.448583853733487,7.374661212065257,9.543132825408911,8.615368171187326,8.91101465611709
'48',20.63194346111072,18.242913841209326,16.933374571128887,17.475801555536563,18.043350309043248,19.96751877147392,16.728922580614224,14.741483198454683,16.83410439063098,16.689530786979763,19.392221713578458,15.977670528297152,17.293215816369337,16.76990405875814,16.216057591292078,14.955065029931133,18.986069349230164,18.356780048933537,18.043042583997224,16.746473490238646,15.784787457978652,17.978367717973253,16.37164340321373,17.67636643779017,17.383708517407243
'47',27.745862589380657,24.29736264873617,25.761540285189795,26.152312403090946,26.438657142740492,25.09713553165337,25.204961344542944,26.01894555562675,27.055760397312323,26.128632595865724,26.6936991573906,25.955092815991524,26.18197626543393,26.631331780165876,26.30491679425288,27.452537061778397,25.504414739085743,25.73136034552541,27.266293993694617,27.314506169711063,24.530673462440127,26.8576311219285,26.066274252475026,25.984389515539853,27.575633200874602
'49',9.21870943820967,5.773751442021797,5.974205435679354,8.670477045153532,8.349553082215799,6.443695807447066,8.001964224843649,9.512033373107863,9.083711587145135,7.1508536218479195,10.731927308625451,9.84880203132692,7.1911256512959,10.697499432430234,5.538104588738294,7.676763694880403,7.404010480778919,8.430941914036747,8.282654127707623,10.52351376577846,10.448583853733487,7.374661212065257,9.543132825408911,8.615368171187326,8.91101465611709
'68',22.852976460667282,18.88066630902903,18.64283319550882,18.48202928908057,20.23415265494192,20.141828685487166,17.697398652214513,16.38541940667702,18.107381487938184,17.085729806252786,21.701409406212758,18.19165593688662,19.71283375468386,20.09005844287685,17.905384097705102,16.58729764879625,20.35893456627764,19.645591781718437,21.606950483579617,18.75399193912912,16.20848302498991,18.18282860858464,16.60165642727364,17.282926238119007,20.816035957157872
'60',7.645203290091906,6.513251667311666,4.629503312816347,8.580605996088263,7.853054100693364,5.748854422318624,6.9570934724331615,7.721034452556345,6.784524999911094,6.618537770675705,9.270784728226198,9.5959923665457,6.0327496749671425,9.820828397000922,6.538793797439005,7.487601048285451,8.138872943006326,8.727937063364177,7.880373091119035,8.490557081731028,8.887053272587963,7.758533432791157,9.621440580089095,7.933847769398079,6.331077094814179
'72',21.887816937004683,19.57897751519604,18.72247622010269,18.490139822382506,19.877605592344516,19.235867143182656,18.53614878620337,17.13892765224666,17.74388120663049,17.001201789807872,20.455630109050343,17.933474191546587,19.611876520430595,19.784700247327578,18.192907573697468,16.26342886563749,20.854814970911587,19.344498738422335,21.164796724117817,17.980334247725192,16.433402802249276,18.354460907301704,15.938224013873336,17.4847509952093,21.72598090660348
'87',19.48484635806074,16.108393775152365,15.555412368351176,16.50789497569762,17.227272853485548,17.352302358514798,16.75603060158181,14.512333545375181,15.82069808087259,14.935230467139776,17.50688384017567,15.519492001960346,18.33864331226427,17.272496388291824,16.901914819263265,15.998180374271719,17.56709540778524,16.218204753968628,18.709158588306522,15.477367360480661,14.087518215540083,16.33524227102925,15.25881324626828,14.004467834144366,19.20670328682649
'83',16.851365235672812,16.234526860469323,14.747942086050147,16.00811761265808,16.682842075278813,15.857532279669957,15.008434211140202,13.640309250436506,14.84648377647044,15.237982711302736,16.717048131805463,16.45664527288089,18.328418671107052,16.015662254403516,16.581512017863187,15.978203396060078,15.44895084642448,16.304640714409654,16.91223219102296,14.035910949563311,14.510769469912782,15.466644170061175,14.795315088310458,12.662870489304451,18.635354267893398
'80',16.851365235672812,16.234526860469323,14.747942086050147,16.00811761265808,16.682842075278813,15.857532279669957,15.008434211140202,13.640309250436506,14.84648377647044,15.237982711302736,16.717048131805463,16.45664527288089,18.328418671107052,16.015662254403516,16.581512017863187,15.978203396060078,15.44895084642448,16.304640714409654,16.91223219102296,14.035910949563311,14.510769469912782,15.466644170061175,14.795315088310458,12.662870489304451,18.635354267893398
'79',10.561061178028234,10.02346397882088,8.060914311420538,11.710620011008926,11.957994956727141,10.042444765576313,10.349432881262548,9.558156673524167,9.636442424583887,10.747953706300725,13.17408982852307,12.794583873037796,10.823687560985505,11.421808611316408,10.679511784373773,10.689577721319596,11.120766757875844,12.302376237808629,11.882401839460721,10.169403205948072,10.501967557198439,10.943367752936137,11.5161206378091,10.226483520909067,11.618672936020115
'94',11.217182276796839,11.054019110109605,8.601522803663723,11.69335491182125,11.836461544137197,10.956268755535316,11.036691929397477,9.13847911380892,11.060905002915737,11.523706896838481,14.254811778719608,13.97244015550413,11.87047022837411,12.838983570182798,11.446066592560594,10.729203449008795,10.628809118505933,13.812346382364815,12.005963638741985,10.972670569503247,13.107957445350351,11.018493006922942,11.07815652665506,10.251868505435446,12.034949545438502
'92',8.757180775231685,9.170423709550983,9.180737440474166,7.723362645876247,11.978459431119964,5.619112394801419,6.103937569743218,10.730500065105081,6.620727377897897,8.564784489082157,13.343594216573107,13.618604524935265,14.013961992392463,10.852225021232202,9.610502983913179,11.476441428853489,9.156051729968025,11.659396940507373,9.082238545256724,10.966450198177629,11.224851567805878,9.659653482000707,15.318345322683317,12.56691027016016,12.585060305144152
'78',8.840344889693544,8.890430315312678,10.307322935525693,9.915426802190405,12.154252286858618,5.897781405796648,6.581348627220063,8.666739755182139,9.601328192756172,10.31820643461705,12.789650757471652,14.227335185188839,11.964056705917338,9.881238066723746,8.218978039970162,12.23458869712805,9.522879798062517,11.143321190684064,9.521959674774797,7.828844725397046,10.161175421201824,11.123534133778874,13.106281237714416,13.462434774321054,11.247392253684492
'98',6.186081368405184,10.482501056604935,8.680734870147235,12.529888400350812,13.585062467898231,3.636968075324814,7.169735768192528,6.513435847230153,9.640868233074256,9.900000846060795,12.364789274610182,10.23080432500941,11.847162120425047,12.768204267125686,8.08065014442766,12.374951835646828,9.301570965249557,8.04766030279422,10.385411983635883,4.134907331245146,11.563574170727199,13.781383911673938,14.641875484244055,17.268221889631654,5.155155816212076
'97',7.582606580664381,10.22077565049729,14.421400338533136,11.97045450452538,6.596889794186471,7.6317273297440895,8.994739282524682,10.471540079190389,8.484131511576388,14.249655131371705,12.570586853399586,6.028633605820063,13.891077081744177,11.692601027212683,10.596166920276012,13.688914937192873,8.717588721657386,18.644489033190087,10.735517995523416,10.666858433246414,12.66351809979535,11.785055322450093,16.81189065963688,20.39619313501139,5.96017636321326
'77',5.249347825169801,8.785469769157618,13.769709001850245,9.65132884429924,7.127026066396828,3.216525097227427,8.161681625424656,9.575737459120736,8.650121917111997,12.412956695750587,15.171143509354458,3.3447391602006094,14.563607288751793,8.481840482404555,6.227872727791293,14.46691149330058,6.461509606525613,17.742265776201215,8.041064938479732,9.364768309829376,12.422937699240816,10.652832623475625,15.002236035185065,18.950501133488938,5.358187179783549
Node 69,13.254510084550619,8.406396527606237,11.86506337843846,12.379144518735549,15.255992637403734,7.082151752534694,10.182585370166617,13.877561779043784,8.022502507470108,7.1304623872395405,16.425266289641527,11.248090670119867,11.786614708473726,12.2569067704523,4.247709341347296,15.910783292769457,17.890235193861713,16.89255644390107,14.124865493470688,13.680894252379606,12.090861998862822,10.8553462844539,17.220362111006917,21.192619704167218,12.42808032409449
