'35',87.12810030414032,92.12933726919321,88.11565133021048,87.92911060541289,90.47034518441976,88.53420896919572,92.75788543939139,92.42612214979292,92.17117733978839,89.81466792977803,93.48259761274873,90.1775631348682,94.79282581131744,98.59029113326801,93.69454747449224,92.25281329443813,95.10980763189566,92.71943583648793,90.02735435441588,88.18094593009032,91.34116652659172,86.15370896155167,90.6606953545839,90.41903513569285,88.85150950211198
'34',148.28911275830012,146.60626901947904,145.97205431116097,146.21330767988408,147.95827719995117,145.23306599266735,147.45115189444388,142.76554612033684,147.2755238035107,145.94305581710142,145.76505591804755,147.59088257029725,144.32434372919238,149.62631396217486,144.44170728392746,142.3633171356555,144.6458290764673,145.56098637232122,147.55919594976135,145.7168285920893,147.20331567842055,146.9303903808036,144.75333967510846,147.26108608587833,144.91869981509123
'33',98.26651171621468,96.71125506317574,98.35731020839431,96.62792212794308,96.66017326761151,96.43388295581299,97.87710139139611,96.36846790049418,95.47577947243593,95.00909971871228,95.99058422543695,99.15579554924035,97.61671502619643,95.15072200248404,97.3543947191012,95.78096483957727,98.16709327002461,97.5401200723672,96.38088121355862,97.70552318202036,96.09686360875895,96.49141986132672,96.237152429414,95.95581852321267,95.30587960655903
'51',82.34959623698404,80.36633638874316,84.13704201137678,82.12666758685282,82.37101097439839,83.83170461475989,82.4132847074465,81.05654991548693,78.92613484598921,80.22868593274347,83.6794556850021,83.78555974787935,82.88296875908831,77.52912565674853,82.6605376644422,81.21080613121936,78.74938467670066,85.12589181128487,80.79126878135757,83.69933720715456,79.18369130345374,84.14690212415556,80.92346965934738,83.55836531000924,81.84946281593747
'57',137.2620018377289,140.40759039931345,139.8503089422195,135.5549727846506,140.82460948246438,140.70432846318482,139.86612011952965,140.95714161599432,138.2839826152085,138.82892987771612,143.61783974456804,139.00143528933162,138.9299185457583,143.7195082987262,140.17867723756245,139.0812129955875,143.9592141104272,139.33294613678416,137.7353626320605,138.1994602913768,140.02188717729499,138.60312557548224,135.33886199588684,139.85590045004486,139.73311103740653
'56',107.19865290922567,104.60571211411997,105.8785578685803,107.09534229155032,107.49896460555271,107.92836984161478,106.37794511418772,108.93694485591536,106.04676919098026,107.31246038004677,106.31938847263658,109.44153154172231,107.03821873038524,106.82944058208349,106.1163637424712,107.26076517439718,107.15149549083212,102.95953037856899,105.9275704174651,106.09792804132007,108.47492766868064,105.01269352983282,109.7434705987229,104.81848359476606,107.18947494079966
'63',169.66739771080537,169.37877752272558,169.63280836337992,170.6036457702794,168.34137125737755,169.88130437313913,170.58935212619082,171.29288847413306,169.86290618981425,169.46100227639434,168.9811656795848,170.68733494514564,170.65323344446753,170.9098259779076,169.49891863589949,169.7239102200113,170.03056104275979,170.56824024288508,171.19607031201852,170.70731889284815,171.73194709106926,169.7688356664278,170.25517002595038,169.51544231918066,170.19676902119804
'73',269.55585844255734,269.4364290960873,269.1366973896409,268.3833708719355,270.29772739201263,269.80663894936737,270.6331504878782,267.340483444619,269.208596212584,270.15893001404385,267.8087125776459,269.15471469535834,268.3778213160366,268.09438816061373,269.67547099520436,269.9325224073033,268.7457139826236,269.57555316799437,269.49999798915445,268.0480968583896,268.9029378561042,268.9574678274616,268.87291884035557,270.15240753375554,268.3841675349988
'84',155.1962640637218,156.387694191828,156.8959006911361,158.03419829278505,155.2973914136725,156.76294631778956,157.99040370144982,156.76703693297213,157.0945324701986,158.39731953840914,155.70479863202476,156.40177088069325,156.32898503193599,157.98553720841323,156.10890494098905,156.44408953810532,157.0029077590318,158.20940845748933,155.63077598401725,157.13065304224995,158.31170872223734,157.25613024981996,157.42367195563776,157.4141889220755,155.84254159192562
'82',86.81117100331046,86.01128723999445,86.80295359422335,85.4745533774699,87.37750690386643,87.05150300323712,85.50217237255907,86.33052689076683,86.06081310500458,86.43002023972046,85.73624590714132,86.7440200322754,84.2840054873461,85.7557410891465,85.52642791793427,86.59341542757575,85.70448096783399,85.09201990792032,85.5219885983176,86.29616731068602,86.62060019446191,84.50514143203918,87.46160315629865,86.12587138193177,83.79400876326574
'13',140.62049787196102,142.11020321423848,133.74839518976052,136.62916582042837,132.84909007621482,131.81537193858907,138.22129287043794,136.3327637211374,139.33576485730342,143.46824966173364,135.13556546571357,129.58322075359075,132.59229357214738,143.0572560579302,135.80139122496192,135.62446695773943,137.93233316992718,136.36656377284154,140.31672991398196,136.21587935070826,134.38112206808307,139.28372965403543,147.5634660492921,128.86006497251265,136.45640581332046
'43',147.06126180576842,144.43618641320643,144.4838384063398,144.82474869666473,147.08516331776073,144.9556720544336,146.18960779301455,142.32587841296217,145.6231820449323,146.84819718130368,144.4449689114924,147.4789674035475,142.56287732797134,148.91209508174407,144.049777105212,141.84248318031067,143.4731846055114,144.59163566179387,146.43560908671506,143.39383404077606,145.9304090126907,146.23927827771828,145.92413331731302,146.52156765357896,143.56082845071694
'50',79.80454748342363,76.97112779288197,82.48255461759457,79.70147199620926,78.82811253060804,81.80120654700356,79.4711651552798,79.83582149490896,76.40471550401958,78.7476670540415,82.28429162514675,79.6739964497503,81.58340898974201,76.42032966013535,80.42836476057298,78.31687280501355,76.83467320308316,83.01197492184542,78.21482483520315,80.61498391628366,77.0536053997473,81.79134337313839,77.88044413057798,81.65171802242828,78.23222137006545
'48',134.43087334676733,132.0868996192314,132.871338376304,132.4868449060968,133.43609047181678,135.07007836313556,132.7844148246459,135.9682616592991,134.35742428819844,134.1465628147234,133.70650374840187,136.5092779345715,133.65229762121578,133.43795040199745,132.303878943565,134.51757577212163,134.6495613776541,130.2912176537133,134.19612358172068,132.20726468640476,135.99580323262276,133.5027265267109,135.29857749353764,132.96822844568948,132.16872803904954
'47',185.9392475021697,186.3700286881043,186.92397298212236,186.16588810214492,184.63963133732614,186.22229136468317,186.95648131372778,185.0692598218736,185.36069881703182,185.8442167388437,184.95527489873368,184.94068164890362,187.53428635324022,186.38704939025672,186.14469579161164,187.39949487516685,186.5016338918346,187.6286559239985,185.35297786103789,187.51714295775224,186.13949834496208,185.79113013554755,184.8566661740567,185.9641366833061,187.25200640357943
'49',79.80454748342363,76.97112779288197,82.48255461759457,79.70147199620926,78.82811253060804,81.80120654700356,79.4711651552798,79.83582149490896,76.40471550401958,78.7476670540415,82.28429162514675,79.6739964497503,81.58340898974201,76.42032966013535,80.42836476057298,78.31687280501355,76.83467320308316,83.01197492184542,78.21482483520315,80.61498391628366,77.0536053997473,81.79134337313839,77.88044413057798,81.65171802242828,78.23222137006545
'68',144.7035956363715,142.34535763324888,144.18883505977445,142.00474121024683,143.2015330245967,146.78063613224037,142.75815993611272,146.06657993484708,143.64909714133213,144.28029758846722,143.91360746838254,144.80575085225908,141.87387631609639,142.40519252794974,143.1210563717417,143.36090137430398,146.57372579822666,142.1142818628433,144.33364872225437,142.2891524312384,145.34504837808922,143.25458956758885,144.66442040138622,141.5599038396189,142.6315502806146
'60',101.6249704318667,102.95561042925479,105.65048152395106,101.08521727828571,103.4510430793584,105.55116060562422,102.97906018242598,103.13497166454813,101.50678566562242,103.30582432115735,106.43296629007935,102.88360506308915,104.43523055226693,102.04496245695378,103.66176222461485,102.30941813161107,101.7183960443104,106.46036460177534,101.54750273069749,103.20237139138419,102.00227495570944,104.3967458859514,100.70148180471833,104.38029769933011,102.51601871526279
'72',154.7759797632407,153.79614674696876,154.48922889745413,152.81234887507276,154.4149376957578,155.6585335374196,154.36616666132343,156.83019651056094,153.98482338234743,156.03092438667963,154.20760160959716,155.2021229684857,152.5349125598694,153.71930789682654,154.34468516169179,153.87768973666277,157.8597842200363,152.7364218327623,154.35420497952921,153.6165114292944,155.44601025088195,153.87645518705554,153.33847554786587,153.0976866057406,153.68721021738742
'87',155.3740443344783,154.94747657651902,155.25566781698615,153.96177298374533,157.32678194871937,156.1741586925604,154.72276419196,158.45976890881875,154.00010733663237,156.94816632947968,154.0800249761432,153.97276672685928,152.62495456840344,155.02663085927722,154.9312033044525,154.0132540310303,158.16989396267707,153.55212049760405,155.09447056456213,153.84817839084894,155.77954415372525,154.6348320021169,154.0373296904647,154.26596929302738,153.76116420511065
'83',152.96054432915005,153.1972141765552,152.31260497044656,152.02665051272803,156.11773317389074,154.24153891232,153.13640763880437,156.61836327307262,152.2274120515072,154.1856665289527,152.82984988138722,150.98674218428374,151.24838495073348,152.82653250131725,152.04732573594333,152.6733938928543,155.79526406826784,150.53545791324942,152.74611398268434,152.1914894689416,153.38590243652712,152.4282830434882,152.05191399995812,152.34784459859884,152.1457579807837
'80',152.96054432915005,153.1972141765552,152.31260497044656,152.02665051272803,156.11773317389074,154.24153891232,153.13640763880437,156.61836327307262,152.2274120515072,154.1856665289527,152.82984988138722,150.98674218428374,151.24838495073348,152.82653250131725,152.04732573594333,152.6733938928543,155.79526406826784,150.53545791324942,152.74611398268434,152.1914894689416,153.38590243652712,152.4282830434882,152.05191399995812,152.34784459859884,152.1457579807837
'79',123.54216744989064,122.7203088719389,124.63014064388965,121.96412340136617,124.77621469170023,125.32017540267701,124.06467453967602,125.73008400002209,122.1269645511736,123.52401791085735,125.8873631634612,121.81009525893869,124.03945350009981,122.71816123078283,123.58953693320959,123.00779798127513,124.19079261782488,124.03558524363405,122.36387944898553,123.23544026319128,124.21106793768669,123.75057005559373,121.44543742803874,123.82131751036077,122.64255785177528
'94',121.56667184986644,121.35322978302726,121.60883156044925,120.75077926821879,121.88708314952135,123.67829180238164,122.27822340993035,123.95108678586733,120.3716969978645,119.79943004116892,124.01369129834114,120.52591343437172,121.34457516153577,120.28210125435996,120.72845220559698,121.72061944812815,123.79125954805681,121.76265226129735,121.16756992596434,120.57406508682247,123.61552289724676,122.49546770337108,118.81142193378967,121.80500452467254,120.33803381610959
'92',111.97812172753156,108.81682247522822,115.11899218883615,107.34506622782956,115.62185748706892,112.33340014538256,109.65186588279107,114.49543393705275,111.22063275454917,112.11504284962244,112.07227386690937,110.5005379834943,110.42093230704751,109.4717807867371,108.61066574493424,114.31419342098775,112.0308310629614,114.6609105407594,112.86431893707653,111.26206608884739,110.75656734411808,113.24105157145732,108.62360997364839,113.97160635992847,114.50953057588688
'78',102.94706564204854,102.5613737104117,108.62220334765928,101.59952095477115,109.56811617147876,103.3222586625352,103.2452220074272,109.47586424343838,104.47809740739795,104.57065218798816,104.89667351272593,104.53302751191525,106.91957186489184,104.58015420779877,105.2539845602523,109.43889543864267,107.42843764282172,108.85210116851717,108.10201694258376,105.43831932208757,105.54848696627975,105.13213643073651,105.03125968885686,106.98790318999765,104.83876686773736
'98',94.72605342400676,92.34668253630556,102.17431867664158,95.50685792596519,94.69076256235134,89.9666947077611,88.50130576683476,101.91095030794543,92.0772017015485,92.43946846785916,96.56968165541129,90.47785186198034,90.36733997886645,92.24000736063762,90.02370429105609,95.49029927200314,90.37603684553869,101.88217295936268,102.2592985021404,92.97898210278359,97.48324642144436,88.90471414689085,93.89137585065382,95.19395233444092,89.44461375110949
'97',92.34140138889728,90.43120162862837,88.69205351787637,86.71415439042791,83.23184560775127,85.28947150678964,81.58348425952458,99.76429377102423,81.20667343380208,87.22462273818196,84.57707775436727,87.44750324353822,84.62824230603783,88.93789686749025,88.09968668467559,89.94229940562708,85.10833595453515,91.52001330000448,94.87114205582793,87.22489446399497,86.64213875540172,89.19745207131221,91.37550587371642,85.21959836547269,84.7757953809086
'77',92.24794349517268,86.13060526834396,87.46018313425262,84.64554958453341,83.45766624201995,83.29741974042767,81.67666134733365,98.95400036081013,79.25335566021853,87.68492557816877,83.75404497040631,84.76487757526175,81.86656611623495,88.83381472931934,87.09916146779209,88.8347170522898,82.55026302321978,87.84899207100462,99.42702670424556,85.64574204972504,86.05401394455866,87.3590445628858,91.94211216827183,86.89767216122239,84.86442567791862
Node 69,113.9591442621794,106.87328715765635,96.3148251984983,105.31372250100249,103.35689103099423,94.88239595926878,101.33681424583814,112.19678346028716,100.26218034976087,107.13168224573458,103.88642194483764,103.91285028167049,103.59763520706207,105.24831612805286,105.66935314360185,103.50548594410388,101.31241144814457,108.3605815182969,109.60865450621064,103.08756550118757,101.36683817992453,107.79305921362094,113.09378374785517,105.20611239994322,103.77984070702466
