Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.7462633840440137,2.6983725935988994,0.7684023507262316,1.5649866616004398,3.698502399052137,1.298749565024401,3.3156560110252085,1.1471702207159542,4.516807996393875,5.003058766713538,6.934485494977303,2.014254327227394,-0.23038843491646757,0.70537870562304,-0.19820782623657807,0.684342072814537,3.287075095222307,3.14696456362036,2.8546692415555177,1.7937084481522032,3.830283889939244,3.6035882926091816,3.713042630270591,0.7049674897660232,6.535734511320905
'25',3.1632873025738113,-1.3991866753790971,-2.8398141200479166,3.54565638582246,-0.17404251675691024,0.9471188938187475,2.4183356361827864,5.135210630760181,2.037427065256035,0.7785536983847171,6.932150679243914,8.271923409305053,-0.3772684115855459,0.12673965320556907,6.7917355355811075,6.027504436047718,-5.653216054970844,3.2597493501333443,-1.1116440949204214,4.815161372321744,1.580110724745896,0.5229269250829881,4.61460910830934,5.719729119276391,-4.193091914917284
'37',0.2940435631045475,3.2213666111923693,2.0671299343962994,3.9990808528402564,0.7199841781522235,3.202161692724786,2.541758633059697,0.9971110851324887,5.047150879734041,4.235963308671638,2.299157382854957,1.7713656838975587,1.376546144242534,2.137459240908512,2.459693041230507,0.06372434594175808,1.2598631907097986,3.6208897849605846,0.5653872813505852,0.5828484055017661,1.9842300722068138,0.304150735624285,0.27166403334661116,0.5533611561427758,1.7123371899634154
'36',3.727687323710639,4.673512018804838,3.325260114582268,2.7312658741001745,2.9994757850199227,4.604127970714277,3.413358357218898,2.374933761925631,1.6964895524264538,-0.5613291958529689,3.7735355828125665,4.408082009533118,2.124203677587683,1.02914681747909,2.549206300270593,1.6777867467739835,3.268183087503538,3.5051054372762205,-0.46130891248724276,2.1957683836640816,3.4552349115496623,1.7588319140429578,1.5513334739538698,0.14321317622620244,6.767402537330571
'35',2.4827495299218136,5.552824234674841,1.8643579907936128,0.9229948222866415,1.9345337635058313,3.738504645058709,2.7656784824208063,1.100553192916447,3.102013131030226,0.8863890478138121,2.4010943093226094,4.94386260848369,2.1044816714892915,0.8458512936731007,5.481603101616173,1.6754325182481467,3.48782887404838,3.311823969941686,0.14853844484058643,-0.09848600672409641,3.4084984215683094,0.6359495055156892,0.9164592940442814,0.4192712121441241,6.606903251013619
'34',2.28913975750391,4.625941447337536,4.324757125673902,5.2060650909268515,2.8755219182166365,3.895365038320623,4.345431031812856,4.330912467271072,2.7886526511265894,5.548204101629549,3.6927632992335715,1.8936341925642521,1.7886965760016273,2.1887627250530106,4.353850920494187,3.768483281066986,1.653211799841636,4.66717111464427,4.466387242670373,5.683727754634235,4.587288219276962,1.9560775321663844,5.55280201772666,4.36566986058398,4.054920573295913
'33',8.954801809178278,8.31095574973196,6.1978982405099075,6.472905163511229,5.987245803365156,8.136921427566488,5.906495238661228,7.6940261760862825,4.500651020340586,8.428796029806946,6.119191967501969,4.712511688526155,4.624109787986177,4.242727443447621,7.64778417987224,6.88272242404905,7.631664312394547,9.00285583362108,6.707356110066632,6.541369332992565,5.403116448210751,5.43701938960955,6.633193286530451,9.384003280383478,6.368717344407448
'51',6.788882027013912,4.824149759587802,5.4680926318504595,6.54577067402975,3.772754528294825,7.356312238007016,4.339456801556471,5.747688699198089,0.9152247933542612,9.533369677631502,4.0049278143669795,3.8427562844584613,5.04325384492186,2.2813973629042263,5.855422673697287,6.070136860761603,8.126267850115005,7.7342366397699855,5.930222959015867,9.068148949389204,0.5967026429778644,5.2780728310559555,5.438316495879197,6.601051548860404,4.881014944686318
'57',6.021091503643883,0.5692347336128047,10.144575984443089,4.129749539810133,1.2417172531382639,2.3156003024106204,3.179433325338994,5.201489539446449,4.354830066123388,3.4055552865360195,0.21495490043894924,5.173786801001818,6.096767916737969,6.628952988846993,2.8825642501656867,5.468289603519822,-0.49205878704188466,7.454829261423564,7.337130995577304,4.878291899120667,3.2844482826236314,0.47874986500532335,5.1504202256358695,1.8588428156767416,2.2742771028359328
'56',-0.4667042967709707,3.811331412965618,6.4392718931318225,3.136462255721642,6.738444193282602,4.12550410190148,3.3740343693915897,2.6706076040701348,4.49899198610284,3.364195974093553,2.4677385550220468,2.3146068660385684,4.196281293296798,4.671628052782682,0.2741207290212937,2.1218588118795867,5.7801139637527585,1.6040651836556912,3.2747300024279635,4.199941630215405,3.913841726085484,4.604876349631324,1.5268087589010635,3.1942088358713074,1.3023444439798915
'63',9.357352383841087,6.9945188406771415,8.244726711337183,9.844271943422687,8.198508677762657,9.707478939812823,8.981484083089043,8.198517442110832,9.356384728224375,6.458626463991643,8.439812019057326,8.088178618861594,8.705734470893919,7.704575588245316,8.581293858181553,8.115186221937057,8.616442962773343,8.78242432339791,7.219738498071022,7.10128394339699,8.337438551981595,9.486259252250733,9.113275195663304,9.082303767857931,8.448832267109596
'73',2.9902856822924515,1.183315850836256,2.0132069655634086,2.0190845976268803,2.2828493308481703,1.1342326040532738,1.1389929373296344,0.7751769869000129,2.587395044379865,0.22465404064061922,3.14575105218689,2.304684353221507,3.4043874288636795,2.3888908128897666,1.3691618618339696,2.0125616269906,2.394483728601841,0.30616570534950815,2.2731343360797553,2.015130814181282,1.8499483598008024,-0.19188142333207445,-0.6005711658068167,1.9173751121966935,1.717026643286313
'84',5.107387241808933,6.099908291489627,7.9278766633926585,8.092951165011659,6.889520345884523,8.219434961336702,7.613018343021727,6.73624118728426,6.324677262987877,6.392715565354688,7.03209218213525,6.520675363233009,7.88808806834529,5.580779957127107,7.110255268299349,5.913691098312801,6.779572355063872,8.284438454509718,9.036395271326741,7.090232941965788,6.741592433344763,9.479206701164468,6.293603327459712,6.992412031183163,8.386079625410115
'82',6.225023539349798,4.707935446224266,6.871664005932677,6.531485099888055,6.543666575240426,5.414706028738932,4.556261490189429,6.675688465866563,4.913534851454471,4.759577251750164,4.99825546706421,7.524186616342905,4.386810139101325,6.115883884504476,4.119686135885543,5.711480158049845,4.308088660223858,5.524296080599884,4.094944636780377,5.600527836181932,5.534362432723043,3.9551136227483816,5.2901404654625965,6.238830666348548,6.767211851344531
'13',2.5592057565470343,3.734524879114242,5.295628075691566,4.882191310218727,5.525604758526412,-1.7863638886358573,-0.5261641920833402,-1.1072387625815603,10.55270174181874,4.306124996951038,14.300767240635455,12.486185226347118,8.21562905986576,3.3610945958005756,6.641742215144985,-0.21732862112240142,4.215843441606762,9.922949620675285,5.5915191085345475,3.5832405718467912,6.9003739734746015,5.237115122312731,11.820408673943698,2.8896651939021836,10.802252106523065
'43',2.852580460823536,5.5823159991738045,4.854282064037392,4.221535795957957,2.863861994067342,3.315653222331777,5.271787401469358,4.284764027420967,2.459455407259476,6.056436526477376,4.398176170389007,4.358385342656096,2.6066733888488565,2.676933016617946,4.8718992111491195,3.694058953638471,2.3450172719538434,3.829675931295393,4.563084743813979,5.551903750716879,6.2225567537033335,2.8055097984491306,5.834732261909987,4.173227334965873,4.421619319469232
'50',7.296361222051445,4.465295455073391,6.505677803800702,7.596173990067259,3.9734686206777403,4.777620793475896,4.926367845139638,3.4584833745518937,0.6159953448448564,9.940245296653135,2.283911688494849,6.313326293195606,4.091450601149632,2.287350252204477,4.858016217587925,5.591234217627496,6.818137117452215,6.62473682513181,6.714024295189681,8.846258915894964,0.9362188271221071,5.752028106897879,5.0990217090507794,6.739829139678883,3.7290930713370414
'48',0.5650547780189222,5.213034868538029,7.3122656505322405,2.3410367216941546,7.352461025001033,2.1586371172281833,4.257682816466279,3.0429656042567665,4.783235674145992,5.647564610432216,2.5483271063555453,3.340214253149715,5.691056059632274,3.4168847540043585,2.287639487035267,2.204660546583739,4.3961230894878245,2.9992382763644634,3.7631958606664577,4.514325067136938,4.737020582138663,3.5031859736450666,2.4660885083525192,4.489281211485048,1.2481120052827537
'47',7.676995109443428,4.765637041679474,7.07451467362167,7.5626344944989645,6.733605791183719,6.840085061878106,6.989602420214019,8.49926567019734,7.815028721627085,4.967577545246898,6.062903454628698,6.286778239613446,6.6584340652631235,6.774139314025042,8.189155620306746,9.192097833231585,6.86018168642085,5.722006435479145,5.379810310566394,6.039481206386963,5.734301668407939,6.6429310400900405,8.168674355080658,6.839471814381213,6.57539427600583
'49',7.296361222051445,4.465295455073391,6.505677803800702,7.596173990067259,3.9734686206777403,4.777620793475896,4.926367845139638,3.4584833745518937,0.6159953448448564,9.940245296653135,2.283911688494849,6.313326293195606,4.091450601149632,2.287350252204477,4.858016217587925,5.591234217627496,6.818137117452215,6.62473682513181,6.714024295189681,8.846258915894964,0.9362188271221071,5.752028106897879,5.0990217090507794,6.739829139678883,3.7290930713370414
'68',0.8170795036218872,5.276453176551773,7.9116831082429,2.7869458182942823,5.972217783811194,2.260315558096709,5.00409947454846,4.780810440577654,6.266533459117373,7.241250226914028,3.5928607809248345,3.8925536405081873,6.5443905538398575,3.3152775451198875,3.823465988665058,3.2959154692457178,4.296770054729848,6.152351293150389,3.9542795404007633,3.8984653619802168,6.239336432112499,4.166664937037625,2.418395845659809,3.7510764441409417,2.6310492098773435
'60',6.899321918066358,3.689094228306256,8.852947956590056,6.882134649716357,2.5394951438056217,4.5298629010891025,4.309378768274836,4.530225967793521,1.331122074945295,6.977424296563229,1.9043913743319634,5.7163124733682285,5.086744149645632,3.6934869027597665,4.3192368788058495,5.018744276550841,4.246562941451771,7.785376183847245,6.769866277968339,7.889548513656882,2.3196442016804757,4.185094656956971,6.538872242487903,4.4610795359215905,3.0780722932737827
'72',1.2589541618556084,5.381322674282391,7.519095397146991,2.881754926582514,5.570941777365731,2.240048342401388,5.961309439420851,4.363459966588053,6.196716539398262,7.929784489476387,2.6361002841334207,4.192008932703045,7.014854358289382,2.9948677611821943,3.970544119293407,3.5134946783358045,4.614500331171935,4.5777687435700996,2.1629114028500096,3.671659984866657,5.762188066494338,3.5488784689324526,2.6830344897421776,3.138475383442111,3.470677353701995
'87',3.254710557515909,5.788474825535499,7.071089251902996,5.141426555928567,6.118088233369659,2.0608483538389746,6.03399901071924,2.4876910738902955,5.804352806736997,6.2684230319875525,2.7193868384414293,4.641320795937375,8.190018485537916,3.60547856665548,3.2577498554984143,4.217720028272566,5.858492628990838,5.202366101182082,2.39210224768676,3.7203183687328036,5.743951004205119,4.845289348048947,3.797092625939772,3.0746669230896737,3.4883369557046495
'83',3.7021865312285906,5.738845382803248,5.864095232457424,5.77892950046155,4.9555598923888455,1.175210474424055,6.6639330012007045,2.6928448635703215,4.518313981200887,6.3547305561242275,3.6285812019415875,5.709981812740245,9.361411889267176,3.760738045816996,3.9691934438041607,4.570956261929158,5.272805516782939,4.858372728058045,3.7269525504086767,4.503196330981839,5.148716825752128,4.6018002277568035,3.970887474407822,3.582180781267062,3.7007583366009436
'80',3.7021865312285906,5.738845382803248,5.864095232457424,5.77892950046155,4.9555598923888455,1.175210474424055,6.6639330012007045,2.6928448635703215,4.518313981200887,6.3547305561242275,3.6285812019415875,5.709981812740245,9.361411889267176,3.760738045816996,3.9691934438041607,4.570956261929158,5.272805516782939,4.858372728058045,3.7269525504086767,4.503196330981839,5.148716825752128,4.6018002277568035,3.970887474407822,3.582180781267062,3.7007583366009436
'79',5.076938479877922,5.133633280698749,8.016081974688971,6.510061065247025,2.656231438205932,3.3455964439982395,5.060490301150459,3.902150718538964,2.563986410404331,6.621169937732107,2.259522700488636,5.509280764637604,7.988576030884546,3.6363237292677244,4.690929301830969,4.924993175972372,4.546201829673408,5.906412650199534,5.9274581774705,6.8705509523650665,3.419674605985741,4.675572495546471,5.8503521751155105,3.570812450458458,2.4522270747795853
'94',6.6869533893776145,4.652391393638702,8.141670994360592,7.518572506311515,1.559301757890705,2.083522254125216,4.595192361183015,3.3552648503238562,2.760772987812071,7.596329087816086,4.359026668568678,4.150829051660349,6.503531428823582,3.420779973178192,4.326183771729817,5.037901963340537,2.946043963779771,6.560084359206628,4.169973444845048,7.903316305534257,4.230953864303339,4.600809046777624,6.454177681482456,4.721983563683254,2.6778154381989356
'92',3.341044776506777,2.5562741111281064,5.344521619035058,4.5979717877714625,-0.6294589905388138,2.2165645440382886,1.7034590131006349,2.388324873793443,-0.835142202560624,11.934418093600778,1.622654505267223,3.067306598214095,4.7161648253075965,0.7570934613038999,3.6409329482614394,2.9740070677370927,2.1748433890921635,3.225054491961817,1.033946106175882,7.765527003158647,2.8267197358096663,6.5305444081893755,2.2013186349252902,3.8130875515456237,-0.6273163172984961
'78',2.7912895291869027,2.936565895829342,3.4481724257192075,4.555973378902213,0.1565568186828097,4.667954146919355,2.6992322936639703,5.38581318585332,-0.7610760680051905,8.579311001092057,1.8164202707062558,4.409865381224093,3.6189310488891646,1.4800610454529384,4.2220101981466645,2.3249935545927407,3.5103316463775425,3.596499398135558,-3.034441673505335,4.488004146664362,4.895022522620704,5.666715213945397,0.7238564619740401,1.0401523348277657,0.35849299793905665
'98',2.3529751432913795,1.6663471035472304,5.983820562955967,0.586539820158425,1.659194722577449,2.996122325184209,0.8772300609496858,1.78017026338509,5.775107424433965,8.694836222656619,1.8147867650371186,1.7825830897245312,0.3031813551838722,3.4714775940223426,-0.09440203031937394,0.22333609925924885,-0.9798484376557397,7.944430075608718,5.597804788844172,-3.39991252338097,4.715366243000714,3.2737352639125494,2.889332764103045,1.4340623807934405,6.549377090875661
'97',2.16767159731216,-2.351845093966022,4.975036826245545,2.9895167020334514,-1.3587023055620686,-2.372419205321083,-3.9138402357901794,2.485089324771068,5.17716365532251,5.696196604527,1.5844490481851314,5.814666874803745,-1.5755309010663014,5.06500415537499,2.3690114762255066,1.623006007901382,-4.365535142103003,8.579041382222734,0.14291023068768788,-2.752380872098448,3.998885068586406,3.4999411952398107,4.405058599040965,0.507317224538828,3.9061803380758655
'77',3.6540845308849743,-1.6672707207684323,2.7794493902284607,3.2869545074547717,-0.9145414547685822,-1.4811794102939893,-4.910576412919351,2.392272303226553,6.481523549149977,9.345913193576553,0.4645868975608085,6.385939299226055,-2.9310010897167698,4.666186409918253,3.467600922783955,3.213253740847404,-5.632164956536331,6.856015079431474,0.26999054050366245,-1.6540197522361404,3.5953262907630914,5.017412625344257,2.672686861138784,-1.04947064658313,4.275368535310769
Node 69,6.06806089544436,1.2454930158812503,2.8450309546848747,5.712785693963104,3.5130797438505588,3.145257247131746,-2.5020671750132126,0.7720672370756982,5.626294738156335,9.289241586521538,3.414755747010001,7.458704016817319,-1.6404856338525486,4.982953186563384,2.547780311001809,1.6307898489325572,-0.9591228261891385,7.943084454763393,1.1182522547920404,-2.0048529518929787,4.905313381815286,2.6105562702148215,5.242189654070847,0.11519929355542774,2.9391798431324543
