Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',37.31453929353599,35.317371845267715,40.83776923172758,39.98444056007238,36.6017875991611,35.09023168737431,38.01077594240176,39.34618552999828,37.40530608201196,40.94774701340219,38.50189872426349,37.59463517717064,38.702694610693904,38.22778566682346,39.63138743573323,40.270542376005494,38.95793151809574,41.57588963516467,37.159985798174695,37.817101437299414,37.81169643076808,38.90024268806149,37.9133130744734,40.3461125427516,40.58151485857565
'25',17.990913776064897,19.886664344831082,19.75593042664481,18.59076037854143,25.461400797303156,18.011021361601564,19.246406649879273,15.445014801864952,16.295905669444416,20.30144794652298,14.667276885025764,21.169363019112406,22.0672394160855,21.45660135804072,20.442872986701886,17.970441816466717,13.431893112111501,20.16603967877519,21.4539206730028,16.54401516771997,18.59251945957085,13.567028543917727,16.558248958685592,18.74802728266781,21.569578713862345
'37',46.14969016776771,47.25632923240664,46.095273275373394,46.724394226170176,48.657442667068146,46.14778497529977,47.173199864907794,47.30645268952599,47.90968092537402,46.417292728678156,47.50934647054723,46.23911066432365,47.483771793918464,45.21359440094925,49.19279485579205,48.28178517301831,46.23463919647511,48.2876948351096,47.21889089856645,47.65780426324221,46.23673195391943,48.0800560166045,49.49537623388991,48.90843278505164,46.35875465817289
'36',41.044334228641674,41.75404297748115,41.37581582948768,39.06227572857331,40.89750993307859,36.37238552554538,41.78806558845992,39.75060532209639,39.409704628218876,41.433544213269144,41.6896701184961,39.448101721492684,41.7145392729633,38.376256699014824,43.06538074629597,43.53462990588596,39.44091600045445,39.878907477802215,40.577566110235715,40.36459695291109,42.19921496038732,40.33392418454431,40.94888190733828,44.59787856664891,41.46618789125732
'35',35.58617879357638,39.37169321754372,39.70063889762899,31.769780218584312,39.759812440281316,31.52638879520652,39.570646339219714,34.41261060051833,36.917255373622126,36.189862751234486,36.251826666168505,36.18700081912985,38.04217889344722,35.11515253828047,40.86702115906937,40.68178103521802,35.92602195538909,37.37117125343982,38.41366699984137,36.55007212463653,38.98883496308421,38.31656234260516,37.85335532903344,41.60889761252942,38.97878792640626
'34',37.05428706401535,40.05789285832372,38.9246331480873,39.48079883522502,36.51312483216377,32.96714968589845,36.69054542305167,37.346197986544716,34.010691106647144,33.08520958516067,38.26162005084609,39.557189175368435,36.65066685799476,35.93044794949005,38.94877776622982,36.577832256860496,37.09066913488705,36.36587976165723,37.39833939101465,39.78496173578666,35.84031016143585,38.10166116171192,38.75507661312844,35.80601051454667,37.70154263034981
'33',26.757564729102334,26.17559862489805,26.935521539433005,27.008056020751678,25.568050372359156,25.92592586778647,28.68926945580498,25.101383829665263,25.462526501371453,27.95301114333665,25.428788914016767,26.918495607916718,26.12388422853466,24.97082061648254,25.91392728907084,25.69609937251117,25.8770287942134,26.861023264192937,28.457314921132127,26.977354213291424,27.821953077486796,28.46868946682307,25.81901424234597,26.082834920691546,26.721242331887368
'51',33.79736670020023,31.695420271359804,32.68605004074417,30.74083792451864,32.5491895805537,34.28491012553306,32.4995765942153,31.208940851552256,31.01208040278774,35.29424240278771,31.297577575241274,31.714093721736088,28.884674180728293,33.38397548124469,31.373369691627836,28.87670555082587,34.74402350225582,33.22872794618956,31.766043352195933,32.59363658983043,33.17401340307387,32.12799842968463,32.99165110815656,31.524026661352462,31.86396680917154
'57',32.990233480568044,34.72412215527134,32.716964733455,38.84587955315089,31.092253423054675,29.287929924936947,34.7381105067364,36.760295530691266,33.283413900473434,33.17396137073192,34.68522189710517,33.531721105090504,35.28601539562707,30.470591213347156,35.79495010546838,32.106221849263484,33.0574522497834,34.89292630874856,34.787547548262765,35.294415223994825,28.770071881482135,32.29838901896628,34.032065575475045,37.139307023898716,31.19257232468251
'56',43.76536166419198,43.78708313143278,45.40594368037214,47.38219092932274,47.0848170968206,48.23450000084876,45.631115633162295,45.108831526018335,46.36978639911991,43.90012184337175,43.876573210692996,44.70783718451958,46.24454560336563,46.98104160568301,46.3456949067931,46.74706958047821,45.48260407867019,46.174183277541964,45.91427613580868,46.153961244283614,45.04327986244433,44.63014349356295,43.110537894212946,47.873391137266076,47.58872921842116
'63',15.713263902294344,17.628323487900595,14.919352590512831,14.85688403148533,14.384562504618712,15.997194236390284,15.591916517732184,14.355793198458384,13.523141102069285,14.938749729640369,15.95498705263054,15.606372820331758,17.312586376987003,15.865091705421495,15.215585706873402,14.268822642484412,14.346217615048852,14.219355864629119,15.694868634296949,13.449157887331634,14.729769022310965,15.111169038274266,15.886169004581774,13.79963896717543,15.8136260770391
'73',42.038286615235215,42.02144801854898,42.16232983991152,40.47640514927399,42.533568029444545,41.914906171496995,42.942075174143895,42.14796620079925,42.94762922949836,43.907522048989584,41.51896118002168,41.602611246435956,41.751593448720115,43.32030385252364,43.08153101269903,43.06844029382007,42.08906943784892,42.13738539510295,42.23412638551869,42.271631730775006,42.38161422806064,41.76119167310947,42.36528415135704,43.45754530995113,42.08647789495214
'84',24.57964403478644,24.69437580410899,24.421548543398497,25.71877102051518,23.950915732930675,26.757767395109553,23.167043057291707,21.860057144333215,23.71656445231845,23.403105643741394,24.53979347320591,25.708977622705113,23.60955891466991,23.296872744167224,22.535252530796434,24.95604809206216,26.903145110715027,24.988950113230953,23.71755300318107,23.245711950209152,24.15305496921459,24.062170039945418,23.76567160294776,24.740590394892802,25.19048517589437
'82',28.1571214692115,27.965362619363244,26.83600162210074,28.683040521637214,28.46337289784936,27.51597750910032,28.48065291014834,29.11627275302631,28.516813483123496,25.883799200100906,28.355792007099215,28.459435543329377,28.405416299303752,26.605974612106316,28.837288568645715,28.260428131540642,28.579069040855362,27.851403511595947,28.677074560826238,27.32699526865828,28.991482695457794,26.228981220155394,29.22294742494012,27.482686838622218,27.810528622047116
'13',45.90161134503043,43.45507786619482,46.7596175969992,45.62949059097474,46.81172340810298,44.87092153404045,47.94424272985482,40.61230594429811,39.47448698649933,39.894269712324196,46.41257331514236,32.891702056400966,48.45480247219891,33.59864843715025,42.603434909467595,41.92810557488408,40.63008738887256,50.858590016967085,43.99337115015279,40.42658974079832,39.58110511694199,49.54614590934166,41.70842379327469,41.220163966050855,41.87013915742669
'43',37.74284371476608,38.48671765934061,38.276111337776165,37.61858467036573,36.400487720992146,32.09720077082696,34.19787230425025,36.37027080936263,33.14859221273498,32.77014360428032,38.739731200591336,36.89236577667983,36.190172514162185,34.8303041067218,38.79160102505693,35.61144249397845,35.50723878276046,36.968404606695564,38.09293618728699,39.778087646901874,35.50961209960154,38.1415856340649,39.53263847281997,36.20347380948329,37.50937243839066
'50',29.50244939812945,27.072271990005383,30.24207852118265,28.24482640379434,28.420737008491802,33.19751019105554,31.018901314410257,28.697613277851364,29.723779244761456,34.01689914476937,29.105184205642903,28.122111922704452,27.16806875673595,31.07699794313377,29.67161558420078,28.16641429198828,31.771199613075773,31.601828881701266,29.51734894776941,30.726520035503242,31.320667696488844,27.893980920990803,29.28071237599473,29.625331040027472,29.445561857610702
'48',45.03307716438847,45.09571508741323,45.34373162572035,48.60192405504371,48.163623687056656,48.36184331624148,44.96159400702097,45.249136896968345,46.31777078329785,44.79577837499658,45.9536548073183,45.69090784051921,48.36729372947023,48.536350366978205,46.38793656744316,47.05825462879676,45.94608435728758,44.487215880432686,46.904535832113,47.453562681828345,45.78477349780324,45.023967263673164,45.00666372857786,49.00058013133669,48.723748118679254
'47',34.5610753914054,34.845050777155016,33.78886229992648,31.82617314832102,33.26212309239943,34.514585924464555,34.824170254025944,33.83623577058061,33.214356519503795,33.016776983738126,31.839440928220032,34.17441234834935,35.27547567534006,34.560575594848615,34.09689140458616,33.18748906752978,33.55390195685747,33.135853849359016,34.94657928597489,31.977806090655854,33.27028009259486,34.09178124371998,35.2801275546308,33.05540830928049,34.363186584024945
'49',29.50244939812945,27.072271990005383,30.24207852118265,28.24482640379434,28.420737008491802,33.19751019105554,31.018901314410257,28.697613277851364,29.723779244761456,34.01689914476937,29.105184205642903,28.122111922704452,27.16806875673595,31.07699794313377,29.67161558420078,28.16641429198828,31.771199613075773,31.601828881701266,29.51734894776941,30.726520035503242,31.320667696488844,27.893980920990803,29.28071237599473,29.625331040027472,29.445561857610702
'68',44.049811894069556,43.714387082157806,44.46324999235154,44.79455278102462,44.04037878866719,46.918460318034136,44.018943421075754,43.78169398896964,44.17722168623543,41.667384042131694,44.51548556342303,42.20128202528511,44.69920772387156,46.40598859413672,42.780032579589104,44.43593017665038,44.70335952663072,42.555673587447274,45.43158576416869,43.51182733831154,43.16236882286271,42.19954431775991,44.95115642383565,46.241871666937854,45.42429945838898
'60',30.888354648356707,30.06186881299879,30.744244455360626,31.875085179572704,28.421090652953126,32.81286782227434,32.79625986429093,31.416829516143647,31.743635866510584,33.74305849142335,31.39027666880656,30.41016369920255,30.01352722953209,30.861010435145392,31.731308918034227,29.48955674682004,32.68375995238815,32.31336762709318,32.17752042900567,33.11370292286808,30.43605881693502,30.055840667207885,31.042713305315555,32.56771654382031,30.595603735046673
'72',43.620434747552466,42.70712400803787,43.83456633246303,45.84577952999045,44.04296318798443,46.58454928497173,43.24519155562375,43.63595823741849,44.04687990922205,41.97854215058825,43.35019300050792,42.342802044449066,43.45440509144871,46.09863962879155,43.18847865828681,44.62648491632987,44.75690259526304,43.495870440145836,45.62108150628381,41.84156245757833,43.101304609323826,41.49284210147434,44.71907266996289,46.01605161373274,44.45571764232375
'87',42.0618397749063,39.2039869645053,40.890658970457004,42.60236077818947,40.57106906047602,43.43884522776226,40.08910043603988,39.110689300806335,39.929064744094575,38.55718516733437,40.02653061603975,39.06552433239754,40.16640068641485,42.331180893525314,41.47762112459478,42.51908533356187,41.08731266532328,40.8137425636499,41.13759868439728,38.2133914459917,40.727541582213455,39.08052365783977,41.315353028461836,43.11658667983914,40.524537371322936
'83',41.127097472182676,37.7324952803863,39.86116843366241,40.47942876383858,38.85090171348649,43.2927682810165,39.79148981496651,38.729492508705135,39.39890422266584,36.77627401829173,39.859867551813714,38.567875304335445,39.76013538237341,40.868489689045646,40.84730622500828,40.536273234824975,39.353698925802725,39.94349692657886,40.768865511073464,37.36370831962797,39.370722219797976,38.505839382014614,40.569392986810136,41.61123460345863,39.64307137415533
'80',41.127097472182676,37.7324952803863,39.86116843366241,40.47942876383858,38.85090171348649,43.2927682810165,39.79148981496651,38.729492508705135,39.39890422266584,36.77627401829173,39.859867551813714,38.567875304335445,39.76013538237341,40.868489689045646,40.84730622500828,40.536273234824975,39.353698925802725,39.94349692657886,40.768865511073464,37.36370831962797,39.370722219797976,38.505839382014614,40.569392986810136,41.61123460345863,39.64307137415533
'79',34.02665433046296,33.628357757854864,34.99448490944655,35.325226227926045,32.861710973795724,37.7002527429419,35.5310694479254,34.65387999208947,35.49229878406429,34.84159072515577,33.90162272044303,33.29737852828943,34.33026451989081,35.432588483623846,34.6419661152929,33.59579523925389,35.16352121957891,35.30636143288477,35.32624602633831,35.367314911179115,34.15320804036978,33.715493261264605,35.115666809897576,36.8779281383472,34.98288160580906
'94',32.13115150206703,31.65762811846963,34.349542488068955,34.04577345905568,32.8924833337853,35.64440104391252,34.228304428910384,32.79526583254283,34.904580445123244,34.26413000101874,32.229860536263566,33.726580391351305,33.47994209993778,33.69974245851181,34.86450205430208,33.35387845200973,33.42112918960458,34.739860749971754,33.792760511502635,33.78647177586173,33.97194891217901,33.66450895285399,34.29354249256054,37.16895210626595,34.358900936366844
'92',28.503385902404712,28.589040449468047,27.284531583433804,32.2100873102196,35.40755689565796,32.572790385628615,28.79628663089953,27.207716241219984,32.96072910085685,32.48684236711897,31.408407650327867,28.734301604295176,31.855643340054232,30.857471406515938,35.6271128723927,29.644798569404387,32.79002260166969,26.516186304783997,30.97235447830734,30.42981753530757,34.455243996656506,23.5543486617334,32.8297119851189,33.66733810767469,29.636196205592636
'78',29.465734189895514,30.32672771428155,30.434168939099948,31.47748691864963,36.535615920890685,30.60998202436506,30.50977921427986,31.224978493863873,33.657920456167375,30.9363683667873,30.306072499092014,30.416591620615577,32.30699915357438,31.363856146524473,38.522035897517995,30.564534568596134,32.89367996418858,30.074857947397618,33.511215161979315,30.2759730513242,36.217126632117484,24.505688883736905,31.47657141505864,35.4408510815888,30.801151644579896
'98',25.003957258650622,27.544778737555397,25.993755601631833,24.222407024629636,25.230381865923214,28.73460585630425,27.795723860793633,31.992369785801383,30.714370052836916,26.563524902714732,26.658607642520398,25.908501993977048,26.951695255124157,21.335226838616116,37.41300362432849,27.428531676238656,27.305479550901396,22.9694561715392,26.672763449682662,18.541702169930623,37.1582362826182,22.557327171443188,30.06207944780024,30.62082756453855,24.279722657241802
'97',24.629611170035545,22.85934538135463,25.384264662912038,20.568153199354537,25.51776141391235,24.63831291693315,23.62047454488247,25.346008779258362,24.94565919388434,21.77279244640339,22.37928095465258,28.473591246926865,19.92101857613505,20.754865497170353,28.45390466605356,20.25909545843951,24.97775211960321,18.950109375337213,26.672459669176774,17.97527926404511,32.538543745895204,16.131986032065907,26.84503878636626,27.234848434238938,17.215283088016527
'77',23.970484434629377,24.930122608584217,23.565087248416198,22.381162417283242,24.106096122943494,23.181416076449683,24.541610034937335,23.04547181203497,27.232462506497328,22.143226784205357,21.144356126334326,26.97909375228506,18.503824573701813,16.507166934097995,29.218938265761363,17.73044660170606,24.2953023794597,18.848200075741588,26.208590549391634,18.33847697073835,34.293186924658386,17.895224010695518,24.017347029226883,28.852649419493602,15.507462472348864
Node 69,33.3188976370391,32.758991445229206,28.84431612786041,28.954370640400597,30.014445213833152,28.765938315636195,30.389594655437847,27.3561152864405,30.638943005518232,24.37438443859982,30.459857164533506,29.820202789681304,35.399081432444525,19.800916947828274,30.507341856689344,31.278797189056217,27.318886956785928,32.28005690729845,32.466860448175076,24.191708454499356,37.66240179362556,24.68685839930144,28.283287598568904,33.74036174887192,23.730361355900722
