Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',6.335430059776041,9.83510780375041,9.185314098378207,5.964900136570772,7.804680702185378,7.817928540643658,5.81096611126047,9.431347467016776,7.635632901249351,7.400021461998138,5.7610216117732,7.433714711785584,8.545024715677219,5.4938873977145075,8.756962470966123,7.221937377913086,9.19766316681834,8.893721244877405,6.212702042646686,7.680376581211536,6.046159782079221,8.262202517707962,9.995854895608755,6.718316690349372,10.382049943027921
'25',6.848616954716995,7.226474721480592,8.263060648979025,8.752464853322833,8.74857355485067,9.12650242374087,6.56847362042427,11.037719111043183,10.280558012656531,12.094325854661209,5.417852473068614,12.75467352543266,12.183297889686092,12.132626668596583,9.467063883959186,11.09783561577315,15.225507940594937,10.883051217707541,7.419403522884325,15.188902246931507,15.509314956118898,11.609074909892412,9.542157262243625,10.44599741753965,8.415415737142089
'37',3.0369296788841122,4.775929912855045,3.5201268807047086,5.45597746734879,1.9220291065255037,5.109712600045329,5.664310541673125,4.054325622024562,2.9025410253217303,5.7307503391116885,5.197388962149681,2.5093169531578043,3.324559345315988,4.510020078346964,4.021802774707221,3.7186652128654782,3.581089177846518,3.750331360921312,6.054603237569871,2.414942877018736,3.212229068397715,8.003551754783462,3.9060135608053392,3.5702878211398077,2.7363292147623905
'36',6.412490852772881,8.572418419896994,6.243631257106917,6.496792868956916,1.8270094891683841,1.4993444587021811,3.9665976701685643,2.739447043818958,8.144058305158024,2.549875108550405,5.881866263834417,-0.8603183074746429,4.844258822695569,4.667811770203948,3.7813693738543983,2.198734998206848,4.332832531158811,5.6933469322557,5.539385653514492,5.4817981330370475,0.8217343508602627,5.8793018429318336,1.6234917464423666,4.867858949961669,5.883105084462471
'35',11.136484701257432,11.34373046861038,7.154158186336518,8.6305489268165,7.636416265242131,2.9363875871133014,8.705474235368102,5.321573137092402,11.496518477090486,5.32376011190462,7.975040529830428,5.965019795152214,7.655231780445875,7.524954034913273,6.4207091499942806,5.532605551725104,4.720125409127144,9.589415839154167,8.317403098938376,6.2949954989626855,5.628106571517515,8.826120896110854,4.019001527909779,7.503369680107628,7.7130699711093955
'34',19.09742024329938,18.658213151792413,17.999038248888155,16.894254776079087,15.41844094715064,18.3173282887704,18.36597232061207,13.813960333814414,13.650965406772803,13.956285648440552,20.526623877750364,18.967000119675653,14.701989630842297,17.74447848577004,15.71903211146679,15.728137824457663,18.39118997832128,15.498741252622555,16.548433668219623,19.034863314734984,18.317003618408144,18.402362176909204,18.782896726210698,16.62148731050087,18.400102044435627
'33',11.398146211758194,10.342883680377877,7.659849508611886,8.847278970043396,10.271626983128373,9.514553990129748,8.937807951810314,7.269817267524895,10.00508162946667,7.071755539178991,7.433373518266584,9.346273196733572,9.465768665311115,9.321002907362278,9.488591276045904,7.156241749242377,10.603698846819952,9.470191197825338,9.766160786382471,8.156914724535033,10.450593576891169,10.542819366732466,7.6897089886336545,10.119585931488437,8.463210991062647
'51',6.907070614537957,8.148644315424939,7.454591430142404,8.522144153245911,7.415362290836692,6.633487275232301,7.7879321640732195,6.292329965768791,10.309157711613567,10.60825570672936,6.690184885658479,9.715058758769242,8.683279777143964,8.788520267926282,8.878733752100311,9.080525860194285,8.409865857046816,8.68320294417961,8.429946602582708,9.049739775559544,9.728326441134847,12.189215649038337,7.47744133777509,12.234097605396986,10.142153767604661
'57',6.1926795671254755,5.591194923193524,7.947901790453318,5.355049058975648,3.4256874035519163,8.875343569804128,3.9804354568732383,6.077441789114116,7.482405489212023,5.588928459867605,10.170310528465038,7.80205090197823,7.666833668435167,5.146875173332066,3.6285404490306483,7.139313892513734,9.1674610198023,4.54188630208807,4.23458379739975,6.518651469428468,3.0634220001286896,3.8916661572031708,5.3559306244758575,11.046336927905347,7.219939360493508
'56',13.510668330264064,11.204219823594796,14.45027258132017,14.370335203969022,14.791253960453043,13.837095365867347,17.106905683839287,14.027192319480903,15.12004629329119,17.037095793218253,15.481083645602883,14.528110806687275,13.555503706796767,11.494752441931539,12.660163316543978,13.284163500313317,14.48051931594146,16.31462276000509,14.137657390406888,13.21877002994254,11.94634626337696,14.185241776916271,12.00876242133864,15.673742277695732,13.87592956195973
'63',17.551305031523903,18.062008616944283,17.776327262241534,18.461118975429944,17.645000080610124,18.322943031302536,18.661808064340047,17.946885704596543,17.0810360515241,16.610647112903827,18.755943464597404,18.716996032820933,19.33107936263562,19.24395941151606,18.68191360342589,19.97877369213685,19.786609691986097,18.27759953390694,18.11635791374783,20.055109025992344,17.30282190989216,18.725851153757105,18.011697860091022,17.75073690431668,17.42122326000695
'73',16.595127994807815,16.838290094311102,15.459640456815249,15.86451232652176,16.32181448696918,16.522746254317582,15.733708415906571,14.404646434239648,17.424372558791962,17.610310389355224,15.58816848136997,14.166931158476768,16.28570941024197,15.039008135805222,14.06311428426745,16.884522143638623,17.508815730176742,15.225487354120075,15.170501064357728,17.02806602275774,15.928297876706338,16.00829300199334,14.342246645772768,15.982058252026404,13.918857170178219
'84',13.056012495218635,14.09750633048029,13.865311371801537,12.94020023666777,13.164144356488144,15.207444294351731,12.977097129899768,16.01887826495002,14.82919169413031,15.534588707044628,14.036109805702125,12.830574954024039,14.797694264058466,14.503435913262367,14.293786309910578,15.040278165845196,11.446254682607918,11.841915340057131,12.942366973790268,13.369312868161078,12.724127880604426,15.244388297823807,12.717389373863627,16.299687898776657,14.180929709764742
'82',13.763413927292588,13.336065346190198,11.17818148551664,13.171734853023825,11.253145010250165,14.256488245155643,11.51780642291274,12.422188704271548,12.476923037498347,13.248782219295542,12.014814657953199,13.18010397173195,10.415446787488003,12.219287193588082,11.31082266945422,11.256008156995287,11.226229814953983,11.670337672055902,12.797245938712559,11.278020644491404,11.645380138037341,12.512830782986718,11.390343940605602,10.881058381336208,11.360624104004112
'13',9.740923783937605,16.886943586538724,22.572740149111343,20.270173212032205,20.223854197502618,15.572893785417765,13.99206000250047,16.714951238620362,15.677699023689177,19.835942964821914,20.20656559730905,17.376415667916923,14.864437808943096,19.70243182811751,24.108468965594408,19.77494919919431,24.617379890176437,25.341725714699805,16.498094622095685,20.146192238432537,11.676642647589679,30.93492435432354,24.50723593975967,19.126936801771073,21.897373819544324
'43',18.81281641601388,17.633081637842405,16.781824754708992,15.651727546964947,14.591177364002272,18.422605411902513,19.223993081917545,12.675863050555447,13.899832988738467,13.526607922673184,19.405580468856098,17.04181260814824,13.976794683355138,17.083594179198347,16.017907274719427,14.252586864116031,17.03534096579967,13.686813963726959,15.419661895971643,18.191317826026925,17.042642297253472,16.570280087929227,18.90900887527123,14.514237505480892,16.787618647239157
'50',5.843210641960029,8.12070905149332,7.612996974623017,7.2131060139030465,7.502738354162305,6.881669557403226,7.708029868960839,6.515721753467921,10.127328233846523,10.389723170681538,7.261594601754252,9.922880154949778,8.549633548335775,9.173696271442404,8.186267433368423,10.641721980939918,8.90094278220846,7.379337501913314,7.7849438353988,9.129143478507284,8.88204577406456,12.024878181663537,6.160890253854884,12.129718285405518,10.196447264364647
'48',11.130086777555926,9.548798023693498,12.4691697746336,14.644317643876507,12.633379464309852,12.315340516684547,16.107329391341032,12.965029825488992,12.327842365620787,14.144815540720831,14.662285304056569,12.94378573091934,11.343516286908713,10.988183664946265,11.42239040913894,11.830468561376273,11.1010243693935,15.382840528215292,12.349176404005085,11.449957788000646,10.57572799654196,12.763979455219332,11.204669410883286,15.58557368584809,12.366000925959874
'47',19.525600742131903,19.138890584666445,19.22402370693861,20.69839256977128,17.541426562444496,19.480388375094275,20.677152864553697,19.14172029594846,17.14367046366874,18.09909745247884,19.03405573129184,21.053714566114554,19.84659714622681,22.048831486573928,19.059285120454803,20.579248530106995,20.364278477621976,19.423089057662573,19.664301883870323,22.164870312157838,19.190498910232265,19.431097017594603,19.491111748582565,18.062058822104937,19.563488885273795
'49',5.843210641960029,8.12070905149332,7.612996974623017,7.2131060139030465,7.502738354162305,6.881669557403226,7.708029868960839,6.515721753467921,10.127328233846523,10.389723170681538,7.261594601754252,9.922880154949778,8.549633548335775,9.173696271442404,8.186267433368423,10.641721980939918,8.90094278220846,7.379337501913314,7.7849438353988,9.129143478507284,8.88204577406456,12.024878181663537,6.160890253854884,12.129718285405518,10.196447264364647
'68',14.560491964004033,10.954386357535014,12.695772315109346,15.190703663662664,13.119440570171324,14.568823577412374,17.08795155683229,13.630931116641118,13.85323605859545,15.281171088462642,13.788139107770077,13.797190351646764,13.011797500399632,12.002195983263935,13.35350644928943,12.997661781429711,14.651720827960716,17.72895623040944,13.853322384981226,13.358582686530927,12.484464369583243,14.54361910880289,13.302509562663204,14.88642672197053,13.50969803617474
'60',6.068811740672304,7.569982867646563,7.783305865917666,6.8945981569367625,5.822953061251746,8.239644705950425,5.485240943969127,6.246610154729385,9.467510800475502,9.33843646258555,8.616576522534162,9.074174632466585,7.48210286496521,7.952203833615816,5.9017739820069846,9.412173428220214,8.962799249594765,6.544716569028896,6.756491889772044,8.607572994364789,7.501324410084007,8.362370418738811,4.6363810436472965,12.583339459764165,9.294928750126077
'72',14.25785624151814,11.333910706216553,13.209399117359446,14.751569211304226,13.129821507567137,14.503946184830129,17.010212301037782,14.051582078873292,14.00450748513342,16.62935998195532,13.405058177339926,14.32327514149118,13.26991302813988,12.979696001828797,13.774193477414862,14.52633146404155,15.129682099171353,17.6954511193794,13.573265393753655,14.635289925206873,12.661470759250705,14.018899414191777,12.844208053539745,15.579962871080756,13.866818187497252
'87',13.583136713263823,11.455835044928435,11.52648382789255,14.531198088673152,11.44661344707916,14.985438363189715,15.827994832157444,15.392979724493248,12.828522468621852,17.925727404941814,12.982095497219857,14.13361983773805,13.207438133752786,12.773441529602616,12.522466114293957,15.711146884437506,16.307218785256243,18.25524018845102,13.64574264331189,14.787825130032028,12.751026781450959,14.45780830947652,12.23182378464909,15.544907640096106,14.203045544941164
'83',11.95947036458591,10.82700892361209,10.141596158476151,14.003125428706792,9.058486858170447,13.428147982401589,14.528684760293164,15.146776690771476,12.32221725697868,17.069775013710114,13.508196104280216,13.99584300284822,13.878235397776654,10.969435548734465,12.704967113062098,15.866137464405286,15.785980376556118,17.745692894953716,13.469234975849181,14.146009846290218,12.804894608067,14.696019959090403,10.427246433282669,14.995151731695495,12.045325810086515
'80',11.95947036458591,10.82700892361209,10.141596158476151,14.003125428706792,9.058486858170447,13.428147982401589,14.528684760293164,15.146776690771476,12.32221725697868,17.069775013710114,13.508196104280216,13.99584300284822,13.878235397776654,10.969435548734465,12.704967113062098,15.866137464405286,15.785980376556118,17.745692894953716,13.469234975849181,14.146009846290218,12.804894608067,14.696019959090403,10.427246433282669,14.995151731695495,12.045325810086515
'79',9.029363809996621,8.690791579654393,8.830772308984155,9.977463985790239,7.20355545994806,10.485473418036857,8.5230531863743,9.854287940743344,10.519611299429618,12.933219444365273,10.048876396228023,10.899475592010006,9.990553682933601,8.672880925385526,8.519922556649808,12.641829457419323,11.466272973638205,10.651812150270153,9.778233308954043,10.310812334433583,10.56519102228309,11.993262109532342,7.69324077564003,13.407776738766266,11.146808662610475
'94',6.8171421843710025,7.36703233071165,7.715745492635719,10.502999367213427,6.086658487929854,9.9392022010224,8.820494962960847,8.581168621361293,11.63426322124535,12.331280586258961,10.240069719515512,9.825763400766782,8.620288653195706,8.19248900691295,7.693935261248442,12.161988614303386,10.96107461217036,10.815980919100058,8.645518662593878,10.72615891208526,10.640381957780415,10.638343291020412,7.454178426027402,11.928678423361866,8.1726184200095
'92',8.727665308305966,14.262565937482544,12.613829583124044,15.550223904934077,13.936286837029835,10.071593781677844,12.715446315928421,11.892750133645709,9.73752644403048,9.754694477022964,8.403993323323737,13.201051722241411,7.236943092946068,7.728210437285802,11.973509800501898,16.670310509331287,13.88671693266248,10.374813567946829,11.28300042627008,11.80510900764874,13.766589090694223,13.275528173293687,8.087614653451492,11.523176965584321,11.66739557358172
'78',11.300240830687933,13.426892853159892,8.07995331392932,15.243016560546105,11.760938179601224,8.660741432135683,11.446212332800778,9.443866428698367,10.885941108250941,7.509232254733898,7.627162268062166,10.817349460058375,7.650017110265976,6.057014711579657,10.014412046913531,10.499152095706274,12.896902682482839,10.49667048450718,10.420237576786498,10.373916874712139,13.261230612809365,11.173298618620166,7.232709628926319,10.800602225931337,10.955059774673344
'98',14.634801214713333,12.934390743616998,6.438950588674599,14.66378206554803,12.52701660264755,10.915427212002337,14.387229778586166,4.30418662195714,11.095641183578424,2.777692236478307,10.525740663033778,10.58129928364242,6.997476293308173,3.8926395773574667,5.582684670624724,8.98513555540599,9.705686698931887,8.936751075595598,7.705094970562841,6.839188403449735,12.971080641578455,10.182502747941086,10.260554944016203,11.292752981306391,8.064800577882982
'97',7.072884038064243,11.035690655312338,9.043038183501428,15.129104434312453,12.771564112577748,11.471057640426201,13.06814909923748,7.5533806725632555,11.018106790058386,5.389725792680245,8.397684126636566,14.287567201379897,7.836095165831525,8.668101866794533,11.771475312853127,12.78999301809315,10.293041439722995,8.828259235025024,9.036538017366459,11.194149375464667,14.013066068383027,6.752302539203527,14.915420733092974,8.448082962599793,8.195911049182266
'77',5.581260425536314,11.023758913940203,5.3080671416902145,15.288307517946311,12.495115027509058,12.302818987669658,11.991427697853284,8.78476925817434,11.682200765971006,4.975373822240198,7.380027665437881,15.248107690674077,7.5507205465458975,6.421812019437831,11.22605873213249,11.259249873730512,12.00842918904248,7.091763689914598,7.207467799566462,12.212901990510778,11.578023965209354,6.366238885907597,13.919801227577645,7.856658001409298,7.367133456340848
Node 69,6.851152801604573,13.8977520353318,8.970248980905469,14.410392572812846,14.324331583947323,13.497375599846155,11.373098393706437,5.438591118092252,11.63149323672594,10.867557459292096,13.9897034144622,16.230230469566155,9.402546521864153,18.45429798328859,12.997072198562996,14.225863694028952,16.98137593944635,12.322650107103213,9.790889414380814,16.941754988444576,11.014188857963056,13.171298869168787,18.123089082200263,16.773398628799587,12.549240612964676
