Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',17.88828840572768,14.455171545091632,19.00382148611369,17.241965265258234,16.268252488213765,14.67230639294083,17.206661654088006,17.23943492870097,12.514469700697186,14.858984309527738,12.359457002860621,17.208095765758735,15.510424986989602,15.235938308211784,13.146076670731315,16.62148039212896,16.831945256082452,15.256993770514217,17.905014416006317,16.24920676553341,16.364670954764396,13.99818304438898,17.420375010943896,15.4728705485513,15.310329440051381
'25',16.857226845670077,15.982377692090969,11.796776718157655,17.434608091808265,11.972631903965306,13.511915074521504,13.686391385296185,15.592965062996655,11.306203807381797,15.672228263207455,15.299282167184563,13.78253353359913,13.811184589526082,19.758647013391823,12.622513314546753,13.005587910496391,18.144033133239684,7.417253287704557,17.218439621178977,13.613317028023056,14.282590525446537,13.339985511190768,13.866066902118575,14.43145220392705,18.507851282962537
'37',9.59447381334281,5.8402768915540015,9.601515874567454,6.751150794660806,8.597508729593262,6.59597879627416,6.655322075637608,4.950537865811306,8.168512455560142,7.492133541263564,5.870125905706719,7.2773825786324995,7.843787635624174,7.599545427603983,7.6662113316532015,9.679216411649657,9.867529963900795,8.570616614236688,7.364917706213773,8.147569471833718,7.503883613272988,8.083004164362249,8.16950495851097,8.45872123278211,8.393642268490792
'36',10.687580604472672,6.135911086063674,5.93976866665952,7.071104230521215,11.6216644032839,3.225510088825838,3.1438902235224044,3.041627072260801,8.904828639674674,7.32938361496855,7.129397312239411,7.386652993058898,8.144029655558477,7.611521478082271,8.507406095516526,6.593360278438617,8.071511318318363,12.484921243310113,8.154694913099986,5.440896328701326,6.8171126298546625,5.765088626019559,7.032106436435321,10.369374545919362,8.346608414313945
'35',12.824306075554142,8.080504333858809,6.5550673105649855,5.238760513188656,12.848534754009492,4.657835685033242,2.206034160161309,1.1339658343112318,7.763637620646425,6.73176736969098,8.177939115733903,9.263563811618162,8.414755013693112,8.16933049207717,8.702248365580052,5.783107785977154,8.74314220468543,11.69935595924218,9.171468181310876,4.219511476610156,6.173393258463583,4.2610903535544065,10.080050685608233,12.305216863144476,9.36900371567376
'34',24.80127576905578,25.6831367191232,22.78153898847209,23.45748743426873,24.79637351483422,27.26544770092922,21.83159086718543,24.343573109939033,23.143843475545744,22.442862053907376,23.24010967705303,25.906565358266427,23.732110641639,23.714898470530507,26.32223542681578,23.683332046681418,24.15305314469626,21.98363823245044,24.233493983112435,23.500429100607633,24.003674853815976,20.14173107554157,19.66990423935999,24.164472543790726,25.70177755045491
'33',18.275406172015334,17.787456129840585,17.26534236216737,18.2341172934996,18.48687467371554,16.431183447677007,19.27473249590308,17.936498845680866,17.00620869776306,18.406116378569305,19.27331373598863,17.999125393753335,18.447409591411844,16.888359886274355,15.656295547416136,18.865779009518505,17.598610420607148,20.16329922184165,18.911394527426708,18.576671037722164,19.059748676390612,18.3243473275547,16.797823146246447,15.539732013511061,18.967896248811176
'51',16.32591212183975,17.251851892356857,16.628904711252783,17.81845479282362,16.606665925739343,13.945586158549988,17.023210548548644,19.801333879275266,15.013368449688045,16.517178262288983,19.288965476139133,14.366130557590866,18.390561312911665,15.36712223734456,18.39664207014147,16.941974782563623,18.61865163926629,18.71311491818337,16.46137911287273,19.6208193319112,17.599826581422384,19.231086251940006,19.306929262628614,15.246972498316453,16.513744505143308
'57',10.228604685468776,13.128274587854396,8.876364987816157,12.63889086269995,12.543665097259884,15.6919604125501,13.030435582134658,12.363878755831907,10.890868088794175,10.948508247837623,11.449922373006121,12.846586502483964,11.832792776533697,14.233609286743354,9.55998700270466,11.312903839570804,13.802140846286138,11.671970937610334,12.748337581904892,12.307467717620055,11.11117549536907,10.592686605196578,7.455537078933082,11.208995807295034,12.206292114183835
'56',8.16430423294991,7.413248529751513,11.71641409732287,7.980179688537371,8.617019809501087,5.806729543913458,6.77757529532663,7.830543735826365,8.258639219156194,8.21517660525848,10.471800120582376,6.007736858362724,9.193333062449252,11.387785822282744,8.081306944425409,10.32339097626377,9.010635345299955,8.543483433132012,5.403595850937799,7.556595011754376,9.247713781538488,11.508398047158435,7.5514194433865915,9.126330503453817,9.602014622597618
'63',14.561336225938446,14.546261927664723,13.880011575528949,13.376312860260203,13.459744588746178,13.728570207091042,12.97612101565835,14.526022577993848,15.586035506102963,12.392402709561239,11.880710602915055,12.801126398662657,14.820513496305974,14.57328218967093,14.043441975908275,14.869664119403822,16.103218441634386,13.947001684236623,14.341369369422274,13.481870223193548,13.983964474164058,13.605214648303392,13.408912067022747,13.719209800020138,12.428906508002667
'73',22.479747121783834,24.58895996648329,23.925291260267077,23.952924193866615,23.482770315713235,24.022458239713043,24.42436421839602,21.540066127797125,24.40849764489198,23.872405199487446,23.48110543146776,23.157211191112676,22.968480213277736,22.11225193019457,23.411691681472107,22.118809206396165,24.969851962235637,23.73971725695627,23.42907865509698,22.293351775454887,23.334200136481414,22.94198453502142,20.333399603124892,21.811996926848064,21.652413418978337
'84',19.62322834766607,14.787585671044122,17.327174931302626,15.197796913303161,14.681608837151206,18.57625387503234,15.871313494804264,17.924862423354423,16.80892766304081,16.69409559919983,15.917848730580038,17.459657164448576,13.9417685693622,15.078285143531229,14.951205799080702,17.25968371239955,15.480107385201082,17.752151764285642,17.157286428172775,15.440968987593877,18.31274791364671,17.38959485734392,15.700924449662635,16.687477627101355,15.78982829685084
'82',8.231106639344969,8.292914693667523,8.14872157012852,9.166400239962478,9.38142518665806,8.616183342712743,8.243183068151728,9.470989448177694,7.907177584761154,9.576464214410958,6.26076512666931,8.538368078895179,8.700695575547007,7.974981077432802,8.481324473196986,8.794920257125362,9.65229963004103,9.95784181993,8.184786249314701,8.776383207209697,9.906429341921287,8.762702736342026,8.93345560728264,7.468365266229802,8.026873514626288
'13',23.24164624656376,16.50694005154622,16.198038451355387,20.5848969190606,22.38134220478973,11.653687737413689,25.969975465124147,10.541178288837774,23.18867003384864,18.911743782309795,7.52138422851843,16.254251301352483,21.5263847943111,20.34391009159418,18.53139068032049,13.787728383218186,24.025239428211346,22.402778988146466,18.039100081920786,20.846341943179386,17.97342548505206,10.226503488572085,23.047523976764886,14.02475376465688,18.989538819496214
'43',24.180337939649004,26.32654618048436,22.41348497542638,22.20876833277131,23.196869319404236,27.566305108244432,21.034610979299178,23.04273593890306,22.129170077491903,21.39188301424396,22.931243392805058,24.982009411736865,22.788862193792873,22.891135735673018,25.669474243954202,23.517314392787537,23.072438377318342,22.098035036398766,22.28028557580871,23.197578901280437,23.789527930584242,19.011262992279736,19.665343320206805,24.046792457264193,24.50572505323625
'50',15.14923527654802,16.888635046973587,15.71953525766967,18.33940085792134,16.083547856339685,14.26997803541008,16.286746864386163,16.9349549792884,13.861505727000798,17.03548204031519,16.806226069927167,12.93206515196585,16.440458659392466,14.854437675833388,16.74893854896533,16.223536690374452,17.25452530385576,19.51348731487282,16.33390787179788,19.750707533585228,18.237987643630717,17.959017344019376,17.03330420279514,15.396767200976345,17.103853699900462
'48',9.156663163307057,8.146995341139814,11.478595014653996,8.521804983738672,11.34532610296395,7.67671973542372,8.73166835627021,9.652656825280436,9.267974877708996,9.381949471220974,10.294632898684787,7.012353352424611,9.469764944085822,10.271185399707784,8.873537510045018,10.966448106754058,10.336853515513926,8.996975933132594,6.783315997695199,9.049105908024558,8.958822460497583,11.405113160367852,6.60008273682695,8.775020897031084,10.854486340739737
'47',13.848023992664547,10.498164693381323,10.576197164520716,12.927940544223535,12.105959634301675,11.145164812957516,10.540578291859692,12.57777561135501,13.287139098190146,9.85396540326742,9.488955820624998,10.03718211521046,12.899468322386058,11.024619849488733,10.705603687583,11.882263570715331,12.73342790458414,10.67259221963806,12.145408131202796,11.279477586424909,12.826310841381828,12.773640406742631,10.808166407640277,9.613717482907367,10.49090593613241
'49',15.14923527654802,16.888635046973587,15.71953525766967,18.33940085792134,16.083547856339685,14.26997803541008,16.286746864386163,16.9349549792884,13.861505727000798,17.03548204031519,16.806226069927167,12.93206515196585,16.440458659392466,14.854437675833388,16.74893854896533,16.223536690374452,17.25452530385576,19.51348731487282,16.33390787179788,19.750707533585228,18.237987643630717,17.959017344019376,17.03330420279514,15.396767200976345,17.103853699900462
'68',10.389112674049183,8.662687376477576,11.746142571366544,9.250624709927756,10.547234825357684,6.692741758698868,7.609045219204806,9.913784184296047,9.788709077125517,8.990763537659197,9.847596366052302,8.838397090211922,11.322199841546029,8.414888022736326,8.450739552877632,10.259269270515352,10.735295793894135,9.568950718530626,8.716445494202034,8.995603780241733,10.248451133199989,11.673805409019863,6.761002227641263,9.615316522067003,10.455120349598273
'60',12.97848037566196,15.302408874569721,13.21906910684911,17.02997308395091,15.40923420042229,14.711187103907902,14.383251953815705,15.511635926430808,13.288490255279294,15.53435196129301,15.518492517890348,13.139131077599712,14.354669443060105,14.531164672827781,13.623759109956696,15.02640315600371,15.488194431275172,16.798206347038015,14.527780201221727,16.425392575333255,14.428859639014714,15.991979154194468,13.369088203810161,14.067248042956766,15.070098457711609
'72',11.326642801987477,11.258469157963729,12.603845714718705,10.664507108670517,12.491103272968697,8.119551278563652,10.158005895250422,11.571679382897674,10.793109659918112,10.978860897187172,10.56622078473039,10.813377921205054,13.614992807869767,10.150972635572888,9.58524193800835,11.614795490823267,11.563667819907703,10.877347289732363,9.037855645921233,10.317108007622714,11.943050717198288,13.326746847917038,8.320054300381997,9.945838144232422,11.627262766409858
'87',10.99422577268294,13.335446175797175,11.30867905273423,11.882085891024904,11.698314900104364,8.69868299401302,9.797045465271573,12.235009900835475,11.900339436031441,11.93356865622897,10.587557467045343,11.230919566961214,13.951135769985132,11.590142436088973,10.182085639565852,13.109768866119875,11.66522186678164,10.434765643463292,11.293640893569815,9.325241339215928,12.746453749059848,13.9079867666319,9.564767010520928,11.795035799692606,13.41817400182423
'83',12.264107971621687,13.84197539476054,12.388547945683674,11.940347294796224,11.45385870204484,8.90391536358493,9.571865911073973,12.26469091977811,12.135789185622354,12.726242667799692,10.619380168499214,12.305527254517118,13.9088606459327,12.01526266826434,10.01722452713085,14.151981974814595,11.60612591962216,10.974806910443567,12.05540810057279,9.523823693885644,12.582317773137992,14.159835609223347,10.42428773461069,12.323627688665976,15.095921744905079
'80',12.264107971621687,13.84197539476054,12.388547945683674,11.940347294796224,11.45385870204484,8.90391536358493,9.571865911073973,12.26469091977811,12.135789185622354,12.726242667799692,10.619380168499214,12.305527254517118,13.9088606459327,12.01526266826434,10.01722452713085,14.151981974814595,11.60612591962216,10.974806910443567,12.05540810057279,9.523823693885644,12.582317773137992,14.159835609223347,10.42428773461069,12.323627688665976,15.095921744905079
'79',12.856958388841358,15.558136885040309,13.003262264317703,14.718021406885432,14.239835531561118,12.96503840659482,12.48994370644374,14.022569745501203,13.050239810802221,13.931421543170382,14.028488626465068,13.227209492367221,15.100072284622883,14.266384003926285,12.089316810151189,15.134000479637137,13.49389984029232,14.232135899988151,13.584363065128235,13.743603093086143,13.582986974067358,14.961648533959524,11.900769672261045,13.25789727854027,15.377508282802108
'94',11.176227964283704,13.488829440359543,12.505823366029475,14.297176118527666,14.76639790165917,11.090030199153908,12.456794695365774,14.35329052973714,13.20898769896725,13.631550272456842,14.577844393397827,10.855931014295166,14.285238926821876,14.660822698738565,12.839581076305102,15.793056576458296,13.666126673186904,14.391867802565248,12.966456404305113,14.565537965992325,13.864548520146462,12.768730321200033,11.870463557578544,12.272747270167622,14.270468221785212
'92',14.699845006798455,10.348054319325575,16.101978078523526,14.045188745254316,14.656369512053091,10.117766412127168,16.185216096216013,14.550948740329067,11.349271065426377,15.307308972593292,12.948122509898631,13.24232355756616,15.344963864372309,15.981362610757861,12.796379834348462,13.820536863193423,12.447747503865475,10.706682518868536,11.526483179012267,12.096620349521007,11.919509932489296,10.583542255168995,15.575691459267162,13.765319477219458,14.457197587576276
'78',13.724010891843903,10.088680266629781,14.02510805300218,12.332323385737348,12.921069596205092,9.726199943782428,10.951830934010214,10.11862610743121,15.008841068867346,12.69666925699591,11.878517452390465,12.889278426107397,14.847695465306668,13.476281697395669,11.627496494303816,14.00878874138846,11.918694813510628,11.511504512237705,10.668326769200076,9.686548828944987,11.739302575718234,8.493662027712247,15.455435049369518,14.74126520386521,12.424654370671568
'98',14.294019876279364,2.6948163930756572,12.570409741953483,12.900332662439531,10.389025954073656,6.107224413090082,12.208550461389706,11.116456071831317,14.613422947705224,13.66361095119644,9.183613616789057,9.071084580470359,11.340767167692942,15.959942982802616,10.924575201907391,14.981772761849278,7.741197072043354,3.9633003963554367,9.567298803310594,8.674901702544084,7.60289203816915,12.662905205242538,15.694555516477687,9.954028336363216,4.2125398885769805
'97',18.66513887251251,7.355233235311412,10.31163404386769,17.704174656019667,9.173064479429787,11.726945954828984,14.789522531961225,13.85242912102643,13.663638090894793,13.158557134560088,7.045072384035517,6.482693816856309,11.407227471632934,16.59395112686653,11.416603993592524,12.307311945271925,10.123440306392816,3.277704845673222,12.732790222324008,11.444321917083506,12.03193576072092,7.066186545121048,15.23022834809756,15.130987765899304,9.23211131872848
'77',16.455860187440134,9.403166027559333,11.233459242287239,17.54056250822182,7.439697140794252,11.572875000039282,14.037104836926833,13.115861487221581,13.753815856921586,13.230537511666567,5.004415225000493,8.949579056131114,10.318575375552305,15.474063547816886,10.829390612658498,11.650692104647911,10.23482643112156,5.160319947702236,13.416993967303444,10.100258252652864,10.871602936116643,6.837745552860744,14.121419189479154,16.303334711291043,7.3029794245836595
Node 69,18.684087243412215,13.034500053608099,12.919724544479802,17.913854455036727,15.123094097603587,15.665779664282322,22.396979085966453,13.215229440259504,23.24376024015345,17.73257832066638,5.3346720464055775,6.845910790487203,13.309226267416346,17.84137678388456,8.533219570857026,13.222984353741875,14.35431894328087,8.288594125990347,11.611400944277852,15.639018925130891,13.198746444112578,9.856995405449249,17.58759895420851,11.135425128402781,10.733928038255208
