Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',5.524347324453735,6.113583439433068,6.368261351022498,6.255071447378029,8.344574908992719,7.327007793700946,5.869453683514286,5.09845262914269,6.742910524862994,1.9869858582170485,7.071863398439136,2.5833790969818695,2.746896209539008,4.983041012720825,4.45063732285992,5.898659676662771,4.865104786056854,8.679709027642215,6.250670158347838,5.19647359475629,6.025797741540262,4.665080648958885,6.638707713013058,4.092566651773089,8.981346613492567
'25',-2.3980411008472178,0.9796183776422376,7.595888339690798,9.340374283069352,-4.79861289528009,-2.126638191616707,6.080424103354346,6.0485744477008705,4.429148272975937,2.8144601423049345,0.8177397594920012,-5.6676178990074355,5.267739082478703,-0.8436822273178909,0.04335619699374871,3.4252952491277586,5.255530056257489,8.578886993887878,1.3711950744655492,7.893338865244132,5.132753245367229,10.139611178206273,1.7936445946294852,1.2610729558113354,5.77005113619505
'37',1.5876432635182203,2.8972062308796587,2.1092427022743356,1.769468729770699,2.330658755930405,5.033437037596041,0.7729373140123676,2.538112576960577,0.7595557010450994,2.42575474601708,3.409494951993949,3.197389961529694,5.459156252450623,0.11922230921617707,1.049478444916943,2.420402995715089,2.827420798569703,3.392195670474739,3.0772860673894296,-0.07342022209713647,4.180444918153222,3.316082852668657,2.3300387571266,1.3162875662534994,1.688408846032275
'36',2.1835474526251355,6.848962876076708,4.129265113123833,0.3390358217963635,3.2355556699305428,4.721576311016776,-0.7821679379981424,2.7128816300089458,0.9122300874694835,4.567375699197114,5.565330192763936,4.006665145282683,2.5426073980926223,3.154937856947274,3.1590107262943468,6.055237366102274,0.09490355789403741,1.235417300172117,5.049077985079054,0.02884006072159298,2.1076891010259406,-0.2433165584600672,6.70301441227992,3.677810069602296,0.3236760179618622
'35',0.695743036211724,4.0141817896589185,5.420146263309198,1.8994187466506092,5.960497535516409,4.28222622103178,-1.0711349386668079,0.8777034153481887,1.9355532637426418,3.189133009363756,8.54363257615204,4.036663621997472,2.872230462311604,5.089845472931533,1.5979805235118276,3.204158359107598,1.4868351808414624,2.125379805851107,6.991705750518384,1.2078653890553754,-2.9815902252434836,-0.7578501614636763,6.624496428138504,4.5274066101864685,-2.8606443536711184
'34',5.983678303000826,4.7967369089080725,8.361922152477948,7.286621721757145,3.8807805988922053,2.802464280711095,5.253681833828522,3.080245744058144,4.247588029127428,2.937644523454246,5.16517607124254,5.716367372907222,4.977625879101354,3.692199186661661,7.585250984397877,5.6393302843945445,8.97640639631022,6.16189049476849,2.6213690166088512,5.407672881063658,4.509163143058523,8.065265586932707,7.00996698176366,5.087099133538502,8.401581914769778
'33',8.830192369360713,9.43392815514536,7.713404594565682,8.443880375702554,9.372259472334386,8.428371799516707,8.817925741764597,8.806570965228731,8.56165551110208,7.682118153553511,9.833666991139454,6.9378292042331,6.941771407090364,8.172500202127758,11.141905682038347,9.729711530956475,7.0170164317587975,6.77498709425386,7.125021386286764,8.840664955111029,7.89159919918698,7.882150701229718,8.90978410662583,8.66778572176044,10.263968099493539
'51',7.1967375970280125,9.058100528921697,4.1964935260053595,6.375172874358584,6.062598956427155,9.298924088048826,8.544399510151745,9.555832804386025,6.080557452156458,9.84054867010659,9.07522536301134,6.998918506195703,5.870881786158216,7.889635546759183,8.321348164502584,8.030875864266923,7.659114063031224,4.043660373986952,5.907599778383542,4.4788091481544,6.220021706794875,6.5587751594581105,5.942940125939507,9.173488078005432,7.768644561490945
'57',3.815492201989468,2.6762477495895056,7.295442943929814,5.121441908289493,1.9410901062889554,2.0160157867929156,3.5520947782140975,3.9373313535205248,4.952832177604938,3.569560446025725,7.717984105559048,3.882976852210277,3.216269219238714,3.4265374823892336,2.022122420178311,4.073193495942688,5.334255203351653,4.041368744938654,4.071281682287768,2.148678885864275,1.8964727844213507,5.652008553164855,5.649981386713461,2.838301879090552,2.685298985320321
'56',1.9308492767079657,3.094532277599249,2.7380994622098664,1.969397153561553,6.070427766693238,1.4797264838612842,0.47479856374390217,1.5079634455354325,4.541384294549484,1.7961969840931502,1.4212863175618593,3.962119795049261,3.0280457224288075,3.3744110294586416,3.1617431355519012,3.6687939171772466,2.643196538636234,3.068637425170005,0.5411497921998768,3.260355935312897,3.137734026478149,4.483833260438545,1.4867256256484744,1.305249067150124,1.3732704940412375
'63',8.02076525834195,7.339388186206066,9.37144164704596,9.289850058363568,8.099754088583898,7.659059534424978,9.703474682267094,9.96706807192195,8.886571276020423,9.302985036813242,8.68158467939357,9.902949913285996,7.752287669315474,8.998902558687897,9.06618187583161,9.14035444167679,9.315131205858185,8.591545367836792,7.04273227082279,8.345708828036623,7.8638215458329555,7.713019205414183,8.482839461260275,7.882791505783872,8.212915416213443
'73',2.415873160430812,3.2283725842909288,2.707364414466191,4.801310710661673,4.356198581228394,3.744896239770865,2.635998216632145,4.138592632279296,5.19517055453109,4.087139662164679,4.384043251653611,4.727300312123235,3.05521828566361,4.176539089690121,3.8715993834608122,3.479909228922063,3.504857928320905,4.187855540193718,4.009839176855723,3.6966648120639154,5.914624533347397,2.1953090463860003,4.45812091771799,3.1573508502723717,1.988289798682567
'84',3.270525886244265,1.8470616745563957,5.539855378905946,5.511804080096344,4.620958704050124,2.1732327681597923,2.6192566023710158,3.3501272373619355,3.0267399495421747,2.8694696670246382,2.988289476942196,1.5446600471005703,1.0333018285507913,4.848711937273722,2.652425375955352,2.320213225834765,1.7726427183572067,2.3462429462897694,1.0328922826989162,1.2505526450617703,3.0677012369718804,2.291762528697659,4.3869910531902985,1.2110482397302185,2.41549248494351
'82',5.843443532260495,4.890989618763553,4.6830016819099685,7.939582001979813,7.750894799736488,6.604529708173548,6.959582956474641,7.066267220519862,5.767628880642707,5.782331200534277,7.26715743088026,5.289473042112921,6.4058151666355085,6.801052452832228,7.155756612154487,5.522494350649834,7.228971052716971,6.8430859503737045,6.501121820383102,6.769843256358536,6.602254036180081,5.359095222303469,6.114658841679882,6.255088817009395,2.9616614984927354
'13',1.3005370071549607,4.821176686984703,3.797717994885288,14.104218221876305,-1.8661164692699255,14.536292364508581,14.066116753246565,4.055830556912066,6.010522918718346,3.131468724197016,13.17253211382023,5.5900697150553285,2.530562896044575,4.197538434209219,0.7782907226632841,6.7634182169628865,0.10695421686482837,2.331340332522582,7.671387229192043,3.014544740305735,12.09540933093714,-0.5365216425215299,4.2504897204773195,2.4544445087397238,8.53165906266287
'43',6.736599042008769,5.334093460722713,7.930405973068666,7.156236575164604,3.3132548589666944,3.2241155650369877,6.342291813365251,3.5026508319929435,4.491180111629236,2.064851602106959,5.887179464249927,5.982276143713296,4.6449672749923065,4.110072807750299,8.043453010346553,6.009380549049906,8.409214451785099,6.307532331402963,3.633583017451194,5.819671291329337,4.994037629101673,8.525856346391151,6.830740496285202,4.966415350980441,8.899500550783031
'50',7.1748472358133535,6.235478763810578,2.8203898620310137,6.1597248810292,6.93418457870186,7.470904668969101,5.543451113573647,8.594342344353889,3.5733901263335426,8.490124186685343,7.4225996808930805,5.490139786748442,4.51260261797354,8.827442916485836,6.256979642075329,6.000214177896202,7.48009008063921,5.3217724646922315,5.670140961854624,4.030716830908827,4.398793972582384,5.225371688268549,5.526261597067884,7.613339545375914,4.865425799246371
'48',2.6493954361679526,2.507624208282059,2.517478235997096,0.8966224623686996,6.01056158161389,0.7284437362163366,1.7828223649425992,1.3603611614340734,3.8070190659790017,0.18868799518540122,1.553381296359136,3.19897448153699,1.150916358913695,3.6268216773450996,3.3430485546552973,1.016845119958235,2.592042779684903,2.2450743522640177,0.7300667144798406,0.9557894856534197,3.210446016978972,2.559747145327121,2.928200849950143,0.08336087337855443,2.1016824768651614
'47',8.328351455114893,9.01607009809317,9.756075478050063,10.222303330922301,10.40391825195293,7.552948823299381,8.833331524028056,9.309006011125625,8.432814859178118,10.789594714933363,9.353463743739498,10.448918515627433,8.643524755507132,9.86079269834181,9.177961654913013,9.303007069293612,9.569419719636297,9.011282014122708,6.493398413441359,8.69168311866233,8.821677027478545,8.500295845257998,8.741308000712813,8.439448078419812,8.852968278071836
'49',7.1748472358133535,6.235478763810578,2.8203898620310137,6.1597248810292,6.93418457870186,7.470904668969101,5.543451113573647,8.594342344353889,3.5733901263335426,8.490124186685343,7.4225996808930805,5.490139786748442,4.51260261797354,8.827442916485836,6.256979642075329,6.000214177896202,7.48009008063921,5.3217724646922315,5.670140961854624,4.030716830908827,4.398793972582384,5.225371688268549,5.526261597067884,7.613339545375914,4.865425799246371
'68',1.8024515502515723,3.5197984821748993,2.5206663190019127,3.2758956871558613,8.36258511226161,0.10059064604152299,2.499372229346431,3.3878086289063405,5.807898289976831,2.6985033220358723,2.0798529693484893,5.203403225337166,3.358902885455213,4.733669412093163,4.750331108466378,2.8171252919845546,3.0027760139495405,4.8878398726852135,1.5367811852183364,1.8996747375789804,4.364333351321988,2.3652278138198297,4.649223654371538,1.5762225949983726,3.1989931064120225
'60',5.8326745009651,5.082944111561438,4.814470561479682,5.75453072980077,5.254807350645268,5.329700515601453,4.612272828639379,6.841536354181543,4.693839829877059,6.7850295353534715,7.575907431570804,4.465909374444845,3.6954934027363597,7.818009941988835,5.031439705796803,5.384624959727237,6.0475024554030705,6.412383883194197,5.1989575498986556,3.555741521940118,4.002628601232207,5.174958121402315,5.12924218905152,6.536909534972532,4.339273719227598
'72',2.260655873307015,4.153412289796273,2.7486485299687304,2.1460254354412887,6.991921875204106,1.0858373171743105,1.8580483447131608,3.972451830283003,5.6606670067625915,2.0500270609309115,3.395244449698814,4.8266429870260135,2.555739711386427,4.9814009213822965,4.156461685594289,3.5524741762206644,2.6396178305583438,4.703334802170961,1.4919950014414602,2.0425542306503024,4.224942572938987,1.4533651512108063,3.604626508215049,1.928578949507155,3.847733049917495
'87',1.6989055260164907,2.9509148308117696,4.318168231387151,2.4497028477678287,5.696177058993756,1.8889948958032836,2.480758339884014,3.1902448551883196,6.532592579135769,2.0668742555751263,3.448485827754176,3.3004949152077523,3.2148601339970706,6.405820156594257,3.7747190306381957,2.993103162963686,2.618075675892313,4.577119614658461,1.6766297829790717,1.5084296217156263,3.796872082272432,2.31052998193283,2.6300659978905294,2.0279557250922124,4.923368701969651
'83',2.704118442881963,2.4965888646174115,5.260961336105747,2.6222685997100115,5.872488258620376,2.5801250850048363,2.2137229157566014,2.5797180946781335,5.642991070668935,2.1489754054183803,2.8450126392791337,3.3647241185545465,3.6767260254629526,5.343005920596097,4.12975781898904,2.9133546870044,2.4244683159093263,5.235352957326376,1.6800315065111886,1.2335702169268665,3.969303311574346,2.2947159704812194,3.0763198544932164,2.148431664827499,5.181380121186467
'80',2.704118442881963,2.4965888646174115,5.260961336105747,2.6222685997100115,5.872488258620376,2.5801250850048363,2.2137229157566014,2.5797180946781335,5.642991070668935,2.1489754054183803,2.8450126392791337,3.3647241185545465,3.6767260254629526,5.343005920596097,4.12975781898904,2.9133546870044,2.4244683159093263,5.235352957326376,1.6800315065111886,1.2335702169268665,3.969303311574346,2.2947159704812194,3.0763198544932164,2.148431664827499,5.181380121186467
'79',4.263832037544342,4.582603062207644,5.100799256874705,4.658599832730829,5.762334564463097,3.187265671583314,3.1750265836936777,5.866771240886205,4.833453889346066,4.3999316353784375,5.8861300876739655,4.443974792668117,4.350396490220528,6.846566469610482,4.619409162176846,5.120762891812818,4.998379474556724,6.509647746658505,4.755319899333142,2.5869674487547782,3.920056118949923,3.693311668645208,4.593383506685351,4.5681300997030485,4.13101043165653
'94',1.8563121108360339,4.443129051544257,4.573148286659412,5.046158423662465,5.137664421220819,4.175291848374018,3.2571513503482623,5.5643437999364975,5.285516604960793,5.357649036226159,5.410712650615739,4.348524229333404,4.290037960013932,5.766465798454497,5.180382286056103,5.310195391311233,6.144789765697337,5.982959352543521,4.310562468082305,2.084535146163374,3.656936446177084,3.6972387985995208,3.214853800329896,4.495982805382354,1.8831493752439084
'92',-0.5621162980343739,5.4190872479087355,5.21142308969919,0.622992602984338,4.256072094737128,3.4888776648841584,0.14823653552943425,3.985696287250313,-0.9289115130225495,7.625427839156988,9.586146855363602,2.651329901560788,1.3110279415352544,3.0546480459934613,1.3930959233675266,4.569583269847624,6.603492660346614,4.7133601137248595,3.6719371102071703,0.6694298584544159,0.02580751931300488,2.799644691280335,5.7780212322962665,3.8038830177208385,1.6317624981139927
'78',-1.043789848493249,5.796420927285036,5.646060306380151,-0.14162232121424456,5.787052240184725,6.291328754046761,-0.022564949763187403,1.2695786500981205,2.990948595151813,6.081319595845686,10.267768593609784,1.715610529404429,3.974858045033741,4.562440702970849,-0.262740264676361,5.320840335556147,6.078726321356224,1.2784715831929698,6.1889682439787395,-0.16435635350812455,-3.195105319534779,3.4591042456941157,7.035956595191622,3.5621803252162283,-0.03557478893602007
'98',0.8604396112988584,7.581736012001746,6.6047607337540475,-3.810013670963949,3.5297908811858387,0.9823988071914449,1.7343017691964522,2.179828551983892,4.262750631265549,2.194602482872481,5.005590450140454,0.021382118646285753,4.08831293166755,4.081651119185217,-1.4096170237511016,4.841378888192839,7.808583968087798,-0.21670514517058023,6.524557470053523,-4.6109857671703285,-2.325853891129677,1.5540095884082374,4.089496922705542,7.929021694182862,-1.2950106155642105
'97',-2.947704326677828,3.5121616854216255,6.610919892680483,1.1088863832713352,-0.5717875919536313,0.512813882205368,6.6679027633874375,-0.8399383772414238,6.856356982369104,3.8936848197536684,10.522660546763724,-3.0785095760640804,5.12947424288752,2.5077146494771543,-0.0819957510365099,2.3402527850169976,3.1916870327899525,2.7492420948104197,3.7179440008810105,2.3339498333865616,-1.2770520764122129,5.2664198422111,-3.716678440533273,5.541120144445493,4.698424228819537
'77',-1.5248025427155059,2.858256702288818,5.795000922936495,3.191211860940419,-3.366789887467794,-0.736243758194501,6.542345505999792,-0.02426291099257454,5.280896021861427,2.643648508283271,10.059542205363739,-3.2970934897208934,3.7174905100095086,2.3244342911722136,2.0465114247723264,5.0899818636806105,3.1459816439169535,5.723253024318724,3.5420983076601744,0.7115030564974238,-0.47098335699396193,6.940835665401295,-5.049212480876294,6.871878606206662,1.5003717650382216
Node 69,0.08563193998579714,4.03779593840735,5.182025246170705,11.145048828047114,1.8798378616689995,5.183432253863197,11.91486925754774,4.841507608919243,6.741317599886291,5.960929983581861,8.385732179370589,-1.6567790511391032,4.44257304058894,-0.20995346417729946,4.1220346513881685,5.183779612085858,2.227592970017373,0.1341580026024344,6.753658802292669,3.5513920582348764,4.7966167654729635,3.545299566607336,-4.363414993525545,10.960450278734392,1.5008343439007306
