Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',4.144189023945503,5.5351498693043055,6.066935911724481,1.8675669301445625,1.8716559657117593,3.408830544296953,4.026822955804437,3.633550586388987,5.184104304241325,4.526065615317904,4.124691675361555,4.952669546713589,5.34375702434205,5.099060557603586,5.913575054769348,6.535685499963955,3.3980579294627478,3.8494875756177716,5.384789229637451,3.9360250043918295,5.800763436251375,6.053216000879076,4.948926077146812,2.9124167705648563,4.990152256668671
'25',20.16156161389381,16.937088117930085,20.267644572554946,14.953669104640747,18.046885083722444,20.026254341173434,24.128186336901475,24.93439289414716,22.72441232197515,13.607928507165413,25.685377175223035,24.321946631853685,22.281372030698087,22.05860550749274,16.404827987267016,27.202239471759146,20.86787724275969,19.509608797216604,23.902603819310396,21.41519436077262,22.673733311005073,22.26828234855546,15.435273700041865,22.499268836832833,15.620858728257598
'37',14.629630579131092,14.771606444708642,14.796495084477414,14.759976146842327,16.23981998765194,13.791974253762927,11.778864750432504,11.065267436114082,14.260675828622402,13.426193208471064,14.988447543121897,13.985034495398686,15.095561932994976,13.52007562335774,12.795643065665647,12.948733766128642,15.353213001839418,13.156503095824897,14.511140981614883,13.756949608868169,13.575689932613892,14.60713931975694,15.224887472506113,13.97439981718733,14.033658659097618
'36',19.802777468188616,17.206382867666214,18.725269531434254,21.713694496395647,16.49269393114155,17.722317063682354,15.001022824618012,18.35016110387949,24.44999942519474,16.6320008583417,19.571491443166618,15.300783610468839,17.09246854641538,20.24458713740137,15.19652742064652,18.988921757991328,19.738461543293464,17.02546573973398,19.437464069982532,17.36471669427379,19.397820181973792,18.34504443011539,20.221165488518704,18.565755953401972,19.605635627116257
'35',18.8731188308392,17.843021084675108,18.805798422370458,23.80390048611012,14.054682966240897,17.830997085387214,16.78079644475231,22.10640935213574,20.80678778927711,14.741068974974594,22.04431064819726,15.711035584379355,18.13539683747491,21.008795892423976,16.276922393656307,21.52909676115209,19.75823031295996,16.654060340097274,17.601153526169057,16.69837805907383,19.819670001227912,21.51301258896626,20.95183589576073,16.975394626061536,19.180089079863386
'34',25.132037751764315,24.406260508398226,24.935935062216014,24.081911311036748,23.65476654947735,23.11006876919423,24.206221130817223,22.76712726542665,26.056735386022247,24.560183261558603,24.849560747342487,27.535989970743614,23.644522826293137,24.95736502727786,24.987358486544878,24.84639667300418,25.811549094224905,26.903192027311622,24.92613638767579,24.5564263006213,28.77625693278911,24.9630427683794,23.378005901952854,24.03922227875432,25.75888126809374
'33',23.423728763412193,24.459378944470618,23.545187477118724,25.856957790963982,21.383349755751006,21.555763521547117,23.36649981377795,23.894080853852515,24.644290830941348,24.643422722887145,24.31831427860429,22.157083806945938,24.65535499176607,24.59646289653161,21.0860281033081,23.14804798319082,22.297490554586158,23.30434590422785,24.005683914542004,23.2216614522588,23.50666615669349,23.50129030628568,26.39575341227352,25.32682478344196,20.427503510800356
'51',26.635415764639394,26.74038880034406,24.420337028767822,26.051116805762987,23.548056149246378,26.66870544415509,23.780571558759263,25.868556039789325,26.475065512258873,25.285385072516952,25.527655613055835,23.490751917045362,22.500544249995396,23.443729742513824,21.129069235975944,21.04084216080659,25.27189245320681,23.79437330912569,23.647105810569172,24.43258052460983,25.629135176609967,26.157638357781813,27.84901408082248,23.504338317793284,23.393884529854702
'57',23.038920931140268,21.88684115398945,21.648398755977922,22.747734317322134,24.633561240104218,23.10823480030513,21.9627609813264,20.391363809777268,24.029125115256434,23.23184391313557,20.04473299690552,19.13805446837323,19.011543199983393,22.670121920298044,23.98830762049007,21.420310712963865,21.32649747368125,19.71723093649031,18.63275414356473,19.66870853629504,21.232210299258725,22.807837829516863,20.867991385703444,21.241806365704306,20.285330714669943
'56',14.290385554914112,7.741551043142825,12.667074233735905,8.770149371629952,13.177183738271333,11.713666873095493,16.01285076258461,12.218100739348875,11.566803553832578,13.698136850138749,9.055371817608986,14.40569648725741,11.5724371123459,11.079170600703087,11.052853421009159,10.419837925842252,10.091693890654007,10.042582772251505,11.6094759845635,11.854157680675288,14.60110202193638,11.071733684539788,12.268719433602978,12.198738844238115,12.926738075761135
'63',18.695920535959207,18.619094310470643,16.285522568135725,16.686652984956943,17.20033827532244,17.209796498768487,18.24350181779644,19.775095971560063,18.115037470124374,18.071125116232633,16.317682867312477,18.442020114954463,17.1824275045014,17.216016836061538,17.789032429495563,17.359322512186484,19.4400693171758,16.78940624246915,18.08403460001012,17.838252555043905,18.248513636164677,17.072653067575448,18.507920624615576,17.38150617115075,18.865340399716317
'73',20.65455571910695,21.120773853034564,20.26625032107087,20.077319301501273,20.366002229677886,19.413769151810413,20.9395599098217,19.39324098861151,21.939906910441834,22.235195973148535,19.12145595439773,19.830351525024508,19.986012319198505,19.686853520343664,19.931076328017056,18.249613432496936,19.689866552527427,21.21970001369986,21.586703210868745,21.20416589047239,20.505849367676962,20.306291641456365,22.069382374059963,21.26752151886868,20.55471668814207
'84',14.761434337316663,16.720476671134275,17.143684834290504,17.039464092420683,18.30022021815838,18.125099073096546,15.020366407026064,14.432904602354357,16.639018950914203,17.240031698167833,18.283594540826613,16.783463985522324,16.58720962582856,17.06852632179854,18.31805808663719,19.084976026533724,19.42282932615545,19.196419680185077,17.948747942765607,16.454686214037658,18.669739808065437,14.756222454682822,17.777326541192604,16.03581759801843,17.02369996237922
'82',5.038660565132556,4.353055300627386,5.038916393871225,5.259617975203755,5.6176226582209265,3.9165106811250436,4.406607252603352,5.19901981625731,6.3997807100052055,5.990885527919126,5.206395543663936,6.133086250626294,4.7628937712519805,4.416207205670248,5.609818225490659,5.160667562705248,5.885463545778128,3.6276526607767385,5.136588686029079,2.888874228481796,4.482213258135386,4.358000499941324,4.310817254563564,4.579442781906117,4.713170143828642
'13',12.97230866146136,8.636475306405865,6.745279028194715,6.429978002372906,7.955158362228712,5.107981963760095,5.902457115079353,6.75775225525606,3.2323852728083198,10.623185911945436,8.400120500997184,8.305823338495607,13.057117463739703,13.2402149292922,21.7638073540225,10.581380656552021,11.27538782860898,12.129947152090178,8.699166485359457,19.18069217864029,14.814177573049601,7.974540096961838,9.494030354234527,3.8012482261106735,8.862520772281721
'43',25.52408659026122,25.701687191112445,24.46146711287828,24.823215528169523,24.819964971131526,23.285292046671344,24.737074719866083,22.264312273725015,25.909075052571215,23.51014601357413,24.917146511246866,27.558965472450563,23.43456248041049,24.59940386377719,24.604519920487427,25.088064679543702,24.721346766207237,27.269118565332537,25.942112146458733,25.017183499997024,28.114013988773845,25.562254124066474,23.42229853052884,24.463961859430427,24.578935126823506
'50',23.520066847060605,25.406747743402295,23.343076673236407,25.157405106449637,20.62065820447817,24.882503805050113,23.475799880594828,26.224130162402837,23.850715938551083,25.326561993405864,26.940253556038954,23.3557976859358,22.366274552875552,22.636667353128434,18.93047310247822,20.762866619663093,24.41779224077218,22.535101811026976,21.643063157452126,21.681127606019313,23.323105060482387,26.39173322252661,25.170544280329615,23.019365836794456,21.252998496569504
'48',15.155245799181435,8.304262861798298,15.62967634130687,11.130313303244995,13.90506702797619,12.384479587831681,15.775709498702385,13.340564766509164,12.271528564672908,15.465778557614069,9.76056134939796,14.094340828034822,13.535578476864611,13.014086842606165,12.012632028041597,10.693207311641636,10.130678660828396,12.025298073631928,12.115290854963652,12.911180393751165,14.61655229071413,12.933953592608722,13.608305775268287,13.480247024577695,12.081526008656986
'47',14.196721744881387,14.009176111852812,12.724222755904766,13.80992967977666,14.399915781069208,13.660387976006197,14.64455858096623,15.635000738076108,13.777818150508041,14.768456360265255,13.32066504333366,14.88230691788676,12.032614400409686,13.923134577870423,12.810439867504707,15.15400399462053,14.192629123240431,11.75324666304426,14.896417613294252,12.676720531753094,14.344102834288577,12.170114071591263,14.271763273300994,14.36920963041643,13.613876737974119
'49',23.520066847060605,25.406747743402295,23.343076673236407,25.157405106449637,20.62065820447817,24.882503805050113,23.475799880594828,26.224130162402837,23.850715938551083,25.326561993405864,26.940253556038954,23.3557976859358,22.366274552875552,22.636667353128434,18.93047310247822,20.762866619663093,24.41779224077218,22.535101811026976,21.643063157452126,21.681127606019313,23.323105060482387,26.39173322252661,25.170544280329615,23.019365836794456,21.252998496569504
'68',13.932996421715785,8.802411168769769,14.857315394293222,11.223622908011794,14.341029743450957,13.039480632742354,15.831797383363059,12.634661127159195,11.595495929723967,15.710260865298327,10.099595974665345,14.311337051186978,14.337935194417037,12.984658998667447,11.532391774401033,11.93969544858667,11.709342680604415,12.228639580843714,13.088740919977058,13.75200919154764,13.380546975674827,12.736475065136892,13.148289058377651,15.039568266381803,13.236140707313869
'60',23.51336464466871,23.7016921828946,22.157762471375957,23.204705344195382,22.16439945387151,24.292546585448665,23.53423261073399,24.332949458362698,24.20192277153948,25.075903863424905,24.283503327556073,21.822204305110347,20.79392469423666,22.432447970284652,20.75978116084828,20.041179586176828,23.862992275313914,21.70112610091431,21.797352552608668,21.118813120736355,22.922242504738666,24.84406903774045,24.053882233759335,22.306734541190878,20.660297852609983
'72',14.649834408980151,9.76121399245503,16.410348476241683,12.235732481747718,15.209533168721752,12.664678652167353,16.63078646294892,12.93308883258022,12.05419691676899,16.784891105607212,10.633831647507849,14.48640707218125,14.36619808816829,12.085260596758685,11.521892247292408,12.241428172825566,12.64405753896042,13.909036046903289,13.771677347181216,14.735501123272705,13.677531525015278,13.775829882992282,14.06155439304311,17.685557889427443,15.38133937188595
'87',16.285514854808806,11.595964595630571,16.008792435110667,14.072795766811435,15.745681302245181,13.424002848751012,16.31208322927032,13.384212591506857,12.341653423596897,16.64897720143682,13.256902387881683,14.243541378076868,14.397996314926548,11.620785245247607,11.950076553626445,12.186748403132803,13.15015912042233,15.854275401535673,15.418619519309116,13.699915280821518,13.358836394840159,15.390403252525735,13.687889350286381,16.490861840675386,14.722397667737015
'83',16.222255149371996,11.02938289907966,14.324918087661601,13.277955605722891,15.062283304719474,13.680547904298658,15.052615261405807,12.973200639382304,12.744080367850815,16.03590980057429,12.702189259841807,14.673285032570204,14.00126945692628,10.61298682755534,12.045991414770327,13.291299382349196,12.43024782641316,15.226253232480236,14.728962305505231,13.942349635270304,12.218408309531199,14.491625327422309,15.015133590214903,16.693467319641215,14.282000036001705
'80',16.222255149371996,11.02938289907966,14.324918087661601,13.277955605722891,15.062283304719474,13.680547904298658,15.052615261405807,12.973200639382304,12.744080367850815,16.03590980057429,12.702189259841807,14.673285032570204,14.00126945692628,10.61298682755534,12.045991414770327,13.291299382349196,12.43024782641316,15.226253232480236,14.728962305505231,13.942349635270304,12.218408309531199,14.491625327422309,15.015133590214903,16.693467319641215,14.282000036001705
'79',20.56360801105245,19.053599118673038,19.004279633121804,20.171619430459597,19.678537855263365,20.651437023147793,20.31161957589539,20.59149496087226,19.1316161486894,21.89251000935686,19.05355049694098,19.056779449706944,17.84367102171326,17.53805867839649,16.669392379871056,18.007704578734774,19.021762057893138,19.289465515831665,18.995614781360437,17.799024132468563,19.64055002757921,21.100189406129576,20.037304656820144,20.15266411289155,17.751500462938367
'94',17.482477926551535,17.633559648790023,17.481802364642512,19.401352639200503,17.71938715205029,19.189624303491648,16.815302509172263,20.730800713504976,16.789701683573206,19.73345068511604,19.84962997021703,18.07752269702541,16.977137939466743,17.171005568575477,16.280311095030413,17.23289523234736,18.591823519880766,19.27836433654524,16.616001432405305,13.690306633800002,17.36203978558242,18.887648386208774,20.182936533820452,19.771931871760188,17.597495014034628
'92',11.872289196291158,18.587492511578535,16.967987729280537,17.086959289016836,17.238140163406893,16.403441696649526,14.391833746601769,16.52173479887485,10.052320295772404,16.786000055879725,13.581037479040594,12.906745560600793,9.67185622181329,15.803728507717365,13.96385284694409,12.903920310977465,16.219766638708403,17.482398757716588,9.34567614041364,15.94327474893012,11.882284256457401,14.906571236303762,15.290820577569406,12.89207374661733,12.031229676427305
'78',13.653036547579898,18.503119179825617,18.204730868953256,16.472077170955306,15.445124209345297,16.527833573071963,15.909994330508356,15.651413654179395,16.633361773180727,17.476872487198165,15.785353192471803,13.451532002247701,14.484467926343322,16.189038257805844,14.686929700563743,16.880598807495286,16.216457793155676,18.213777993090503,11.200887311235608,14.454864828505212,12.515289061943077,18.394902532031296,17.96873708259789,13.908278568887813,14.192015827139148
'98',11.562814118967765,23.327750934434853,22.168719681978967,14.622387310052614,18.124806668220703,18.33426751915372,18.836202746093875,16.72665994787764,20.2291196116132,17.96631243864257,11.570975822600431,13.305614663008816,20.09185518884644,22.42019086588459,13.49676132412361,14.205263486659343,15.599520532027595,20.875609891621178,13.941231073983843,17.014098485042705,16.7721452917134,17.330446402764444,12.796149431368331,18.57583306897562,19.140387312773452
'97',15.01913915489076,21.82585456650369,20.921176094580836,14.299582726712163,16.666653923779553,17.186453397625368,18.129576458317956,21.850171404842186,20.725838249752545,20.77634669217843,17.763157326678357,19.567191195888945,21.54653984244605,22.730227299730924,13.280799059215575,18.632670641460667,17.114863520266464,22.407561290663704,15.896250174102299,16.141706434451024,19.10024280745311,21.119568591517982,11.977730095035414,19.04453308187651,17.53545748279762
'77',12.40818873406097,23.208204680295676,21.55379910292623,15.264877014951491,14.572321321176972,18.3056218605349,21.597308242140926,20.03979931299326,24.53914608566042,19.75418118461924,19.149801443127505,18.741616710790947,23.459582424482157,23.645150933977853,14.470273113527798,22.069392104903237,16.415641447383454,21.21869629895662,12.810962788747231,17.660090808399072,18.083999264847474,21.29811829181718,12.426396132001859,19.69986070182787,16.130339785007415
Node 69,13.867798920839132,17.530291533687677,18.268912899530104,10.702088955845435,17.13981405813614,18.61459642205481,16.351013084859783,14.8265441730688,20.13482785234557,18.615510430858656,10.643181412950737,12.612088783974713,15.68558336308376,23.603986909535937,15.369188888523254,15.973555126060736,15.375354886965221,15.540912779831894,14.797665856917877,17.332449458303966,17.62729128588734,14.369411470091407,11.227025261877424,16.318005557347597,12.897467580282504
