Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',5.289300534058734,4.376834151477316,5.3463766361854566,4.353440225539369,6.421871665794347,6.140787957442699,6.588034630726709,3.8734694234888787,4.756869251002664,4.956753361626752,6.840022702430903,4.357609912925252,6.888926116216855,4.062140224255537,5.788072773865394,8.29104042080191,4.5097904721122335,6.650595857315384,8.891657433307415,5.252285381598482,3.5106155148354676,6.708210531250002,2.810795703737205,3.109276058874477,8.771340019443691
'25',2.9937912132949203,2.9923459534762653,-0.4007544546287337,2.4207656588041666,3.5469950176238654,4.045756783572411,3.0655838048443873,3.957088896959298,1.6512404657476416,6.089247488575393,6.5353695995138565,2.958234583677159,-1.7900708250906043,2.3545120173466945,-3.4802232733535017,3.7119054745017617,5.377618100661447,0.21488368766835222,3.1363691800243907,2.685929544178233,9.689185897257145,-3.223284441086785,3.74667111602313,1.4950921400981727,0.21196328028034822
'37',0.03974338580593076,1.5518191310122702,2.2248027313665095,3.195911538581341,2.3884462198061116,0.9071668408008344,1.768267092671748,1.5187105437723842,0.9035957574704706,1.44981859155259,2.1785192629738606,2.398970316968364,1.6695655153058324,3.1455942487424777,1.0845217236058,0.19414372496811577,2.251817770211495,1.565032487498145,-0.16325892499479464,4.824241804976259,0.7630175034804788,0.44948715059482336,-0.14038132077991952,5.127954754841156,1.7571426158639247
'36',2.444309307972298,-0.029730192490861285,2.7247968768079978,2.8972837180177202,0.11629827992507501,2.327313536989733,1.7812865861135088,3.3813549113857855,0.15385747510117703,2.0055736378878803,0.33929036907383103,1.8568700020637945,-0.0014139241854272872,4.507787185650608,3.8053284599088864,2.28310589949608,3.065288486696494,1.6639445611420238,0.9140538016022123,4.59175747164712,1.8883290524676748,2.228735988691355,-0.006453917031564751,1.3438087886834436,1.3256727183004977
'35',0.7873620469076662,0.4794840181695814,3.1353791630603585,3.298240673002421,-0.5288298755353898,-2.3821334462193304,-0.3680153805023916,1.061566788679049,0.7809300756046583,2.562860678114856,0.28514277688971407,-0.6822762209004564,3.600591379564489,4.406202614830847,4.864774710051954,1.5057540576357993,0.7334487394957742,4.9699510837938075,4.61923163984131,3.474572472921906,1.357386256910139,1.9809926143984184,0.17936298897551423,1.7294161487073476,2.5771344189183325
'34',1.3609157909300014,7.6265863675380094,5.6987386979852355,3.7372117418007593,7.51196865895063,5.753728566450749,4.507473108121426,5.111507510380623,4.234140319603815,7.034319941219711,3.772489669245193,9.619355331628517,4.587450581959591,6.488735425941092,5.051301450322568,3.5234406602152073,5.849801059644587,7.063821753549498,6.609528648229837,5.076213812086558,4.856651008270259,6.324815790056299,9.002510944799127,5.64445890481752,8.72974969043702
'33',9.164418973835833,5.9099591705323755,5.217131560929284,5.763906350553061,7.071983337279967,5.723736830140183,7.4295939434474985,6.535754025798383,6.831394339742988,7.535819921724023,7.184573566143347,7.570140398811721,7.228795707292024,3.7381470743324474,3.9365494892702126,9.629534520825231,9.425035571665697,8.105199234398524,3.8178696354798145,6.183992739794698,6.962550335486416,5.434071628122675,6.156887206225203,6.608476655861725,4.782203553397321
'51',6.654578485759809,5.643023866243584,3.1124814756744525,8.607075061105425,6.359286815222248,7.017099764247537,7.117833035581601,9.395223028017732,8.090643577936628,5.903610911737582,7.804708043943413,5.783279832819226,7.744309989822097,0.1317652689956065,5.303154816821745,5.1140035425501695,8.398337785232046,6.742454411845152,4.4446615484147385,4.423331515269079,9.191791941671804,3.531333806492247,2.283857509506323,4.37485505047599,3.4727430369437347
'57',-0.5094893327274241,1.1542673344283385,5.010122967067875,2.755888835577624,7.3291668279696855,3.968719516182069,2.2033559253257886,1.4509559994212968,1.4755942190650653,-0.3274562798197932,3.899394964518371,0.07648144987316627,4.479212712613714,1.4967219599283421,-1.1789080287275397,3.0484278902206947,3.0459725304998484,1.738511637509302,3.70611863141789,3.1846995767346167,3.3724363773201307,4.080772077573551,6.010122022803587,4.181294089979514,6.093229546555898
'56',5.201919067515606,6.293685486494231,6.768291250461267,7.274759329172668,6.021710440095034,6.782692238831008,6.236336244333931,6.396900618860168,7.450748343959958,7.063187562456716,7.746159958618448,5.872472017281975,6.843375999735505,6.21053206335365,2.926854291937729,4.2659547676933585,4.893567310031901,6.170406823222773,6.24804567652519,5.380795994056698,7.731659976029685,3.140240912069149,6.763911612766656,3.234809479936526,6.137015783036801
'63',6.340721773419851,7.3553810943411655,7.282165625220383,6.480509338941956,5.744852155296138,4.82573998348907,5.678681746906783,4.015392168819086,5.329725430288933,7.046836109420502,5.72195721282924,4.872534007489378,5.549948890035309,5.716765493310597,5.772739272063376,6.136427246726319,5.072888230383062,4.649548044643975,6.924642972747152,6.1397755644446494,5.625221852135528,7.4723279203337265,5.6875091192621285,6.9691089930125685,6.4007324216506944
'73',5.745177068068625,7.450941801597773,4.698469149667612,7.096699231370666,4.964828662702243,7.460521867547122,4.927267961615348,4.908481180488219,4.203300004794406,6.573477375859762,3.939228477488239,3.548036762578839,4.9079525966546385,4.40579176517085,4.766801614398292,5.064938244833632,5.967545698348456,6.25935999734908,3.757131721930665,5.699987428221246,6.447781852923668,6.734014594241251,5.2278669887091205,6.606162256245878,4.384784912719317
'84',4.933291015081965,5.505743389061875,6.638185505998652,5.678963325853359,6.4550663192005775,6.811506706993075,2.9160960818489374,4.579392636690578,7.401010567396916,6.443635609941753,5.814767835223799,5.159750269873841,4.4677056184703865,4.214810457375291,5.964467281958593,3.822006056101675,6.7557617657616,5.5308674225486865,5.0966130841849955,5.231278663238645,5.109061027297567,4.693802376696028,4.64086132683377,6.2800326452851225,3.951114332778628
'82',4.521861177048644,2.930997758072498,3.348726721172043,3.098727712255682,3.057659406798343,1.5620660362168897,5.178212096787187,3.328023062201148,2.802164519405558,2.996584671276203,3.3194810989962633,3.705668480720781,3.287248836563746,3.6148277413409895,2.2513457254136426,4.664526934793002,5.22033449061668,2.9459749525856664,4.492125823504308,0.25148032192258113,2.2461662557544915,4.12456359928985,4.356518350340618,3.327211164660888,3.847654033289815
'13',16.29369049144413,1.6506136055086105,10.204790380249062,11.526228639732908,4.716435156302233,6.778657710265224,3.9405122354414748,-1.079863816097055,-0.9355848259382337,4.420937834768164,11.683211138440319,3.128144453470966,-0.6165575925708372,4.6244496154679595,6.056184881335572,13.917257971848601,6.744194902735247,11.29844217533344,16.635403970064218,-2.571181501648138,10.018054648730793,7.923825342714143,7.843721783748331,5.175042634547496,13.36487018711763
'43',2.373994657793689,6.351143229721003,5.779509053875048,4.7694343376429975,7.804287427491819,5.015778432416891,4.184185622453638,5.091109248489401,4.212584611399587,5.993166980017431,3.9857676831595783,9.312609048478002,4.639888216972266,6.723714619711796,3.96216072562117,3.134141849661558,6.413164815114306,5.810626725302361,6.762629944753285,3.9321003999870614,5.548544949251773,6.7055824826667125,8.408543095059006,6.176298662588213,8.010880838892044
'50',6.892857078728471,5.810023779023012,2.80275291385081,8.306573781102164,6.320589081988284,7.669761379453755,7.541111378951759,10.697562197505048,10.219659526012794,6.132646999846209,9.018511078188043,6.610189331239027,8.54279950193419,1.417492161805988,5.188834343961876,5.181824784012469,9.754539909931928,5.93217915582394,6.475799883453446,4.833321430204418,10.960291190584202,3.779625717240158,2.850612964461522,5.874176579844202,4.866214292242646
'48',7.345729443661791,7.0694458272142215,6.937875348056838,5.766396680927877,4.059951283508374,7.266135686125741,5.030051380178474,5.971059391058463,6.494612370869365,6.076096424849337,7.070114049369994,4.011998021253733,6.576621355460912,4.934656934599189,3.5476328454144164,4.312728805272544,5.838448750374058,5.913288534500138,3.7721913883385634,5.287230254282077,9.733234742318427,2.837324402843298,6.678639831706538,3.3984572132211164,5.528937199318934
'47',7.290999173622629,7.582948881998305,8.420531891844002,7.4977869217436846,7.427248854134827,5.650224578471055,7.864873621018426,5.8518910521866125,6.5288826926852215,7.7115918472271305,8.655662707264664,6.112283368890829,6.84789568727369,8.64083418402567,7.456693157908836,7.379908939051443,7.142306866726143,6.37458666025032,7.453836421341952,8.315714885258316,6.820295442306174,8.202627707446696,6.106265801692188,8.204183104750074,9.648833947300803
'49',6.892857078728471,5.810023779023012,2.80275291385081,8.306573781102164,6.320589081988284,7.669761379453755,7.541111378951759,10.697562197505048,10.219659526012794,6.132646999846209,9.018511078188043,6.610189331239027,8.54279950193419,1.417492161805988,5.188834343961876,5.181824784012469,9.754539909931928,5.93217915582394,6.475799883453446,4.833321430204418,10.960291190584202,3.779625717240158,2.850612964461522,5.874176579844202,4.866214292242646
'68',7.6443379055408975,6.696616690724461,7.509799025265972,6.623882385817357,5.671942333585826,7.847518226007571,6.097879872184989,4.790295971475298,4.761227454218497,5.849707144953392,8.653904659754597,5.357871251672895,6.282810818329461,5.510070240443248,3.024744504691856,6.313473580782476,6.061106851313758,5.947980530930295,3.4663594814213727,4.470849966589647,8.399049366137117,2.2108453288637233,6.513611200789904,6.130599919783332,6.239844372887522
'60',4.12687938619108,4.679170086444026,3.469692658569931,6.2454517304298545,6.539171841274681,6.904334399360802,5.713591233624501,7.175518513472615,6.315522334433585,3.840356109999201,8.174916182624385,3.913745256619799,7.1603803226004175,1.8258910106256838,2.2212128355906615,5.680766522750113,7.794211117711659,4.933427796420259,5.249250333860896,4.529983587336488,8.062491733018833,3.378733215818278,4.419133909498242,5.068379917565633,4.938262883790277
'72',7.434933261694171,5.955385884910032,5.886617536481965,6.748081630238406,5.221954852421925,8.002954946204099,4.83908295191882,6.222288820486823,4.733359981719311,5.44626627355864,7.433378135859186,4.953180862409007,6.065440402548352,3.823811068623411,3.285844750206329,6.5407135099337905,6.853972253892195,5.543488860610192,3.886154706279706,4.012796589671399,6.495035045408811,3.0093106304338426,6.716942963817096,7.079449748429331,6.3816542567499726
'87',4.210820394810368,6.144065737299053,6.38383338672508,7.311247690578427,5.8609305766542015,8.292026514473605,3.984423218323957,6.1840957475305025,4.502356825795562,6.708825988231596,6.734917192547544,4.731665158228051,6.57580366513488,3.9050906565029155,4.205366032856956,5.354386391031507,4.784845280505517,6.299817568689998,3.2167605561158745,3.677204248376217,6.300471806854609,2.509071273688429,6.766842606636186,6.348854795298428,6.053025637442312
'83',4.728238462469001,6.398271444931372,6.160982789272628,7.08277924575872,6.145571793347562,9.078472013811453,3.30275824296086,5.905239087151543,4.166307672982349,6.169995573652008,5.1255680669980626,5.1804308297223765,5.220908141465406,4.629216273060734,5.242708519359911,5.12132764188287,5.133761914366589,5.7005266496036375,3.2397665618445544,3.432630791484821,6.066837146441604,2.537347822053682,7.111177722614893,6.787230850706804,4.7150168571229845
'80',4.728238462469001,6.398271444931372,6.160982789272628,7.08277924575872,6.145571793347562,9.078472013811453,3.30275824296086,5.905239087151543,4.166307672982349,6.169995573652008,5.1255680669980626,5.1804308297223765,5.220908141465406,4.629216273060734,5.242708519359911,5.12132764188287,5.133761914366589,5.7005266496036375,3.2397665618445544,3.432630791484821,6.066837146441604,2.537347822053682,7.111177722614893,6.787230850706804,4.7150168571229845
'79',4.238086125777013,5.9633122301712955,4.513025626789852,6.685395275887181,7.208235923302698,7.2614004617622685,5.288482971292302,6.325170452340875,4.938644559325407,4.488338718041003,7.614632255085305,4.612303789501685,6.566702509000084,2.3086027680235817,3.1602955848660907,6.3925976681525825,6.587020570613126,5.669438212534512,4.305213439319107,4.733442435416354,7.61391198336267,3.0154303911577323,5.9515494462109215,6.062918196711036,4.839618669489081
'94',4.485525976439793,6.004497573779594,4.011999776443464,9.079266348095183,7.27029567815376,7.352257802258943,4.469448564710578,6.321010195458409,5.227676798926689,5.055579730663592,7.203565630462733,4.251933831021817,5.578775246054217,3.593837004324025,1.369722786282675,5.894937550754576,7.0336827224283125,7.269357353753334,4.119526749965882,5.974313238455169,7.562087712154552,4.084797824422317,5.77506463136877,5.490526194000915,4.328397983218493
'92',1.539720910192875,6.041012756231299,2.017187824984673,7.363497134895412,7.2817382549300715,6.355813332704536,1.1518051168778671,4.783758835859803,4.011127761101403,4.851189293052465,5.7524395563787305,-0.26003209920836545,6.264903964389963,0.5555133682401152,-2.357979161829165,0.8608027031776638,2.1824371785725782,9.129948889586787,1.8292666596080958,6.59731012735731,3.5091060884326977,5.264647780772717,2.200643157951744,6.957033365221637,1.02384384836293
'78',0.8926975095275641,4.411815625329104,0.4810243379331408,5.707855808746289,2.493953207598212,4.515812087064892,2.130345051095278,5.74757259451962,1.7543164050614921,4.842777132764678,5.070118794651441,0.9605831491253085,4.17782060119282,0.6405711707752091,-0.0029227607193580037,1.3699692292081516,2.833546208375681,8.741804805275876,4.48021085127771,4.316178113365924,2.344346288274099,3.6165565287953596,4.00857163862662,5.918583465418808,3.1418253755885988
'98',1.2904578957789128,2.4799400227831137,1.6638397580697417,6.652188000491292,4.931714299398992,4.038581100072907,0.5799086845132784,3.624608350915596,0.8930308631881432,3.9964042065045358,8.816556869532688,4.144761265366804,-1.0336362701217625,5.8578502730664805,-0.510993802455001,2.2174152916388725,0.4360642497613894,8.967394047005365,2.5688313724306666,0.1554367914093613,1.6480941964719278,-2.1748694029883295,2.5414300613540632,7.1748482535761395,4.331320578381218
'97',-4.6169523063469216,3.5594912983891414,-3.043578792464149,4.368625269256238,9.493760531343545,-0.022805214251415,5.1803964698430995,4.675646422692026,-2.083841555386691,7.933059011159852,7.195895361980646,3.6603085040336256,-0.030124395564739188,5.286854056046526,-1.2954417195610546,2.5843386899733867,2.746332688771178,9.88976186255469,1.4039074570674523,-0.101929337803775,8.785372217684765,-3.1123548256945313,0.9965458792386734,2.4363012741034304,3.2269166723912193
'77',-7.214574354945946,4.193709234150387,-4.6164659496003315,7.434680662244775,10.524836027400486,-0.3018446435723032,2.458024394800276,3.0414185404358194,1.462987706178052,7.146588791260173,3.776842903013352,2.360804659110887,0.4483284813873336,8.138808133025117,-0.792840832678125,1.4041864250598042,3.5971799680169254,8.676472763470546,3.1323798701853787,2.844397776294022,7.618232658518023,-2.3978884652652797,0.9042348277709462,1.1778940494585504,4.051994049903685
Node 69,0.2382266927802916,0.7335848782792159,0.2622627120914168,11.32833560096235,8.487107323118547,-2.4564786106372885,7.925340854298547,-0.10894514922926532,0.5769428850246731,2.4684882323889386,9.295182742244972,8.909556894786414,5.831119379031538,3.9851342693146994,1.8595010214776801,7.664763425282626,3.5946578430351295,11.587831914173394,9.60190488893081,0.2677638458781778,3.6793699307951817,-0.23249647661370798,1.7600192893604403,-2.1531505317932824,9.310636225539508
