Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.844667371543075,6.030757173980861,10.156835706026051,10.814114836274147,12.25643906096144,12.11281281197339,10.493425432177654,9.616332907007912,7.967434343334196,12.14263529904145,12.436792017775371,10.75436394925234,8.379370620389722,11.529850051796041,12.515772421222051,9.320097069722669,13.80217422610106,9.933647046496214,8.392262050439241,8.258485286458244,12.00290666225811,9.983056404782602,8.464286030972795,10.998314982799348,11.749785842654331
'25',27.488591683447236,26.065294180953963,18.158305348755114,28.568998491871586,25.616852013499983,31.927729361126215,22.814984699292474,24.458265247454097,35.16219375363678,19.595734869038882,27.746239848521505,28.12449258982758,28.442408245637676,24.04922936645148,29.4800185799783,28.881262780794504,27.18246288725432,24.824821006967866,24.03323367458563,23.63181313527951,30.344202259925424,30.141396971587774,20.675290976177788,23.445369787554448,28.8840805529674
'37',25.660288156887674,24.405382030289736,26.243643791967823,24.154905189524687,25.082124321471234,22.596501235456174,23.215304268427328,24.447269476801555,28.54689348554958,23.508024134155264,24.358058533753262,24.301815237867874,23.16747511714913,25.427249765993967,21.296464690325223,22.9124372069064,25.708792574086292,24.245904916438317,25.07843144433053,24.7029838427796,23.285447180954993,24.613057604375623,22.79772925514102,23.254434480995936,24.159473961856506
'36',18.730379881939093,18.23620320518554,18.37382598899219,13.487692667926835,16.404956044846887,19.796210456622966,22.372967296149547,18.49289134218677,19.99056170049825,12.776358215998197,15.997467830190523,17.074623485685343,16.51478544157479,17.11276376781401,17.655875463707588,16.07213904294086,18.585964161329837,15.712662695993421,20.47863517157518,18.504208897269923,15.28938013670067,17.860536086814374,17.765850767247734,16.895162634423748,20.232231608222982
'35',16.00814979982937,16.699291566737,14.442082723868959,12.04985584923741,14.771593354300338,17.626739794202702,19.183166321103908,16.38349076245767,13.743813785601496,10.594094558680437,17.47945538092569,16.58200066177113,16.78269260865766,12.470151187740123,14.33392344988173,14.382161556730187,18.909354303017004,15.008702271012762,15.34014482508432,18.532375262938565,13.420345020289671,16.453898967962648,16.442089049626787,16.05031563234838,17.635109834081497
'34',16.227497391243038,12.504795254347135,15.514080673184917,17.416656301483496,16.907078790243514,12.658579013498334,18.874062482456257,14.996042152480166,16.00223093175052,16.47230950591712,14.04904842959364,19.274533044150193,15.353269367270034,16.21244844433962,15.197537398794664,17.3481798381452,14.904243892414918,15.976726363814008,17.863088621805705,12.974236366387919,13.533655606511099,17.54765989614434,16.32597425559055,17.561878537341748,17.565534545633156
'33',14.45837399956706,15.774080983450265,14.771556573257842,14.976278937515971,15.06234948472117,14.897174588229413,14.683310730421168,14.832147820713255,14.13276075886517,15.528475940597733,14.586232643402438,14.514213730165741,13.379269506422833,14.111141665507308,13.143425753834833,15.142825694198535,14.23548358564813,13.616863422512596,16.84677159642716,12.226530652432404,14.734748843187525,12.95316927090733,15.321034579041122,15.029750516064398,14.785210027421527
'51',15.798968053662486,17.51008310748422,15.759237769785859,16.1361717686322,14.820293026622085,17.848543694397172,18.324722465899512,14.493625881974975,16.03569093607601,13.547938550353411,13.07362696899806,14.403443824568647,15.774219224713184,14.06059187770694,13.724313706283462,19.4424057415813,17.09515328502495,15.793403521922865,19.357581435813643,17.921142645775223,15.979748681677417,15.016456710809914,16.50065022374768,14.45600793945993,15.946003140712591
'57',12.85240482872939,12.489742083663266,17.55655217353103,10.3940407894468,9.849273338995589,12.478961565304973,11.948817093160017,11.856580087960685,7.623738701949458,15.196053563962158,11.641414144219167,10.91840809804198,8.798496179023456,9.134421387876623,10.696298812998096,12.966148183091217,11.986234061469435,12.731128007105841,9.36891310307382,13.110448795516715,16.079319817161227,14.384795451239826,15.686344520464392,9.31781362877029,13.246782073016574
'56',36.58017090359555,35.51892991536314,39.32357263795102,40.3296791293383,35.16472344913998,37.12929454776531,36.09582803219712,35.5132615972419,37.253980438262836,37.27800798155781,36.846446710003065,38.69045527124545,34.629717509078716,37.33965273530858,37.34518962536941,38.1669891308076,35.68476070345764,38.35210520645997,36.01334251516525,39.808936460783514,34.36595268847282,38.245394754248295,39.15910924779959,41.76132853950934,38.899079671616136
'63',38.38671673423987,37.8399626325293,38.72129266391251,39.2511783176184,36.12656024727937,36.64451882156783,37.0049499776163,37.36870555036813,39.36769669267061,37.355187413587,37.66390712562187,37.65124767450812,36.89359073418106,38.00256791549849,37.3208676288746,38.953763252322936,39.58522399926343,36.697972806953615,37.28539791520495,38.04192680854833,39.02640791415222,36.09488838461691,37.74472304449558,35.67132613050569,37.44901832043155
'73',15.702982703536547,15.180757209274315,16.78074622494628,16.863209138500935,16.89675940511526,15.684066499019961,15.34884290530603,15.807050689677613,15.85578441768627,16.124411123593045,17.41435088188314,14.461995879064341,16.56788341809528,17.312960208215227,14.782642016280564,16.196931148589776,14.231944593072228,16.121108985742836,17.19874252960017,15.63104604282238,15.059316244115509,17.778122664471233,16.378793760468675,16.32807770181834,15.80720214320183
'84',7.408544500264122,7.555645875539621,7.795236054191989,7.175855276529636,6.93940155509235,10.092346383324097,10.39251862186276,9.855616745576853,9.093816257272909,10.969551109000717,8.824462887728622,8.983059958722801,10.393094140570453,7.3663195087427,7.5246395091072005,9.088645679490503,9.857372134331731,8.996657081574948,10.080735376892802,9.139291370021256,8.264210363580668,11.331255448020668,7.970600139777094,9.721397804528237,9.265718635812284
'82',28.940520715896977,27.07866950710919,29.678513631835965,29.314653136295213,30.050108059459326,30.339754087039044,28.932381984271874,29.730261326575086,29.588171429891307,29.738968802708246,29.240524209999183,30.821644594797238,27.59613525291271,30.128263417713395,29.606860485058593,28.885686107096483,29.556364690378057,29.37741972235733,29.025806976435135,30.417006698508686,28.809872586950814,29.052170382427065,29.5121862246284,30.64119434740377,29.994507897535048
'13',23.425443089214465,14.735603932878417,14.581762147285817,13.177063835068479,15.833255641799708,16.468438745693145,20.85975874911494,21.317326356329673,21.307064128299103,17.61269737799489,28.0392158447078,19.932150515820158,11.598575011924176,17.360691080719562,15.884709246744634,12.738442764900586,20.731201244665886,21.23792398484403,17.64470601185719,9.802608878254576,17.68012147728837,19.10368901382306,15.344769245036165,16.68218706489659,14.74017611889057
'43',15.574265431010978,13.117529557060283,15.59610413944496,17.058203794606378,16.52603295336964,12.952133967037163,18.646246939990153,14.442871279174765,16.179031532519005,17.232643865818424,13.235158985942011,17.672526387073265,14.487264492189128,15.014249507517619,15.95349817476027,16.380547328722592,14.954566653574899,16.432568276367995,17.60068001786804,13.309568674736934,13.826588785889877,17.586337010549006,15.713596896183132,16.847436057345732,17.200318760925455
'50',16.876341414047847,17.767633269961305,15.866991717071354,17.5862424545517,15.70479782124352,19.54459865684965,18.810453980637607,16.632638230355496,17.269740583024564,16.152523841179903,11.73595481823473,15.584861029882418,17.703495849454455,15.450596151257942,13.686924604144846,19.942193187195695,18.53305655329121,15.155819097633149,19.342264455566287,20.417786665828487,17.291114178020926,15.615793733251973,18.488604851799852,15.132933537697351,17.325183481725784
'48',34.23572623902255,32.62356650414289,37.30387518293066,36.71083050080618,33.61883316850558,34.17727155580753,34.48028370406762,36.8806552574795,34.75474339849612,35.771229726699005,32.5400404487805,37.14759754379165,34.58775291306163,35.2475926054109,35.051691705632486,35.63847498693436,33.456008000464486,36.40629993643543,33.907073545559804,36.39394074012086,32.159199678264976,34.001484017264175,37.08563154615124,38.51992187796086,37.01976625080571
'47',36.62361665823241,33.52534385032546,35.04510619900129,35.93329203767615,34.167435206494716,35.794151306622105,34.83447815666664,34.609919923779536,36.35258705157172,34.07126559622099,33.306086107806905,35.38894776787925,33.565672224813994,36.273656030981016,36.046383005720436,36.33270376034528,36.272632657315874,36.191595587200744,34.61148680105636,34.60877677229933,34.95137895806195,33.02099550019541,35.68165345565075,34.05762781724732,35.926288197714776
'49',16.876341414047847,17.767633269961305,15.866991717071354,17.5862424545517,15.70479782124352,19.54459865684965,18.810453980637607,16.632638230355496,17.269740583024564,16.152523841179903,11.73595481823473,15.584861029882418,17.703495849454455,15.450596151257942,13.686924604144846,19.942193187195695,18.53305655329121,15.155819097633149,19.342264455566287,20.417786665828487,17.291114178020926,15.615793733251973,18.488604851799852,15.132933537697351,17.325183481725784
'68',34.4163082740724,33.1132324901794,37.17596949442874,36.720919650761886,34.17061489367078,34.3839375228696,34.78998439617739,36.39495468689817,34.90890925474519,34.74675682231829,35.40425259989126,37.29001415724193,35.22166958377688,35.926284552399295,35.33903010706937,34.81744669490066,35.269822074382944,34.29228565085185,36.39948920136267,36.30357270716605,32.702726164601046,32.53866877684867,36.22565975951699,35.18607209816876,38.21768794211066
'60',15.153055444963531,16.000210395703448,17.09036788239198,14.630401780131258,12.99840485514658,16.36482516513401,16.27563942641738,14.986891385633381,14.2412305662499,15.027599532900846,11.231107481232108,14.064161655274534,13.827090992029762,13.559760200765265,11.974135857994193,17.723573335097235,16.452854800674675,13.298410754131874,15.639752571582878,17.11429489801983,16.391788533243023,15.345007021611218,17.610155213956308,11.228943770261676,14.141151243530782
'72',33.39970642138683,32.664546315556024,34.726805101512085,34.78601851216126,32.517761003396586,32.741597425705535,33.67050381458842,34.011643899748975,32.68120145341539,31.510815428617796,33.73349899501498,36.70374795716619,34.9437139522154,34.956209294929586,33.327833559779606,33.91191508946672,33.24267010066131,32.84294324387784,34.3474008151676,34.00574564249389,31.038921621226013,30.529954881697144,34.61590291647488,33.80442120428512,36.089652811740926
'87',28.52170650743568,27.01470781753367,30.84783570194667,30.613797487517342,29.51102566502212,29.095403129620724,28.732763299952907,29.297810186527215,28.38734121197563,28.097777996016504,30.47052486653853,30.662286253205643,31.737346566893955,31.340883786343017,28.419699122003472,30.344636406336406,28.241793231340367,29.11758835800379,28.164920607893418,27.767032245271523,27.261688020207906,27.167277651702328,31.277080603314467,30.666017368227248,32.739856819950056
'83',29.828645684836378,28.33729796861514,31.33447847273845,31.213113451608997,30.040751093860784,28.739969972258418,30.13632781275517,30.117355786357408,29.732023878043293,29.87764924044854,31.104233240889606,30.371363165215843,31.10915207442731,32.02399427832713,29.076913986196352,31.302645233052832,29.294978890775123,28.772544575744412,28.375069449262007,28.055367046262592,28.542745845609932,28.494242870035887,31.02354464422398,29.739847082612396,32.074899548640104
'80',29.828645684836378,28.33729796861514,31.33447847273845,31.213113451608997,30.040751093860784,28.739969972258418,30.13632781275517,30.117355786357408,29.732023878043293,29.87764924044854,31.104233240889606,30.371363165215843,31.10915207442731,32.02399427832713,29.076913986196352,31.302645233052832,29.294978890775123,28.772544575744412,28.375069449262007,28.055367046262592,28.542745845609932,28.494242870035887,31.02354464422398,29.739847082612396,32.074899548640104
'79',22.259346711293784,21.466144906315236,22.595718178493254,20.78795126770901,20.316910413992957,21.16073330937677,22.187521662619336,20.932540072160553,20.619011815206036,21.50847690593078,19.683619235794765,20.380836384686454,20.73428337405603,21.00704388630691,18.72237119562501,22.962452425804155,21.450061723548956,19.637459576656298,21.039160115955067,22.01973048139145,21.136237771750103,20.78770322819951,22.756247715442434,18.69524904738899,20.8013540257107
'94',21.848846912608046,20.754589012024038,20.19480070124813,20.48864080146492,20.145222375831683,19.49120088722716,21.201762932570276,21.74514118454628,19.64800322024398,20.385416981461745,18.60631879421453,19.061521998249198,20.845387236881834,20.819389607735705,18.28744689982012,22.264825876196074,20.85361100996688,17.346723103903965,20.67209413398494,20.869848566806816,21.602008283540282,20.16991289724493,21.92629972836137,17.501786035528195,19.833860218930226
'92',17.680789402493225,14.115826792335618,16.20562742827456,14.241279618537483,14.856586789003721,17.680313437961463,21.39850114209121,18.865597663239832,15.521428251101241,17.32217705699445,16.14078360703164,14.961224931937647,21.65633302248384,17.50063929898597,14.562281811839144,14.724687156032553,15.446563741730525,17.019657363924157,18.01423538280735,18.92027370818995,16.36410618001615,17.308677155274395,14.329701946270582,17.226513503383206,19.868286195864595
'78',18.08327752332102,15.582443591645708,15.971301893318804,13.291246694691296,14.423995251102744,15.719630228392917,22.688214099839108,18.320675624971077,14.75472260808038,14.558397588977003,14.58291118571478,14.14296185880308,19.16189763007835,18.754647870071462,16.492338375085108,14.29173760980214,16.936645444329624,17.554397958248032,16.538560774351293,19.981425480858327,16.18582444701051,17.49468951010031,16.675193078460016,17.664292764749973,21.090954257495262
'98',10.65071242701596,14.858566734503725,14.100739200704352,11.533053876764356,14.31530387545453,9.164557249431164,17.48206656313823,16.387527957038056,16.577411228929442,14.218097630822864,15.640173147008191,11.753162914758404,14.29848799215794,14.6783258700826,10.772346833634584,12.596668441724038,19.322382314541596,13.861393764681035,12.884410761752324,10.053085116655781,14.48903987012925,12.014707940734747,12.0075499812628,16.840707658058907,15.610472458844653
'97',21.84217273851406,19.844409901306076,14.98659191862158,22.416594896651755,19.1212067166909,15.883010409152758,15.998586809360015,18.942963330796168,22.878727855977278,20.904791680582843,19.68709153307907,17.272514017608845,21.23496436245339,17.160182159226732,18.168605242057566,18.71171474042617,23.657442626707375,15.44345017554057,14.571834236721651,14.164338418383812,22.06619816017951,17.739905441734,17.894441995424653,15.117484173260035,21.331733432950074
'77',20.670101038062413,18.488877851332326,15.2218367732087,20.00052671810992,19.342239079453925,14.083371399277562,17.800932094692467,16.6127102964015,25.23427567339511,20.09369765111963,18.363748771828092,17.402975645993216,20.2629024325722,18.280018998428808,17.03741343369939,17.91079169058424,23.40378052587514,16.755742035960086,13.399409053590572,11.40552670974424,23.170052472184942,16.7355508909005,18.358335022699364,13.382793776846176,20.955700901449607
Node 69,26.006727851229336,14.12216905040602,15.879898353589574,18.94470818389601,16.55498462203345,17.213095059113506,22.914075686937405,22.299794772225276,23.9876232776455,15.029135510793914,24.146067150632664,21.591870631869376,15.3640913959895,17.716563408079843,13.977304677853311,18.719278074100004,24.506809862730258,20.829296935386278,13.052092584786557,8.26710724954476,22.7926616131951,14.205996198326186,13.446229802768604,14.240727351421844,14.697564903166349
