Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.370219282424816,11.970354787669129,14.813438240169848,11.124331960271268,11.376918452473571,16.233212205826096,14.158837145804036,11.21255003927125,13.508223030331385,11.854913918540616,9.240676552329727,12.224691433045185,13.642194586678373,11.031699318778944,13.407107731336733,12.948635376448145,15.097151323363978,11.872670937725887,13.31013972147492,14.141061614593593,12.521083679960219,14.846644913271325,12.383053759413118,11.280190257141204,15.89065256318899
'25',12.084119237856255,10.582937910784377,14.799037147677794,7.995379336264181,15.895285577125415,11.056680030809707,13.363931253826198,18.049378153360383,19.08990577812399,11.58885242859758,18.270056644488594,15.370185677207763,7.807237198504307,8.017712858690823,14.975826480312353,11.54335700075428,11.295779769816802,12.174923713944521,17.654244137000692,14.947538339609848,10.276215618960283,18.57188258667258,15.955342820176561,8.036642215883756,15.71854922133029
'37',7.35500415387286,9.182464983369584,7.744877037129691,11.405461500924408,10.516631415318965,10.175472362961855,8.856511823589146,10.615478791050238,7.699134683449299,8.036552985249806,10.491115649163202,6.283715881969496,10.877571515822176,9.50088344010849,9.340325028796691,10.253339497038018,7.042379518548655,7.897058537427844,7.837839808961861,8.810244478693225,9.438508433274126,10.439932298124395,9.111357013179978,6.174321398951644,5.928063703547043
'36',10.197174194409692,9.815736828642398,6.849725815577039,13.993233968064867,10.847428308383224,10.179618091483025,9.231971629922848,9.875220774687685,10.17707481296278,5.8405400002720445,13.713273951621636,11.879986683513739,10.342097499028592,7.989067062754778,4.8558309479633746,10.658822518741552,10.70347292285431,10.833640651404679,10.534729844865605,10.940026734568965,14.094466416083984,13.449176569627806,11.845176007814004,7.594797549143632,8.615969466281879
'35',15.67473958161379,14.643612285141229,10.429853173011685,16.905423562981003,15.255893473421573,14.271534316828944,15.132003850300844,15.517675671845769,12.605916898453325,11.305678788300472,19.753833020457783,14.126470806757691,12.24237779939986,9.987836681306021,7.313755165258548,15.433645877316966,11.484288239871224,14.274283994874487,15.703127434330602,11.363181498254342,16.249848355280925,15.316332988937322,12.257907724841646,14.792694306607688,9.632941878574696
'34',18.57834106693129,19.92667741004755,19.150134290459455,21.47503134129852,21.75942587964348,17.404070983867477,18.839199237968348,20.958354966789933,18.387281551865374,20.10276473003241,18.422594830699023,19.665013385188026,18.598394081461198,20.0595229638415,17.846894465158197,19.92460441930505,21.00116044075385,19.413403379812312,19.495548440145267,18.42517553981723,20.522263086445527,18.58577737414699,23.961231629467697,21.62091145955671,18.111455403453185
'33',16.42747427501985,16.399227754577165,15.840354906465244,15.358027874687169,16.773444204361812,18.455370927854073,18.326231455735762,16.236984762484397,16.519880362049193,13.686932290805574,15.088987767124108,14.935216608342982,16.265933572636712,16.396444137908176,17.22711217838547,16.071855193058838,17.407492196287276,15.777015373686641,17.680282654451236,13.677502447199231,16.188313739644183,15.228993029637865,17.127757362622862,15.789349690526084,16.17771759596193
'51',15.577488044699559,15.09393875242481,15.48875317015955,17.008101474615827,17.362814344537526,13.939552007346661,16.650076891164137,17.709875317010898,16.72509165375336,12.8715265314278,15.705562457592048,14.240075607859781,14.50852430200685,14.621532504148455,17.53477951064196,14.415880243909802,17.554947925988994,16.33005987869856,16.414700420864143,13.68436625009185,13.50812402438618,14.28916666102007,16.282254217669585,18.802050457463743,16.45097114893471
'57',9.970847793864062,14.555358125003998,11.171599473865111,8.445103990045354,10.927657957333661,12.673110546687642,11.524639465688251,7.2276545871561515,11.538448392789775,8.835958265894098,12.95251996364754,14.170657602076616,14.020974152348753,10.179501185036719,7.431793756693449,14.461516686492091,8.475192662555868,13.16240410385621,13.62623230492119,11.395258212229745,8.84694775674454,10.592655397594198,8.802013200075262,13.454658020137797,10.573900156425779
'56',18.624539863256256,18.66612838650981,15.776358424803869,14.29047973398909,16.695964700465865,15.770393490429065,18.182698151346102,14.283304350514529,17.923774798697394,16.12874931928453,16.10902870350336,16.27443033455744,15.922131356312786,14.158727313992667,17.636857469665763,15.09741632584626,15.351018519586056,16.959453398162896,14.912649852661692,14.496603463892491,14.904808593213838,14.668130329581286,12.870409222018118,17.664342216722492,15.346978840971724
'63',13.677262773921811,13.756900112079908,14.874980929150617,15.072354254181258,13.79155725920595,13.142956671416167,15.042994752662004,14.603853030849997,13.091136492907024,14.368494925072966,15.22407676224043,13.191838437716672,14.891313047436647,13.889563723851824,14.858729943939045,13.191070919948633,15.158683066119766,13.006052925231371,13.198576563921453,13.518263758078234,13.036111888386161,13.8198227883879,13.358605345274977,14.155205973496077,13.506372029022096
'73',24.198993022650427,25.793526093104045,26.284398466140555,24.52163597487338,26.150450572902106,25.408810567172328,26.454823329497938,26.44204144677213,24.80169655536705,25.105578492816313,24.57117743742934,25.46392548339072,27.699300710071824,28.024070588308003,26.621537994729078,26.498693227277133,24.462114193820053,26.209879217580927,25.683352215415326,26.09509276984785,25.264446836754857,24.66707481214099,25.449964392618405,26.786933538870652,26.552927563221154
'84',11.623606483289873,11.380104222282405,14.646514951909104,12.661049020917439,15.294484496209835,13.618734597713294,11.599398734088863,10.943795132369099,14.083233844299818,13.9886660153824,13.45571004904987,12.590326732050752,12.47188417623966,12.906130872177568,11.838597175620812,10.323700630938433,13.19583545905614,11.705897142206963,13.049213921017374,13.96551239134487,12.337161849442829,12.682241018678098,13.41198782656262,10.10440751261278,10.393113594291664
'82',11.813835966364973,11.158320948664555,10.255928603924948,12.024168275626078,11.22859682623171,11.612213879176005,12.14514960141832,10.402328709068556,10.595909152084488,11.102135875836506,11.082780811714272,12.56752686049639,12.451818394878465,11.508231015695655,10.441429307251715,10.412104871883276,10.702710343691681,10.74667808099711,11.650482881669845,10.692770102695082,9.81852679899298,10.088976622485188,11.459050619813423,11.15736871718924,12.686394279791193
'13',14.16544135251684,13.421045920989725,7.596375759985331,14.255358247098187,21.10773886130037,9.191760801769924,8.300951939942841,2.3988865265053416,10.148082461765828,7.2271803363510925,4.929906743756614,15.430091913675346,3.50932659757735,14.371147083497211,13.771727318766663,11.17968378715362,9.741465848613762,9.746489874906606,14.799336449184981,11.583236573416233,12.547158820203078,16.533924977378614,15.634302315106295,7.53918635760379,9.883693945251421
'43',20.854916809794975,19.596126497617085,20.723008298994127,22.796765912651253,22.696366901018745,18.382832682062684,19.32315797332953,20.964731190957806,19.004122219406902,21.491767443434185,20.050785614401672,20.375508407375065,18.210654280646526,21.634926033985867,18.628833295067828,20.442745158869858,22.066081841719416,19.320836097977327,19.724055683808025,19.588475975477778,20.23168972422553,18.74669806074401,24.593047237923624,20.325398514132555,19.759133577491983
'50',15.795956777620406,16.23775393116837,15.42957505695638,15.815258517196645,17.803719387151467,14.341533032778814,16.45114216204614,18.791884031614906,16.422941717776528,12.366478365094355,14.491980219466747,12.634149721319778,13.900345681793771,13.369990467451153,15.463346469503968,11.318220699192908,16.437876691028496,15.130506683567704,18.040223503254012,14.957287924448108,14.21816811116191,16.29914023568279,14.140007168291662,18.326274964060076,15.237960930384105
'48',18.209206829241534,19.00324740379046,15.44534535722588,14.961687304965565,17.479530476362196,16.64831382727355,17.999228638556264,14.893409738741811,18.87358312004959,15.360770983487008,16.623534297460132,15.36582927652396,16.06863671378527,14.282043141058148,17.014194402259907,15.353588039809718,14.0189635296039,18.90943043338596,13.745760222708586,12.479863279324732,13.750382083931067,15.862923420162995,12.443218564017302,15.785028098433068,16.348981793279947
'47',13.005250008152165,11.770014481355263,12.991523710836871,12.410018030261703,11.453693061088423,12.66067241801902,12.76384951674064,11.512791305983631,10.970931897317334,13.429872273913055,13.553903517958451,12.195078013416087,13.973016420776382,12.271322317507558,12.663025885268603,11.452925797502212,13.360021769100948,11.115745450734819,13.241567064599938,11.901171121818212,11.469443731439467,11.573379164820837,10.506317110187046,11.99125083431419,11.544326915691814
'49',15.795956777620406,16.23775393116837,15.42957505695638,15.815258517196645,17.803719387151467,14.341533032778814,16.45114216204614,18.791884031614906,16.422941717776528,12.366478365094355,14.491980219466747,12.634149721319778,13.900345681793771,13.369990467451153,15.463346469503968,11.318220699192908,16.437876691028496,15.130506683567704,18.040223503254012,14.957287924448108,14.21816811116191,16.29914023568279,14.140007168291662,18.326274964060076,15.237960930384105
'68',18.396665026014777,17.483666727656768,15.041227739478103,13.89228767451468,18.068137773880174,15.58568121572645,16.524334894222935,15.009955017187746,19.02900463169702,14.129728382195799,15.534460529160361,13.311287821263301,17.47524166002111,12.90916996623709,15.850796094248427,14.192361887554435,13.782615412448894,17.030406881161905,12.908227731220137,11.651420336943662,12.659366924241725,14.463129055533923,11.797666090256783,15.162675911237761,15.291021282922511
'60',13.158762833277256,16.501548695013113,13.536334814484096,12.104765982079918,15.909052226198062,14.343895287933053,13.64097319535213,13.89789374594449,14.492174990854833,9.908539969768428,14.055880743541996,13.672847620300853,13.632811661147686,12.342543178205128,12.70868488524748,11.788313455735098,13.038146718860892,15.256438770722832,15.703265144763916,12.729300516156947,13.304072842357822,14.279754750522422,10.932590039193538,15.419673897378905,13.355104762687398
'72',18.98693046691403,19.401710909406358,15.541654866390777,14.112194676553926,17.821856182465297,16.40362062049214,16.035512029776047,15.104565704749705,19.347205197560793,15.52627319546501,16.651109689566137,14.387825088378694,18.009667239455663,13.133354292815055,16.58851307090299,15.516225604132929,15.520591081286524,17.012283811308038,13.71153155228034,12.419735034297434,13.348414564920533,14.511331334700072,14.575911385885988,16.276882887816807,16.680646490286996
'87',17.9199787415936,18.632625157522718,14.469699702015593,13.485338004813064,19.07769216076227,15.564123038446686,17.072028227128232,13.77660139038516,18.5542727850714,14.342262665417877,16.174991575776236,13.077679672741658,15.883829365366541,12.815109250403594,16.038224195748516,15.503194577214016,13.942211245114143,16.45455184246415,13.189234207110218,12.330873320663573,13.045000161130178,14.578617835867332,13.405591180229365,14.630418263568494,15.562930077904532
'83',17.644741087812715,17.788992735812247,14.472614523841342,12.678875265630145,17.13703343698414,14.47041096389253,16.699804902562256,13.378110757547319,18.744261444414917,14.072024541485256,16.76682774283724,12.716529168425234,16.452103149925154,13.40106235586876,16.05781423165789,15.835898653740509,13.65629451230801,15.030633567513696,12.910856569585356,13.51049984851164,12.145825643132596,14.541960464233494,12.813997521673798,13.441537545336526,14.8191233640044
'80',17.644741087812715,17.788992735812247,14.472614523841342,12.678875265630145,17.13703343698414,14.47041096389253,16.699804902562256,13.378110757547319,18.744261444414917,14.072024541485256,16.76682774283724,12.716529168425234,16.452103149925154,13.40106235586876,16.05781423165789,15.835898653740509,13.65629451230801,15.030633567513696,12.910856569585356,13.51049984851164,12.145825643132596,14.541960464233494,12.813997521673798,13.441537545336526,14.8191233640044
'79',15.32844093085888,16.46955539229431,14.676717153149939,13.078934822337423,16.24634830521648,14.057589529536545,15.073996175095012,13.444541690253908,16.669804694595847,11.61002762133931,15.28886281227399,13.239809771159884,15.54409882156279,13.071577147446813,13.407768105462868,12.54332234038203,13.547518470923974,15.248304926305183,14.873990077050328,12.615558257184384,12.791938628245944,14.270856308837413,11.289706677666416,14.11888277379605,13.468978304143086
'94',13.92548945382107,14.773835455682008,15.915922885745037,11.087889673679609,15.536668056703002,13.074689508710359,14.1439854061743,12.901867569876835,14.665347542986922,11.828867573645846,15.311985829961953,12.615846133377781,16.248224211470546,12.555725392042781,11.81748938967968,11.108987975099094,15.593741939155791,13.601293593493114,13.728697339139778,11.443841370699138,12.770206357204522,14.327041332760155,11.168398794567542,14.14128001679931,14.402607258678396
'92',17.246345983836914,19.724445595729318,18.304767588272036,16.028765137849636,16.85835424044024,16.304835420360547,20.940101415529398,15.325425001994677,16.265521820009027,11.11901826967104,18.089312461226477,14.224702542420253,25.183319419416794,16.74797434475424,16.860826761892707,15.396851538052106,21.561078875880224,19.621912586958175,16.31788932666629,14.448179608207763,15.907084379450124,17.903069688659038,15.421180285035994,18.46375845289338,16.75817910474771
'78',17.855436968288075,20.502060388382155,17.029200124400283,15.199148388846064,16.21290720557389,15.361951490424154,17.467270987133485,17.158577906615633,15.411663537955862,9.659259703926377,18.54733133791413,17.200178577509263,21.858132269263606,14.38983761994535,13.763719786544359,16.671300268872177,19.357379461663875,18.821090169014255,16.309422503704546,14.265329888357682,15.932599302269379,19.53925658275715,15.027766272702012,16.006457151794834,16.22711978870249
'98',17.235860026815335,22.294034889765285,16.133393273843634,12.73612662998747,10.357692643634524,12.097082564075501,13.4785560153551,12.69772611453516,12.129256448010022,13.005427525236657,14.372552968012572,14.557319054776947,17.17202282924036,17.57017842674219,11.05374740765137,12.033630841827641,15.184582351935802,18.923365447781475,16.83164675143066,12.736209323693377,14.609455928272935,20.087588157198194,12.329431030294543,15.511748609521634,12.48501690044549
'97',17.550124403304412,19.453979999290507,13.603868626776116,12.65512220085771,11.89479631644229,9.88114412151655,13.162639519836066,20.948973643846195,12.966477659812966,8.499042311232428,20.3256797598713,14.162491359690803,14.664116791234502,17.849307189900603,9.577713523133202,11.025238176880698,18.409112394932688,17.561157252539246,19.168626408530727,9.824311828274952,6.461871202467601,17.38627088801007,16.159151360084376,8.180171816122895,16.83771389980578
'77',13.259336011380539,17.119094167292932,15.344318445581804,10.412692906824214,12.867108724909441,11.064058664927908,13.093715375177613,20.02856955176036,13.137283123073301,5.533036027112007,18.163032077005273,15.299482126751586,14.9450627420622,18.44775123298011,11.35654379432657,10.55747904978031,18.609527521391367,19.399474541143054,17.55374338006085,10.209463635994577,8.243559675142105,16.552304706121816,14.47093702349973,9.390809473655114,14.700570649096697
Node 69,12.381919041027263,10.859649209990437,14.592627158498827,14.153122364425055,13.66418338846484,8.942699277627,11.029108611317499,13.20038412739053,12.422196511489785,3.4492000999685954,17.000956135091055,14.529016040138247,13.486486511270758,13.63637779823535,9.390967356840187,12.604021283888603,14.538444268891931,21.86855215210933,16.97717073606761,8.126943558621246,9.28310002217216,13.30502898907636,16.355774918812138,8.135261764649567,12.086007278572973
