Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',9.774238083435279,11.626817510112152,13.408675097840455,9.868180423416598,10.425966736017768,9.196012022737706,13.696445931208268,8.55426756497594,11.891171961633177,13.034664684362397,12.732991212239947,12.079648397658517,7.4574445410985195,12.36667915698929,11.454423270559106,11.273555000021295,7.001744732016249,12.551218022566678,12.184982357375274,10.645939647087364,8.536320293891718,11.047339633226963,13.887553198176638,9.682259952041933,10.303208203183246
'25',11.824170038401828,15.558852209860985,11.158240015195407,14.145237171122378,13.700714391099197,16.56218535693095,13.291623831806623,12.736829088542473,15.768703039588077,11.082034789233814,10.972240835364444,15.201618140292638,16.92639225677137,18.67789300765851,14.866448725221112,14.384543217492991,12.71733779211804,19.047134919193585,10.851825243141542,16.58195054904616,13.457701273308583,16.808375660461838,13.828841936673557,21.367801002484924,15.302543642283453
'37',8.190134179289352,8.667641365071928,8.727823649241108,10.281215132571994,9.120132992497687,8.395980353276812,7.689667877331202,10.702066640843825,11.767521291070599,10.306679330475307,9.062367724250867,7.976488239737657,10.296199409802027,9.617397839219066,11.2366623032194,9.03997415133362,9.078616141879362,9.12286961022213,8.485277365989118,10.176653819258796,7.974838910810441,9.259279763310273,8.806570509522174,10.062882633981237,7.440255745425968
'36',9.531627861696476,8.364049526101615,10.552426443260323,10.930186848533443,8.634357453719575,7.07384855890656,8.55775144793646,9.600334398645325,12.002922609401214,7.298897052725755,8.111793407858977,10.910441906275778,10.45027957936256,11.366106042519899,12.745791858590959,5.88205411664489,11.02474297190135,6.465875798970666,8.427141240999209,11.602872652783127,7.389604835264188,7.530008619084326,6.920640222902011,12.079264434948632,9.150552847430413
'35',8.856159559737,12.436159490918705,10.360581352391028,11.321896021201203,9.967363737537793,10.484340577617358,7.1760856643640265,9.783673322361789,13.913643389226449,7.300072345739302,11.336705206207291,10.176004448230739,11.643533517452793,12.325868848384632,10.449106748958902,10.945244072521142,15.127286780989907,10.001258045822777,7.749380086305886,14.419890054255017,11.95780250706702,8.043129606242307,9.205723864506977,14.4411542047292,11.643800454254336
'34',16.961295874901666,17.4930477342086,19.820357436538632,14.180144685239863,18.605527785015138,16.929621298315475,18.70741247925396,16.581631655138576,16.892992822353147,16.6591481109112,14.207612624443238,17.157355072442176,16.733372505172323,18.409699465733475,14.245898252682007,16.9228661549308,17.394725398560563,15.290883080538704,14.720906855159502,22.475232175152897,18.113369181031945,19.685144148099617,19.674627647555717,13.404247212309183,16.66802028112369
'33',13.574427347105257,15.983574649196255,15.960164889489716,16.640630783301212,15.035491773450557,16.297556334890483,16.662597031615718,16.114500532204993,16.388946274344057,15.95242905914781,13.259472324195471,15.50592389025956,13.346155573561488,15.324551060554976,16.74449243400696,14.28928785889827,16.323355259050334,15.638607479056827,14.190145959117006,14.320279420939226,16.72241106926784,15.30895086169136,14.21487637926315,15.0953451484063,15.14838688817455
'51',15.307341351438406,13.012178226764284,16.1216087601737,14.708890413238004,13.295522502263793,12.917164859519655,18.750439793526358,14.680013408729709,15.948009260708497,15.606320204362067,16.814985639922575,11.775502450017957,12.559487717894292,15.780672868511438,12.857175570665188,14.96378088290799,14.637315854984097,14.840325789316575,13.20409497548794,14.712482709717044,16.24657835625918,16.719004070871307,11.936144384253419,17.012725533177267,14.944740122648248
'57',17.824886468472858,19.338110962749315,19.225472515150884,14.739539642275629,19.77029626305899,19.08206305261852,17.61849381403924,19.586696688803805,19.93874700307495,19.853841658404804,22.86307287036467,16.515246219355028,16.974405769706323,20.326659644833736,18.02783213697264,22.461235966981267,19.715352061014997,17.69141035411688,20.333718974202966,15.527283021001018,18.788857640808178,20.663977560474915,14.095387003913082,18.51409426821126,18.69660015378771
'56',24.591373528050582,24.198270767411923,24.31146186534284,24.762700826055863,21.54042818368229,25.31101641669644,24.931080628608644,25.170583189090124,27.584509461350102,23.660866603354265,26.221849422135424,25.185740784536968,23.198782199650722,25.723077290785476,27.574105043567553,26.623251136048925,23.34025988418111,25.269206723291383,24.75949710733733,25.907781479960583,24.399817405982464,25.593851564185037,25.01162159467058,23.235873905486336,27.67871795998971
'63',12.427008797259022,11.584483695957138,11.384808411398813,12.43533039792043,12.60748300307632,12.69451322102118,12.749041944804965,13.125576458123325,12.841102708189286,12.820481338210534,13.156983401647308,13.079071602197502,12.732630039889198,11.492340193812991,10.24621514157588,13.815045322785723,12.937138658068218,11.498832970183182,12.97918966013633,12.939563171005277,12.79468850983302,13.64369477757695,13.23424861570965,12.238652185032178,11.445676629950329
'73',28.39931936782649,29.840494613827367,27.274247255522575,28.458055196506635,27.511294284834236,29.369857777265185,28.001401925837335,29.87485550969432,29.55585428026471,28.016735544101955,28.258142113255133,29.067069674366824,28.41397032223159,29.345569485192254,30.628555508777907,29.05050642403355,28.106324122833346,29.60075846983139,28.265837139774515,28.05621505695526,27.47129416207134,28.113938168962257,30.046119212991456,28.85684705744133,28.8276356564176
'84',7.323249677558828,10.36019975630963,9.119027404339397,9.855420870904322,9.31681476710953,9.255753671621212,9.049996307259539,9.5079797769698,8.840997305528722,11.495970629834018,11.11693010619997,8.477480345842347,7.975335928806852,10.419466500458778,9.126162982823743,7.818262449531891,9.09440391206799,8.67891615477335,8.539102551431155,9.941827589131455,9.679300834222408,8.98302525420338,8.205390839429596,8.839094102753739,7.561054909029818
'82',9.1168959322729,10.093023868742431,9.66500699601798,9.316622891500222,9.489818060660996,7.816264993596561,10.956588508276521,9.157416940500207,8.459512115677759,9.752230858057722,8.862697628007242,8.995700728060225,9.489527708566232,9.685528610085653,9.35935908145239,8.892697445520936,8.972244435171593,10.472896738250338,9.521010365077519,10.047457099044639,9.576224302947848,10.587620993386992,9.413615542719494,9.729686280320369,8.657102813873623
'13',16.94369575850206,13.538510337391914,18.69224913876317,26.108273543860207,22.17782786372778,21.43454749410545,19.46812730356422,28.794761323039666,28.705097711093806,17.972723297169416,22.96137355282627,22.232883296493515,20.669727377359088,17.866205621123278,19.6805405250091,24.819674733208025,20.4577340905575,28.183599097035223,19.403127056653314,16.166476460513405,23.235217424283427,19.110450338885027,20.745855820011045,17.683486764589137,11.562101013253077
'43',17.92293788823845,17.397009282116446,20.35290747272198,13.616391665017282,17.98277839767696,17.67049624771893,18.860572100329573,16.884055595587252,15.665870567134029,15.913941945692613,14.247250884783716,17.867606342025294,16.152324995889533,18.691097219909103,15.550639339663322,15.861931119934388,16.85436979521231,14.963542194047692,14.895076375199238,21.509389150542816,18.532354301233703,20.498177016200007,19.529495786646294,13.350974264529052,15.656962244827806
'50',15.12191285547796,13.63860396980261,15.883202016110353,14.348507059215292,13.106280686702208,12.772137878946655,17.477342614400182,14.804541380173985,16.147169350890604,13.64294221966041,17.113222395526964,10.274546065005557,13.248589887107224,15.879624779251388,12.785912874652322,15.336379436388233,14.842937741924828,14.908680082397902,12.740006756424048,16.078288551136072,15.30804971086684,16.72203443766908,12.948787222583807,18.499749900155503,14.553501159054507
'48',25.448552156500114,24.13923798480996,25.68929511825231,27.019389368368085,22.802539063985115,26.66490559884784,24.911012937315984,27.953960569386677,28.906273228663217,25.396067859017617,27.698275556490163,25.620633818627997,24.321182381152667,25.65242303493431,29.914078402039276,27.196774745895976,23.18607329649027,26.86638651137208,24.98740232168698,26.063318221018424,27.937439091879526,29.291265066811505,26.22805284846877,25.933561825430754,28.109866508314468
'47',11.548305272068353,9.581947850229726,11.569623665807994,12.361471596167586,11.918068061097186,11.198227339435682,10.835132753023833,12.001158598326594,12.008889975075254,11.170828571955065,11.184727414236528,11.819879051542436,11.291499802112423,10.931975595062756,9.072446350898353,11.721998468923182,10.5035029263106,10.272833515852271,11.402865290947584,10.800606072107403,11.22653187165671,12.46768994143208,12.184606895720128,10.057996366027451,9.946731191480126
'49',15.12191285547796,13.63860396980261,15.883202016110353,14.348507059215292,13.106280686702208,12.772137878946655,17.477342614400182,14.804541380173985,16.147169350890604,13.64294221966041,17.113222395526964,10.274546065005557,13.248589887107224,15.879624779251388,12.785912874652322,15.336379436388233,14.842937741924828,14.908680082397902,12.740006756424048,16.078288551136072,15.30804971086684,16.72203443766908,12.948787222583807,18.499749900155503,14.553501159054507
'68',21.62573609738837,21.498386151606006,21.83337431210036,24.488792561808296,21.382852664101907,22.841416150491536,21.47871214334095,24.658194099644795,24.914479259996547,23.446458189285796,24.26148338447177,23.680543819091543,21.860233475543293,21.46678300215426,25.717735504485614,23.560565040252566,21.429733893402343,24.566397680887388,20.655629332723098,23.840923962607263,24.915386555544696,24.515281451767525,25.370515454195726,22.274985101000045,23.910511605435307
'60',14.840453093947469,16.644014383020483,17.203237392526404,13.706231358756137,15.800671051986745,14.349353257378521,17.885032893658607,17.23789123704976,17.746293134399515,16.59514799332155,19.06327978455583,13.357117063781192,15.290033776060985,17.450495833192274,14.3408289915759,18.197540692974915,16.62169034610059,16.03849161267763,15.775917911323573,16.281703804281328,17.49294433001128,17.917406498576817,13.732501945725687,18.091756449069955,15.604654174602526
'72',21.100546391361828,22.035869237213248,22.112851997832554,25.379928969777282,22.038061408949492,24.165398330696227,23.38056052821215,24.681595405903572,25.292977200123325,21.47915124365502,24.218294118613073,25.27278736927635,22.828755681714327,23.04375178670816,27.312364922645457,24.240741385143238,21.61858418419969,25.696325753696286,21.115077382426414,23.106573549250445,25.115093930471073,24.76559164787358,24.8628234176826,22.65950802369543,23.58859017441225
'87',17.968183980695382,20.33658620193914,19.614620491140634,21.477548605643058,19.654664907933835,20.747683227123396,20.640948578873633,22.814126774148733,22.830524324719992,19.128295775271994,21.327457067326268,23.592424075880604,19.935711286973802,20.907564260772205,25.807676205809337,22.43349761745245,20.825749201370666,21.650491161569214,19.394272295256812,20.831782144113483,22.390708392924843,21.565135726265943,23.775952531944586,19.816672397285938,21.141196366295375
'83',18.72275727962332,20.508645708865735,20.53781826991704,21.253801739950433,19.663021187367956,20.630553820970785,19.96815495383528,22.76327027400201,23.667581003096867,19.25418886456686,21.46582237998475,23.69336366943019,22.282836143624763,20.577064630363136,24.759482340249,22.98542011005089,21.296759011404472,22.1625427320904,20.233574031220314,20.579516819211797,21.835910783022427,21.587438374970247,23.495931870718078,19.248961321060047,20.846656521397485
'80',18.72275727962332,20.508645708865735,20.53781826991704,21.253801739950433,19.663021187367956,20.630553820970785,19.96815495383528,22.76327027400201,23.667581003096867,19.25418886456686,21.46582237998475,23.69336366943019,22.282836143624763,20.577064630363136,24.759482340249,22.98542011005089,21.296759011404472,22.1625427320904,20.233574031220314,20.579516819211797,21.835910783022427,21.587438374970247,23.495931870718078,19.248961321060047,20.846656521397485
'79',16.205318462911777,18.779507477464815,18.879521672782577,16.912676425853864,16.55430972131323,16.993059531341924,19.565602599823638,19.625376721412973,20.111657613889797,17.67838310520752,20.715675197293358,18.459669411469854,18.5902199516043,18.79095128924243,18.623605418903,19.638688813207516,18.91723674209581,18.90229046816429,17.612556059490565,17.435029807014466,19.522611364653425,19.471651805878977,18.641932426965358,17.172786165116833,18.425962342732056
'94',18.611329339293817,21.074087708507076,22.157143047424714,18.870155718813695,16.748445161807975,17.96938539767979,19.58954107096178,21.95011722706257,19.526993877155427,18.73081560231998,22.589204586759188,20.149566450187233,19.310053526296524,19.06806050143221,18.558014119144552,21.891609806702686,20.923566431150817,20.935286398202752,18.274635401355933,18.92605282953795,21.14141574124158,20.64748051439022,21.173365489807395,18.588528985558508,18.341224549100318
'92',11.685449240117443,15.453228506715554,19.977698304001056,21.426715629590696,15.422252574278646,17.379306983623753,16.824845951274902,15.750792831584546,20.91500692129385,14.348726949740241,16.85323196397105,14.693483140519438,17.894839169096542,18.23414885855983,19.60695531449753,13.897342630035746,16.619476166332234,19.139276754775146,17.17369114793213,17.908857267082087,16.28197951398468,16.985083552765143,14.734025382430394,19.59851441362214,17.78528018744519
'78',8.975367814228623,15.105471220085409,15.71896051708606,17.339687689848265,12.462236715513862,16.741906326199697,13.869843623224767,12.982204938978363,19.386024461422398,11.681747799698655,16.393153006179443,13.331662398257418,16.696505630575825,15.901514150970897,17.402311553903967,11.159495565536593,17.5269115675797,14.792184982906976,15.698590424755436,17.283374940691637,16.749145746441545,11.934241388266814,16.619707320416854,18.905793559381625,15.865381197354509
'98',8.748430464394632,10.604576677652782,13.111860681526279,14.793767545401945,10.671467858191981,12.605721731497667,15.893239214508956,10.31727489734476,19.48802898508488,11.93843915896212,15.248605430315004,7.13382261607676,15.801797982493262,12.69392219265228,13.234150329488964,6.402706292028782,15.852583737120945,8.940684425328323,9.85896589200224,15.70256789420229,14.281742577789888,12.705442119141146,10.997537982285158,15.959797817570688,5.955112901652485
'97',5.629474126857073,13.649505041330075,20.85645955038659,15.537262223943424,10.610015741043684,13.080973767654225,22.10875709218276,9.372968677285229,20.273936834899075,13.059555445240852,16.045311323185256,8.329068616054958,17.78969066839817,17.296515323280772,17.58222324372943,10.214722223415619,17.189849018750596,7.6864400735960805,9.808785528758456,15.304016860717171,13.537266156208364,10.696356040773257,6.447362231416834,17.28715842097452,10.678735647163759
'77',4.494092649129976,13.357357217768998,19.871966400401963,15.798398583232315,8.367510644693157,14.485176378880269,22.799306132052173,10.853251721745298,21.32125394300912,11.531297368435373,13.90912877658025,8.883262249987919,17.123204915444415,15.78317708784916,14.534552739686411,10.722718228569459,16.585408402513153,7.358027176294883,11.04213057713332,15.910478797184462,12.041188799793984,12.712282491293978,4.392972630606565,17.768576043852683,10.879038994964798
Node 69,12.00015318733164,7.9817961087394345,16.892748141558737,22.533000184943983,8.836979072904297,17.770161332751375,18.204135623863934,17.965399349323288,20.39985650210673,13.11580850113239,16.01631130350067,16.986668151640064,21.169669778775084,14.113810147292877,9.641840245107602,17.405335711490917,15.4149660983209,21.737165089106494,12.92997000849242,19.227153666926736,19.950286447984993,16.800586990893915,9.87931027861193,19.392072361501903,10.83937178061632
