Potorous_tridactylus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',176.03083046840672,176.851207651092,170.85472514672782,176.3417613818423,176.77545730267627,175.57739685777338,171.62888401583555,172.18476935457429,175.23542700841944,176.56212438417302,177.03815495655266,175.96641468566025,173.94730771492547,175.92218093460403,174.87105144690122,173.42690055202314,175.11635456325598,173.43452441009325,174.93622590247153,177.37559630366337,175.549990780522,175.27484365839942,175.5389445416455,176.24250961613183,172.52991862905048
'25',86.58012000834496,85.71923443673847,90.79186951455097,90.9164840842858,88.32491889483283,88.61370051080083,85.73792530827558,89.10163898952968,83.934614948426,83.86477496338647,89.21784886376108,87.19290721906636,90.53156638146118,90.05441728856262,86.79693259857947,85.3236030539387,92.61005927837589,91.1054730079065,90.0616066052141,88.41658642015298,87.36101200601443,92.45003752460158,88.72883034782782,87.57644303262191,88.12553198064667
'37',69.64966564508036,72.99351219680482,71.49324937056612,71.69206479736897,70.06926774037824,72.97232357999859,73.37673528607115,71.69984218833335,72.17019879056892,71.7601276613943,71.82500536733517,73.8345048151879,73.95328608558918,72.32005528927185,70.49308185693654,71.09380305887906,70.7166843643336,73.6624309204481,75.18420882895346,73.03826351458501,74.05280681609504,71.5655099188449,72.51611116347462,72.1743015059348,71.95317708057668
'36',84.0655600800602,86.36726105667803,82.35581661640762,84.27108732501375,82.85106826416124,82.99603547969014,81.0629976643867,81.87722219760677,82.85283327268137,82.28372756022863,83.29021559437685,87.80399920243774,86.39936239461805,81.60287508402114,83.90488022271288,83.56497260124313,85.5136962428787,84.01724697038588,85.4490763582823,81.37605614439572,84.69062341082349,81.48035680264805,82.93891277173502,82.291031984819,82.59779954408546
'35',83.68196846530911,88.1853757104453,85.45094215923328,85.58108072049068,87.67683919473413,83.22587306048088,80.63080972757787,83.18311961126558,81.07386851981138,84.51212741972098,84.19235025783439,86.92467538028525,83.52283293040266,85.2798175712648,83.71580416569672,83.96285989707856,81.69185369337691,85.55518607869143,83.17029720961352,83.29601244896602,84.16764654504377,80.8924935244041,83.8354294807997,84.70781267072816,80.7834717697971
'34',140.3993074076576,146.7735490875302,140.80952967531368,141.9614725980344,143.88856874473223,146.1501074367369,142.16080876273801,143.84726196149023,144.51048432693594,142.41756747501893,141.31718432412973,138.14696764763994,141.73476637719423,143.1970249248809,144.51598184864338,144.93674092859055,142.31867820022742,143.2528693097253,144.08215389219583,143.04787967293072,146.234809141596,142.05271344674776,142.6219495915648,143.44205084852953,142.97282488825766
'33',99.4841824121062,100.05411798024137,100.28537743220939,98.76658433375539,100.1406597860639,99.4683486117338,98.26194616263783,98.83855061151709,97.74852397315865,100.59688739714686,100.14425035985276,99.69207675262187,100.14935113920139,98.41080477512314,99.0247131352331,99.04275788712097,100.40115269445559,99.98648235657858,99.26621165050837,98.93298029001225,100.00547723312496,98.25107225654047,100.29482764536752,97.53436271707616,101.34253240902767
'51',164.1795966772977,164.209478675228,165.89820274420182,165.0933880307243,167.73290758461565,164.8353839821835,165.10382385596841,162.8989360626295,162.56848836559428,166.63874317726945,165.54041120262033,167.12878801018385,162.58924898887298,163.91916151709646,164.21757060371664,166.81912103604995,168.01601034898098,166.24565368608197,162.62340002680176,161.83978959761737,166.22565584237216,169.00435480460462,165.2339825899604,163.97549364687382,166.46720507126628
'57',140.9765459309726,142.2267064172464,137.78498420129836,145.16561577903212,137.5480924793703,138.82244001576302,134.9370995075157,142.28698781944223,139.6255094668642,139.4026794800329,139.32819811520565,135.6849074591213,144.04598489743591,141.63815685894235,144.4834333030466,139.5785525030636,136.66215405885205,139.34474357522822,136.47693185899115,138.65021257803897,135.1507479464348,139.61440537092622,139.3810614500744,142.11312928573935,140.18349325561755
'56',197.31351455203495,196.6826963268648,194.4309657355139,197.78804903494353,197.73968872261233,198.1257344667406,198.34333953811588,197.2472502668722,195.82902946504518,197.6602001179086,195.9291480935957,197.11580916592527,194.18115484725953,197.22333999786787,197.99959831873642,196.33902830146326,196.37942071397038,195.22817832045945,197.52855220002326,197.90181232793697,198.909436292995,198.16238787567383,197.2318919031023,196.36907518981957,196.78536749952312
'63',58.633576658271885,57.26385361859639,56.85004948929922,58.70262607482976,57.464989186515666,58.67074068843472,57.74721940682419,58.151562939201895,56.66399153367641,57.862967252737654,56.42408971746422,57.82956672543564,58.00911782987787,57.219121535892725,57.644434244920674,58.40915015208002,58.05953162135631,57.97952582577011,58.992457872032944,59.53700426533151,56.68909701471179,56.00627196281152,57.94620310824846,58.96841434873519,57.09459325685794
'73',170.85687689580743,170.65779381292037,170.9540411997538,170.25780720202476,169.64270833635584,172.3172795967706,169.11870024052746,170.99496488379452,170.82248841245305,169.51802206827745,171.36499215864342,172.77254432452554,170.08381740368685,170.89358486189727,171.3771336699776,169.9655995625169,171.95768443483666,173.03666352967818,170.29094200183363,170.68169014573343,169.7569442577077,171.31040075981102,171.0652830021511,170.72682050994084,171.08920411417472
'84',118.81754248590002,116.93291168350252,118.51526418075774,119.20379274480501,117.26851388086399,117.91441866266803,118.63169134213119,118.84320021115458,117.4266065589965,118.46555159979644,118.2574711452606,116.31421438206826,117.95072419274244,117.61842567047735,118.31708919842484,118.92113836304542,117.75749881800759,116.19022742504275,117.34430156641206,116.6143535743462,118.28864999238226,118.74643994768655,116.95669202467343,119.60487733051535,116.2738595072732
'82',134.5648184552528,133.49544712134298,133.98012514802983,133.54774087170426,134.27255662119532,133.38010594196842,134.63967579327075,133.962026320271,134.4827983045086,134.00127836233628,132.99829529743624,132.74134514382257,134.3697651014759,134.56968442975645,134.99316406868527,134.22639856694423,135.4786041104185,133.0277097799807,134.94292528841598,132.0732953609092,134.75888919727623,133.09836323647738,134.2128222184787,133.20688276249751,136.14170138231708
'13',197.73015800961238,188.31346980914617,188.43145582984187,191.1702078911881,185.32131070193788,183.7636483852161,188.95957887275958,192.73161814887308,195.43459838854173,187.31024545793755,182.4105471506428,187.07359513196735,195.0049188700828,187.16139887139133,195.8089452219172,185.8186045484986,186.6545107071481,193.4397637212746,195.6572515127606,196.92012659191127,191.71636187574327,194.14620455240524,189.9788224147835,188.3673861070636,191.82946825390192
'43',140.09821567807438,146.22492382869189,138.9180019942466,140.78183124596248,142.59205321896818,144.8736076993102,141.22535067602493,142.67122136168413,143.84848822876063,141.40382286671644,141.18590968160655,137.78437553820845,141.1396665050326,143.3981567179759,143.51590638128866,142.7666167634949,141.79882752256813,143.56648288526037,143.55807989145853,141.5076012096204,143.29928212658186,140.9403805072376,141.91521231973792,141.69806437594193,143.62661402464755
'50',180.44334946350483,179.47725152844123,181.94580180511284,180.66145253392668,185.22297329841786,180.75977917134801,180.89900520463306,179.8518881630315,179.4759685925894,183.4278479344477,180.2108935545761,181.6577116341838,178.85823310156394,180.91012119865948,180.89477802629648,182.06606552125476,182.95934916554398,180.86626128503957,177.1082412515219,177.5440577506895,180.671555885058,186.45371789715577,180.5782504056043,177.86314753973048,184.02092753816353
'48',210.61330195913737,211.72025203950506,207.22157569915538,209.99935515575677,211.06503857551968,210.73368852623548,211.24319223857447,210.18170907361622,207.6106240869224,211.43786100087542,208.39295568550338,210.82683202532718,207.89581046539888,210.834535458619,209.84920924197365,209.29199789878825,210.97548320349702,208.73605909261147,211.2504439730882,211.85684886066468,213.55188135889625,210.4360735380684,211.1333974363121,210.76996975196496,211.40792722127085
'47',103.06956647061861,102.4142027177718,102.18892571521069,102.33196030133065,102.38361220261076,102.81192003470773,101.96246190036265,102.46346292252294,102.32629868993693,102.4539111116718,101.53353666690987,103.15834893730852,102.29661562513496,101.99335036307306,103.3146982735178,103.21488694717065,102.47336851447713,103.55586445188445,103.48872287151158,103.80385486057178,102.97362526067101,101.38459403398879,102.82041613361721,104.44282939487748,102.70009772640988
'49',180.44334946350483,179.47725152844123,181.94580180511284,180.66145253392668,185.22297329841786,180.75977917134801,180.89900520463306,179.8518881630315,179.4759685925894,183.4278479344477,180.2108935545761,181.6577116341838,178.85823310156394,180.91012119865948,180.89477802629648,182.06606552125476,182.95934916554398,180.86626128503957,177.1082412515219,177.5440577506895,180.671555885058,186.45371789715577,180.5782504056043,177.86314753973048,184.02092753816353
'68',189.16033756957682,190.05462580614252,186.39560470173515,188.06113162048723,190.19659223957885,191.14709020045754,189.66772149131995,190.19055049439723,188.38490092133054,191.03906772197658,188.1223971190051,189.22710299361333,187.07725605049387,189.26569062623196,190.12997688056979,187.73197485229144,191.54001896075056,188.7204042700698,191.49009074380774,190.33006773408823,192.01720238494164,188.86827182928258,191.90704492793304,188.72299426481166,189.17909196063704
'60',163.75688916752776,164.5139643198212,164.70589051155795,165.3672418184616,165.67559710432528,164.43726721738605,163.2182728913419,165.7309213668081,164.70178415787063,166.78092817179967,164.18924000147263,163.17791155069315,165.16471447275094,165.14740796005776,166.11112749343016,165.22934724990586,164.70247912204673,164.60927358130482,161.09223109481454,161.76451307200497,162.77378798205194,167.63734653351645,163.4549062459455,163.36532563881445,166.15249346088677
'72',188.43276695944107,188.51434844949088,185.6341591399325,185.74727201449736,188.31544809274317,189.37769170689924,188.71033161628375,189.34413656209972,187.01187050147595,189.65018734640893,187.51566716001528,187.35236973369965,185.60538479371593,187.28312878552543,188.94943534412147,186.41333166914757,191.08640949577622,187.07313805366368,189.88729652460032,189.06423983795128,189.48598844859725,187.16667444879337,190.7366143820333,187.06852419861838,186.79282790115778
'87',177.9267757474509,176.3734833801144,174.04799282726302,174.99202839814635,176.9408454757512,178.0909749437568,177.2595256577657,176.30643525526722,174.466299635544,177.83232944516718,176.7621082631191,176.11268265375287,175.39804705478332,174.83629178495684,177.0399943475073,175.31482581126946,179.7669654383076,175.52217531314014,176.9605158145132,177.39140628261222,178.27599622957112,176.15952938085925,178.98927308013907,172.2323225727314,173.6716495982768
'83',174.59376773059626,173.23226521170338,171.55476749604682,170.2783455499917,172.98871578099386,173.76032936328747,172.16208644758595,171.5041160686567,170.2987101794592,174.98496828616675,173.21715332813767,171.61665031680687,171.19738816645219,169.98412064215185,172.45041808324405,171.9636729584427,174.62270024518253,171.57408922012337,172.54719125797448,174.62193970436255,174.80961563797814,172.3409938574374,174.84000744005812,169.70533765332323,169.0591469479957
'80',174.59376773059626,173.23226521170338,171.55476749604682,170.2783455499917,172.98871578099386,173.76032936328747,172.16208644758595,171.5041160686567,170.2987101794592,174.98496828616675,173.21715332813767,171.61665031680687,171.19738816645219,169.98412064215185,172.45041808324405,171.9636729584427,174.62270024518253,171.57408922012337,172.54719125797448,174.62193970436255,174.80961563797814,172.3409938574374,174.84000744005812,169.70533765332323,169.0591469479957
'79',167.3169251696941,168.09883642005644,167.66557310295303,167.56163352335471,168.53229191661086,168.36203001538107,166.82816457669807,167.6305683420093,166.67421353832773,169.76044390187187,168.17015828026547,166.17681894081826,167.73240840295736,167.0584083389797,168.12523656248374,168.3403088232311,168.62036622919652,167.92813742763224,165.79041449501483,167.67445845235915,167.45747568823242,169.32996801844678,168.84606520396153,165.63280188444256,167.734205421468
'94',163.22924549567463,160.80241187224843,161.4865800056615,161.86307153226988,163.04728289519073,162.0371808826582,162.5371286858805,162.8489593649509,161.0637904858921,164.03171369094656,161.72486632756687,162.0561498640112,163.11462983526337,162.93949320072548,161.43256021824854,164.16657035660907,162.74406879609208,162.9829332332326,162.27307966052754,161.58311756696406,161.27188451288788,163.10436032347948,162.73654845631563,160.88791614500556,162.60028115825727
'92',142.04158193658142,139.68675353990594,136.0486912324853,137.7203210951855,144.61831050694474,135.70115393891194,139.237451823453,138.06563446459012,138.81774940306363,141.2694214028916,143.1338350595,139.25010636024746,142.02159040005142,141.81221944600335,138.1409546022199,139.64240373927242,138.07151786967276,142.15679210146854,135.35443470787203,140.93323501197537,141.4853425443017,139.1271426613491,139.54892978615217,140.48643454490602,141.5292406168572
'78',122.908368473597,126.52785013041111,119.8002574920215,122.42281688070261,130.23261172300926,118.55790025165952,123.2994049058874,123.83607987080471,124.84720032444213,124.44388856047598,126.10018011874038,125.68716819308112,124.23247424599597,126.06604564689069,121.56046874632722,122.81252503960887,120.78557393524387,121.98942971002376,119.67288462351554,123.05447723256678,125.19165007903895,122.46804497533194,122.49714514852673,122.73286851544064,124.9171534541113
'98',104.54238523339707,107.97418665630293,103.45522177295534,104.76272056171882,106.51828816648222,99.3090754698615,112.06511416659797,105.61199941245398,106.84183205020527,105.97138543597634,114.01641666996761,106.92399872905303,108.9968559395448,109.6795880133912,101.73361446600292,111.48058807815106,105.1410122057253,108.03196899925925,102.95008113083213,106.5393091387125,111.20219596118973,107.66527111954107,105.92402530922578,108.70775900402242,114.83084068020746
'97',95.26644855491793,98.50494634788332,97.80741709316206,98.77750028592591,104.7906078220762,92.52534432408247,99.08125752463239,99.0676083372671,102.27180377018419,98.24748367260555,107.97541003525575,96.60471091343061,107.66936343891952,100.25796777922145,99.75068477458463,99.58407706355811,104.05183671558449,103.93707527953893,96.81796564326703,98.16602541500619,97.7396874378005,102.40094409937821,103.0696734995227,104.16164796817047,107.76391036212979
'77',93.97182454489123,98.98043922701602,95.89726956139958,94.31416405628684,99.87915863143387,92.90242412358701,95.97824159397963,95.73692888561608,100.93484953677752,100.56460957096601,105.26069830123727,95.4174870301693,107.2190162338499,96.4612908456307,96.00690853081281,96.34547757448162,100.71028617950194,103.15183137166643,94.87365698998049,94.83239512226055,96.50887338627712,101.5932874402851,98.20735583333912,102.64775869573661,106.56432438863987
Node 69,130.7200979727393,131.75060348712,123.38012140529516,124.05088352232173,129.5583063646092,128.81516119927647,131.14578069897772,132.11020024224592,131.3072945818553,135.34281071573824,131.69425929635503,127.8271665634899,138.7323399810911,126.17540244083457,137.0788133263965,128.58197954700336,130.96615909736272,132.78809002980367,128.6250045106708,127.93957263088467,131.78172194391203,134.7059199540123,135.42834899246068,134.62474804527798,132.77988225888362
