Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.1955604048791906,-0.675998880036141,0.9100087680094728,4.80788561658343,2.198699603348886,1.0324758016239235,4.000396216240717,1.3830736157933836,2.408685818952422,3.6278800160027944,3.788917368642241,2.5636239476391696,-0.6272150085173163,1.9948317548564192,0.6036190367070021,5.608120480381938,3.0858758892289497,2.2117048078250536,3.729589716518256,1.6282320039866462,0.447259903799826,0.5697455337809019,1.4065610936108592,1.7995692724559256,1.3605812577038514
'25',3.405932452414154,-0.8651682536856607,6.033065859137058,2.9041760446330733,4.851817339095927,3.8797149437750735,3.8616584345667775,2.314011601555382,1.8303974186694907,9.531737254600811,6.310172662053529,-0.4151375477159114,-1.4322925133482023,1.953059044339723,11.727171912218251,7.373634446193916,5.979718361077411,5.737908176653182,10.246083402099979,5.369112557758221,2.0204174153162593,2.5481559416909247,6.089053384322709,3.8125939269572844,9.759579432101784
'37',1.012414401135496,1.4237433016571122,4.470683944706072,4.147577784801322,3.479944883284893,-1.0525075346068316,1.0363715990095617,0.7649662614856642,0.24451307604596867,3.374202570194691,0.8753253547474175,0.4639362779915933,1.629937913655047,4.128703975606492,2.8999571465801823,3.1562357004043244,-0.910403509824358,1.236990855810274,1.9294834693815284,-0.37309743034777987,2.286381487345215,3.5341285795150825,1.9625952164623504,0.6874777501833471,3.654755346537083
'36',2.942234147448714,1.3402673048220135,3.4217189735654663,4.711740318765964,4.65426159816972,-1.5595557795328214,-0.30526554277075485,5.071432233715612,1.8465222595696058,4.7335085220676625,5.852930747236568,1.8332307865576707,1.9609954847844169,3.361414163089376,4.313964167277062,1.459060527671786,0.9771326782265918,-2.6796559398817354,-0.2221699212740064,6.135384382825729,2.9947726783880224,3.465206102758783,5.900093544010181,0.2179316324245102,2.907208903176145
'35',2.621265004010847,0.5621726480462518,1.699649793159625,6.105564787923773,5.422576998857318,-3.054906371740427,4.634232219218703,3.068649890770176,3.4185807272450215,4.904756119904104,5.5253567700100685,3.93419686346794,-1.4413761036470498,6.099220724109131,5.6261548445503005,1.5834793945446262,-2.2893868610535897,-0.4837072333724172,-1.6869234611832225,10.103500355490661,4.489443991264097,2.928998219948544,2.2697770272843556,1.2116141511871334,1.6966331807638857
'34',1.0098754564384438,4.499039172231964,-0.8729925555535294,7.201435691197614,2.629776454149136,-0.7809401088583885,2.692884006597045,3.046195046067066,0.8364920333524487,4.3031568971074785,0.8874821246860786,5.901953510233463,1.4210532422389184,3.6167401687760132,4.415004836374985,3.5285917094370283,0.8362918701435164,1.1815860908531635,1.445545507107584,4.308739297797661,4.571626723155951,1.8561384042019213,2.4869392928693643,0.9318852940840865,4.776904276949704
'33',5.3377313057242475,4.865002601683619,4.843118854352692,5.204274021268131,5.254406218111728,6.8683085014209135,7.267661398007069,7.995537391604668,5.11281690897762,4.902783729466119,6.890455007655421,5.881860630172683,5.098681761069285,8.091815691486644,4.675787954997076,6.632908877174686,4.395366786224693,6.059410789708542,4.848343874160344,7.886699654278565,5.697875778789897,7.385422624659317,4.409443895037074,5.057190206604894,5.263413034876231
'51',3.6429563252845854,3.0303079645326676,1.6621148640759302,1.5308820114576214,3.4919817539213076,4.986001958920807,6.766976400781164,5.850612356453533,4.39304874237588,0.2501434957017019,6.207134369655667,3.5967227330444507,4.684601346361168,5.712147709705741,3.3437756007238244,3.7087215073691002,4.191109991231924,3.97248881513731,3.038530559571492,6.929058202170124,5.696994122862253,5.939785249678432,4.926205753139655,3.0783039325886614,5.73285402864281
'57',4.759434384091536,0.7314907206189368,3.902595557438908,3.0095046735986357,0.23871929055301816,1.7583609220484961,4.218925797846564,3.914680801079746,3.7960203664630554,3.582177690006056,7.396412785468917,4.198997990767006,6.986298619449514,4.4783248027725575,2.350314833561347,2.5307777781508602,0.17303730560675512,5.244770795246237,2.9694962160693903,4.908920909769534,3.6997941309798934,3.168311398639961,2.0726292211967485,3.7162859749053996,1.3773017907979261
'56',3.6874312916137875,4.0882573494729275,3.0916122224014777,6.7195040545398435,3.444668864787804,4.411768129142661,3.339232551079002,4.90879390100608,6.251641351430528,2.7954435769112784,4.698914887994847,6.329831083556458,1.958220940927952,2.2156303509691146,4.322936803658508,3.3187528426693267,3.003318816550085,3.793850058107879,2.374033813924529,3.599300539958436,1.1522727229370906,5.042548491064433,5.555899091649076,3.9916453991296144,2.5029793845442105
'63',9.037577595465411,6.55700585970552,7.233919623016771,9.17473792946443,8.806639791187806,9.024617727092208,7.905415845392308,7.1035216995740615,7.21037973605087,8.291803985758142,8.666411003662306,8.79072257247816,9.379504501038783,8.074439788889029,6.8698519357122585,7.227373608891728,7.385502755233536,7.979208676717894,9.504415110728374,9.547821218338111,8.04137588629871,7.877153463783473,8.297114557645358,10.140048182327888,8.713767978110418
'73',8.272070813508419,8.065560799368384,7.437154612059648,7.870135280274239,9.13855479703475,8.21581250704904,8.160897223335844,9.19793941198798,9.050459478353948,7.057151471520004,9.178087583877529,5.596640329940121,7.307771819560429,6.597767296442659,6.592589855857454,7.936234769294233,6.861175477026114,8.516599426174212,7.383405347155053,7.886085182794685,8.157825256206195,8.323564850143907,7.9027036062724365,7.883567031133363,9.042390984804813
'84',2.153509448301834,4.579185722984974,5.475933545153199,4.878005283879211,5.351017781954307,3.42375747738678,3.164549245513764,3.4648385342261436,5.854486395005947,5.994061841465744,5.0521590487550565,2.898513699858043,5.702481826041534,4.515178273457254,6.349654669228303,2.0956520710318616,4.121956851368434,4.819190643792496,3.0687851520372993,5.4310413748379665,2.243684971763558,3.310951957930767,4.987980347212831,3.9964112995375873,4.224175938838004
'82',7.552685349392017,7.352786543972756,7.1906977788428215,6.281023191015848,7.266611594221538,6.031145843826349,6.662177626819639,7.8254417566039365,6.97904278468765,6.531499753192214,5.299275942730543,6.876988269952973,7.779408670062773,6.686557467355897,6.558462079007505,6.928719069885194,6.073078416920331,6.417981429211749,7.061446403116627,7.477926137716335,7.199670198948331,5.5321089441801234,6.43860474499063,8.112439623878018,6.445294618235961
'13',7.692882708544849,0.28642402573597303,2.0390478960343184,6.970962907945383,6.542018627244606,7.795345712173196,-0.5901408617093474,9.009932177966002,4.107342696056364,5.647537652903094,-1.8415009899326382,3.337835831665154,6.61084985760419,3.5002015188371716,-1.5747495078139546,6.968495939237527,6.601082048484623,5.6838379018192855,0.8890020464855288,3.1845288339010858,8.91373894240199,4.758135277308475,-1.252531287099549,2.530566956054484,-0.4037890889900284
'43',1.8811678749079284,4.488014166678188,0.9795629994011235,8.062923591914654,4.627124531336604,0.969270734106987,2.998512746331125,4.458294380263223,0.922615475468061,4.499648583370796,1.4420560418459973,6.1590767006739755,0.7593058922149024,3.444480892851615,4.004041717832804,4.758819666152126,1.6148947586283173,1.2529677658638647,2.0652022236927134,5.137390744283756,5.20988000323201,1.9132359994815025,4.08636797892244,0.8581122629533053,5.877413379092319
'50',4.828863477943773,3.570196487208785,2.626594898537621,2.00445930760279,2.060389479144135,5.260961312238943,5.947300469924485,4.047593428264105,3.866148588123992,-1.3012977759863387,7.43617147317274,3.8289200048836753,5.197837573137732,5.920042247194185,4.313982750531319,2.562595604686744,5.499339099818082,5.300126454910388,3.524103021958818,5.820137788427725,5.242096826633662,6.442195588833148,6.014161543736198,3.699635863985467,5.851760869763253
'48',7.165503922602459,4.293976499258234,3.064123589002871,6.607878229409246,3.560185450728711,5.182939006848073,5.0592367328563626,6.459163585194056,6.05326134560354,2.524142912342111,3.959616962476881,6.586963758611674,3.8852238455286416,3.4237098548190597,4.6884386831452955,2.4475948644155867,4.407744460934463,2.9177745726438857,2.8788188453513177,3.3640051516707974,2.2043287222916517,3.931648911381693,5.6847252805295305,4.4734003390794985,3.632466874532806
'47',9.446666285651311,6.564753177440867,7.882846744274595,9.962191765287299,7.6433637091612985,9.268166847321057,6.6249329020761225,7.342165008197814,7.6943042750685775,8.86760987415936,8.551754668478672,7.571167684030137,9.24957813356877,8.197421631500537,6.9741893373633514,9.361956132508984,6.914949421905821,6.6967226769896095,9.321603392657698,9.609556455986128,8.226600185015098,7.674871228320908,9.049028773090999,7.930466065407386,8.405415408988075
'49',4.828863477943773,3.570196487208785,2.626594898537621,2.00445930760279,2.060389479144135,5.260961312238943,5.947300469924485,4.047593428264105,3.866148588123992,-1.3012977759863387,7.43617147317274,3.8289200048836753,5.197837573137732,5.920042247194185,4.313982750531319,2.562595604686744,5.499339099818082,5.300126454910388,3.524103021958818,5.820137788427725,5.242096826633662,6.442195588833148,6.014161543736198,3.699635863985467,5.851760869763253
'68',6.942026004407385,5.186327943875501,4.473114243617962,7.852471744461117,3.5160348454654593,6.758263152945806,6.703541288678064,7.8187639381887175,6.635015421804728,4.443052074992436,5.896002694817391,5.695551126078762,5.420834142720891,3.9015715485924827,4.907104446493746,3.643787280299965,5.309765604584615,3.5816439023103057,3.78357645285728,3.9681344468571784,2.9898514228930004,5.1273684189585085,7.241083508499484,4.62778159326849,2.5815581469576583
'60',4.8337425134088035,2.757616351676571,2.649620756770799,2.084762613606188,1.0309224148467855,4.253377984481667,4.191190473193866,4.094425311656906,4.7649353609413065,0.5338038594273073,8.240134800543599,4.742898054396949,5.735839636358024,5.043463788330101,3.096370715985381,2.76836290285759,1.9756229062183193,5.52385265086121,2.921821596913292,5.35470960911082,5.130564689556263,4.826247321643766,5.2723019745895,3.766735560173848,3.939196889229327
'72',6.230911815931268,4.2714755957537935,5.888278130863084,8.313843152040512,3.829917260478405,7.145290084189069,7.251115844578575,8.65015012477531,6.065996513551528,5.539632834192165,5.801346015267525,7.385312168003337,4.456165533105112,3.202909957375563,4.235077946518289,3.6907797526983788,6.729953456231205,3.592350197611442,4.7598136103817845,4.243347401343478,3.670679235185637,5.305020477152154,7.3287160779087674,4.920140314865547,3.1436961967904775
'87',5.5107072615637245,4.170834069389283,5.806813421706616,7.885160363787503,1.6591270244080802,5.646513262659494,5.037980622230097,7.328849226311771,6.478483336359063,3.734290370360282,6.415259577270802,6.180928217322655,4.2349408989182455,3.0599581495361825,4.229836791311873,3.3744780888658386,8.528912681439518,3.1353415443805637,5.43414989897424,3.615133766010089,4.995906995253042,5.075472942558565,6.200453553121875,4.728293775679265,4.181189209907961
'83',5.403516505345271,2.1645116800181707,4.4091981486881675,8.13295575785162,1.9170052653231646,5.363981498141848,5.797839958945499,6.848311901759359,6.641599848412392,3.241121759171096,7.570602627748492,6.435731129737325,4.3576480462524,3.9696324499718574,4.092476118438611,3.1611857754487183,9.103541579066874,4.255085214862698,4.824950143852606,3.8246901157163222,5.275758805869875,4.87820684005211,6.798197017501145,5.538497607738014,4.2873196192732435
'80',5.403516505345271,2.1645116800181707,4.4091981486881675,8.13295575785162,1.9170052653231646,5.363981498141848,5.797839958945499,6.848311901759359,6.641599848412392,3.241121759171096,7.570602627748492,6.435731129737325,4.3576480462524,3.9696324499718574,4.092476118438611,3.1611857754487183,9.103541579066874,4.255085214862698,4.824950143852606,3.8246901157163222,5.275758805869875,4.87820684005211,6.798197017501145,5.538497607738014,4.2873196192732435
'79',5.197569849092638,2.849182926795319,2.791719238543419,4.711640307718522,2.145566767892308,4.817649914799018,4.911119850662812,5.333819381606878,5.829153591524908,1.777594947419415,8.055841460734985,5.015434073704462,5.298476217716527,5.232246988376943,3.4048353704175622,3.6274213126828228,4.7891408020054085,5.37052361019815,3.344034558729119,4.777117939419564,4.579730117537998,4.530929316050486,5.689257649881533,4.283968499741155,4.290951075747913
'94',5.389992282590371,4.201255715131301,2.4181032980765735,5.866345683434142,2.6340787044343337,4.338428890201319,6.572711465515222,6.688850476214322,4.643671409640211,4.002753547065555,7.979006458206809,5.577137901502627,6.925639619558962,5.127823672134848,3.567471994583399,3.12912880438202,4.877568924579319,5.670322516737711,4.015699428526922,4.777025670229873,5.663119808424634,4.322432223700397,5.671195555868004,3.653322073865095,3.995535054269506
'92',4.718726983276008,1.4769221735723925,2.4127245664970967,5.457596822669561,-0.848467694924469,7.531509966411453,4.729097200522428,7.204408296414866,1.6542335633057588,4.160233850375396,6.7697492657295015,4.483557046300194,5.832609641121688,5.123308143335218,5.801081942735123,6.664013877912827,3.253540945829129,5.665653374609163,7.156678754948658,-0.5492364002590118,3.823790888979271,1.1286000072083984,4.930249042799228,3.532233236603489,-1.042484864819787
'78',3.314186384248073,0.7428261468424161,4.823034086217861,6.079855571897946,2.6362978724930426,3.5592791959278465,6.343882187965633,5.672141759428197,1.9121862584786424,3.2409817516355046,4.2157785948080075,3.7565712891612555,5.6549430929538795,4.284502034346743,4.11981189643799,5.817431134637292,1.7009633052878352,5.480503191210032,2.530201086199999,2.6258642806406227,3.145229716767152,2.7584609145035843,4.974615016013808,3.208832949984581,1.026937482809912
'98',2.7178004372190117,2.584295484953376,3.628257310107156,8.981349480857846,0.578450050559919,1.531300971833334,10.141091763579466,5.563512112528465,7.4399952897383175,1.1190314874241007,3.336246049154127,4.122944464739028,9.10404389797536,8.59104076161615,10.447465765357096,5.627480899245536,3.2301193303789453,7.264156289037048,2.3203411193717183,-1.3197777171115017,0.7351485381946358,5.358218627347126,8.437399729205474,6.811438491597021,-3.0836056814372226
'97',5.2317257245107704,1.4063419310338579,3.521307793830723,7.431815080878442,3.6494204213625854,3.411377770596161,5.622476966771845,7.14994900386775,5.460828357423315,1.5177771593863483,-1.3662293845788178,1.5053280178355728,-1.7396071409083171,1.5051244159385868,11.569401989396711,6.56190898517901,8.611559176060403,6.865537827155445,7.715647742332766,4.492464580181007,5.487003689755034,4.480282571542586,2.5165854402815606,7.29058127980173,7.239598056908227
'77',5.964860310860543,0.9629839723910115,2.5803748594507163,5.968760229802731,2.5459507300463047,3.292433657837216,7.251567373657945,5.437702336919392,5.854274125663338,0.9239696615726857,-2.063807110136571,1.365744061807894,-3.5799833900371425,4.094208136776228,10.802402102217776,4.134944132093595,9.794237514276345,9.036716631198981,7.5262889331274705,6.136339408208362,6.066544871809714,2.4415074006462825,4.6797781006567325,7.173794267203146,5.419836291060145
Node 69,4.2187775140137775,6.3111349942736785,4.522395415799008,2.35493133219067,5.101473319439226,1.0103977031322466,0.8369716779786837,7.429075236211235,8.566331421387503,-1.327296197227185,-1.004295085191112,0.14203713804283033,-1.0568583341324895,7.018765668148983,7.376196859436703,7.281420745082681,6.928276120652131,6.718314802129687,3.495952235516776,4.20732395096624,5.740760885216127,4.873403461982997,3.2312206146055766,3.0652523229639588,9.162965404826394
