Notamacropus_agilis,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.445377043333837,13.592877658944738,14.03348355716869,12.833555505261394,12.009851370558447,11.13126163618933,14.073189084717624,14.19653529315021,11.917045651076872,16.296765723005006,15.91348585430832,11.992859466392117,14.526876228229266,13.6571898682379,14.84207811488675,12.987084623408245,11.268503768229438,14.058618941694515,14.552455168148793,16.442577357913592,12.38561331810441,13.29169916963542,12.69667482926772,11.411199969464487,12.79558978012168
'25',10.73729436348744,5.422464020441625,0.6086045859797224,8.468687287851118,10.422465492906287,7.725174634595367,2.4574843877276495,10.992681006736216,8.570316780499583,4.728926388392223,4.060623941900449,0.9696656202051814,10.625880491253827,2.566797519118474,3.349142960233072,9.308988820961835,0.8066384650611952,8.755839457632888,-0.3719242061563055,2.5678314434534095,8.94846728250183,-3.1309589013578623,9.621641535724091,5.814482653853212,3.901693421252852
'37',4.444401690938272,5.606446522273755,2.8600409597545684,4.750276128712143,6.692269011624967,5.647206007823737,3.949907079786847,5.086244220603583,3.953362041299074,6.425248591856578,6.297248273876706,4.210387809799012,5.466740707871813,5.151261756983471,4.766877357067315,5.09841973668059,7.550345670988626,3.7168905612930634,4.253498653061773,8.149753084268987,7.30347224046494,4.384234843262744,3.364746237685621,5.710403600519867,6.067087836790915
'36',8.819104906264107,10.46755871961652,10.11928644362468,10.776293894008848,12.581009750106162,10.713265350289491,11.005083857107632,13.71165207410345,11.188644802715874,12.613297858658292,10.683193431691638,9.574077648220204,12.318789913226398,8.91754667533586,10.696816960571203,7.193133605697346,14.72093699014057,10.994476273009168,9.029151447728275,10.743508810103465,8.3622694438806,10.093999971622114,7.065999366061507,8.227577620060885,8.64312514146263
'35',6.209343771970576,10.69346099347911,9.896675253756404,10.384750405582844,10.575788760593696,6.4110529058079955,11.202455322871186,14.775132326636205,10.830472971059855,12.283984641614849,12.118856344204849,8.877792139134055,13.336903552754494,9.537716961026982,8.19957239031759,5.708535399455434,11.192094653541275,7.973449790867914,7.6447128856051245,10.098750318185756,7.276408656407846,7.165937379441564,7.713929441461879,6.901689492240464,3.90127989734201
'34',4.847853647226964,6.128382989413124,6.927234822718338,4.106683902043483,7.93009527886772,4.273747831586738,6.820510086293841,10.721336434107103,6.3909776419308555,6.530869392637763,5.2021107698805364,6.961998415856424,3.193958275504803,10.365975273602743,3.996720010498879,7.382166879912586,4.585943901507609,8.730102862850138,5.221542680271562,6.578363953598176,9.261902534922024,9.157315734338118,5.287822697569218,9.55834676473221,7.920638480765408
'33',18.89049939057663,18.785026271652196,22.542768059556217,20.943542365843218,20.595225772869405,19.810793036255426,21.18628953147564,23.06578490939607,20.37095029929787,20.92746837462215,19.483209077247743,22.420949649822834,21.76418183915256,22.503146005412624,18.06276848651743,21.868826814437664,18.898510983853694,20.731971550026962,19.21623067169583,19.45759211318874,18.023410148428137,21.001167694111615,20.59115301320727,18.656883218402328,20.526568461536904
'51',16.985686642882026,16.50263594541153,19.121521329355122,19.43206819633899,16.337347889326917,16.600855358385957,17.74918428294023,16.241337518024043,18.521295685389426,15.61343784313538,15.936624970685633,15.885890230076848,15.220919250729194,19.388354031679462,18.774097586620197,17.819976234766212,14.399520442342888,17.32271523801052,16.147934358248158,17.202323644632827,13.776845942192782,18.839187227484977,15.517488883132932,16.162512025765356,16.58302868195298
'57',5.110146838143934,9.783979930711745,6.739540803723638,7.557169632060637,7.061799928355381,5.460936934014564,10.240015110514523,9.330571865234448,7.504645300078213,8.702619614425595,12.398239384891498,8.178788844700145,6.951603750391158,7.63434987430722,8.456401953139117,4.252228454916132,10.890577713481735,6.802570953768966,8.788548344606983,7.273756223954842,7.612693418743959,9.271265273265072,12.709055817918225,8.175817271110427,6.678435970561582
'56',16.98200221017787,13.684776955264125,10.265614213592489,12.979999572439384,12.704068859548181,15.875202450946214,12.821540836341374,12.321977986872312,9.702960521670958,11.98135620641704,14.153593197868712,13.349897030174963,15.650013359293581,11.997461803184855,13.683854787954337,13.37805703058632,15.523945699505362,12.297884917789165,15.964069352537772,10.718748999847596,12.345444853617341,10.763873649991801,14.905209695611521,14.209439128266807,11.670165140632193
'63',20.75033003850923,18.971246599686335,19.481709179386947,20.483061958543917,18.890098525335127,18.904856292713752,21.25191386107555,18.841658328953557,20.57051560211499,20.661033997463615,20.684969001128017,19.596608035246582,19.732810516915748,21.38418177119099,20.167512072265403,20.42462989244348,19.136645091549955,19.520399508031957,19.217938634647027,20.255814205312635,20.21143830635579,20.24340190350862,19.469775962986542,18.89216707465745,21.60047407763865
'73',22.833212548901372,22.427951387425594,22.739656283735638,23.58022906054671,25.833639198115808,23.96474605062418,22.74021652608344,26.643726531176263,23.275196405301873,23.544730099768483,25.885417750636677,25.671927653350302,23.61670639162684,25.22030643630583,25.050681562016468,23.981738688300265,23.190637719406133,23.49083907538745,24.228243355248246,22.92268163019132,26.104867573938108,23.45419068467206,23.631634939866505,21.778147499991874,23.754573548166924
'84',5.4148106361925485,5.518333970057789,3.3430398032637134,4.927552432567666,7.7871840426421555,3.2453442706544364,4.939398292246003,5.022829269142649,7.7423658278662835,6.127768287615783,5.692754594334129,6.970182960059032,7.88850855247816,6.222518788524712,5.606263828324095,4.693680313184659,5.279355247477456,4.4240315840475555,5.639489209786015,6.086943242771177,6.793876661482002,5.261250011519149,3.9146408126889156,1.4938653625780973,7.425394831537099
'82',8.415450348988413,9.742493333037379,9.090193728898775,9.13279946629372,7.819766276948012,7.653099049576438,9.531096422526597,7.926629552875704,7.835076833683001,5.864509138139744,9.517062511128442,8.798196668745204,7.4790183958331875,9.075991096291373,9.209214638766394,8.540510904784039,8.309064721393003,6.713404229122541,10.912214077809097,8.412270497787224,9.880326785721177,8.532331173216289,9.067676729666124,10.479398396576258,8.810667856344264
'13',19.755263451812418,15.183570883749425,23.586005409199757,14.945154467845882,9.337694796477969,20.426798209518257,23.010117413794717,13.672086927380855,19.607896823867705,20.716076168816464,17.872834940300265,18.041144185668717,12.93080786135528,17.41085075540745,22.095694189846252,20.150429328399056,27.646436037805312,21.614501910320907,19.06348174364114,18.990860565003732,20.933696742377666,14.729172547649066,16.255546814125633,19.717852712480806,21.437524902141472
'43',4.564448099706363,5.476635896997888,6.072837817360344,3.650408837962138,8.371188855449251,4.273159706598477,5.235658001354784,10.315689965255705,6.430501863570405,6.703388520337204,5.083917674623162,6.731571969366391,3.6584023347969756,9.21145476658274,3.405397443463732,6.73010443710371,4.096897119294304,8.521389119452003,5.792197716485775,6.7114423433691135,8.600307412389467,9.383962319876684,5.464232039881659,8.504602870200058,7.619802750975904
'50',16.708250055521766,16.08675665188897,19.0586605614571,20.699403327150186,16.357126691268462,16.347646534368906,19.204593359579682,17.57330417017764,20.445129880657543,15.53365434519475,17.722397736209597,16.704049514268,14.838087805904944,19.47074243582167,20.46099256628596,19.299212835986946,15.575834020927877,17.52813791560472,15.082208064873452,17.461063761309045,15.70508210090675,19.79290339218296,15.651010613415373,15.584784697138142,19.203139304008324
'48',17.048739915841157,13.2242053993183,9.471738441150926,12.466235562654756,11.124793093506447,17.90295655302724,12.518829839533096,13.298786590192869,9.623440738209418,11.793901867816109,12.062098012271372,10.67382503007667,15.021379706734939,13.265592024523395,13.252420239349377,12.98915743667391,15.833875314068637,12.409318044013823,14.996898634358148,10.713351329124434,13.223420216551794,9.824078000719428,13.891264723388437,14.03745310205207,10.87631035147618
'47',21.771685097947238,20.678446121504045,21.037655521104618,22.269261951825186,21.956270651881187,21.03746549808398,22.37011285201626,19.66920439606858,20.80348538482233,21.04078579651211,22.568667917639676,20.344363145628044,20.832639484926766,22.55430957705143,20.010442035009447,20.742120253589956,21.276509531607765,20.030187742285268,22.516350396247095,20.222490490014508,21.96357574628473,21.1795881456373,20.037732634086083,21.22162271208354,20.63599571488685
'49',16.708250055521766,16.08675665188897,19.0586605614571,20.699403327150186,16.357126691268462,16.347646534368906,19.204593359579682,17.57330417017764,20.445129880657543,15.53365434519475,17.722397736209597,16.704049514268,14.838087805904944,19.47074243582167,20.46099256628596,19.299212835986946,15.575834020927877,17.52813791560472,15.082208064873452,17.461063761309045,15.70508210090675,19.79290339218296,15.651010613415373,15.584784697138142,19.203139304008324
'68',17.767773857911823,13.90268094211922,11.899337302022227,13.937798015381086,15.051329271954732,17.59078940403074,15.724410980506955,13.48020353029799,11.396794471771171,12.857212429942999,13.786532895397182,12.681137643480646,18.323820438193632,15.250139307197701,15.07585985690313,14.593007830763906,16.591173595878164,14.14900933843422,16.066257478481287,14.131777832492942,15.956359501157717,12.287942236320303,13.74840135757061,14.820444345727763,12.28434458671757
'60',11.475137797143619,13.517951489287295,15.057780156964688,15.088668276401217,12.849853383431771,12.019919026979037,15.627526910967525,15.724235246378063,14.714681428298734,11.868605870191603,15.368877796624949,12.599791526984008,12.043515741896819,14.981798974368465,16.078083383749917,12.534627729384475,13.910946376950223,13.277272203912762,13.156300027969042,13.184230098964795,11.582088589562698,15.263986015342889,14.305439902806672,12.662405498149749,14.790910264879713
'72',18.973878321589297,15.332436003638103,12.613025747604079,15.767864291572014,15.465907675618785,18.00520790120867,15.45988288953848,14.092992560857688,11.978472455557771,14.586353669406286,15.012647385619843,14.134956650632846,18.70481026222774,15.998598569223171,15.590209380434848,15.356070882477082,16.546744167245667,15.611345741367819,16.194802732603794,15.220232941016473,17.186122831336483,13.73397852192865,15.037896809064112,15.272963968701116,14.05969478363084
'87',17.210602460840445,14.476853700267572,10.571477381392441,13.894965903949732,15.41493683571348,16.294073549779256,14.001954522771301,11.720528712197982,11.987319713521163,13.32208674676925,13.964952069455702,12.514393257005661,17.322733578182596,13.54863926370424,12.698735698653254,14.439469937850813,15.36326987741597,14.424131161144512,16.265815625020092,14.651112954751463,15.318886556357736,12.011807243030276,13.85308416428183,13.370260406671191,12.312880535629905
'83',17.171543655944028,13.531336314869286,9.656898469113749,13.323512300335087,16.329664518162797,15.170163208779812,13.325489845994678,12.219169810186155,10.470001094060494,13.601994427349629,13.445386361382358,12.865329755967185,17.452336242579516,12.762914084635527,11.688545188472686,14.65725308816224,15.025080987168874,13.229352090429739,16.205769640174367,13.93017853909469,14.552250518020603,10.577772270683326,13.238882288985378,12.066087150534564,11.795271554039575
'80',17.171543655944028,13.531336314869286,9.656898469113749,13.323512300335087,16.329664518162797,15.170163208779812,13.325489845994678,12.219169810186155,10.470001094060494,13.601994427349629,13.445386361382358,12.865329755967185,17.452336242579516,12.762914084635527,11.688545188472686,14.65725308816224,15.025080987168874,13.229352090429739,16.205769640174367,13.93017853909469,14.552250518020603,10.577772270683326,13.238882288985378,12.066087150534564,11.795271554039575
'79',13.381541932807991,13.354826656834934,12.110257417925302,14.847200853070857,14.519451297026507,14.077160715645464,14.89765259518189,14.604869983697764,12.61253866511224,12.315540614361707,13.95762801586136,12.761749223393952,14.1493077356296,13.838545398046364,14.647740205508113,13.460817835202569,14.932547501589708,12.239099727937525,14.693312738641103,13.174672597448817,13.514084990380782,14.019387114223772,14.722133725976716,12.181274970853337,12.96798083694843
'94',14.821583050137356,13.259831497758357,11.198196173936017,14.158711209801245,13.369028751288681,12.61373038148369,13.88839271745465,14.150239872035089,12.980611513903206,11.944435576198519,14.322725456516688,12.08324936395068,14.013307697309147,13.19055766668716,13.957032027502667,11.960664375067113,15.732421954243666,11.76426732944334,14.264447351171425,12.347798772057095,13.132298321610918,14.344983612689656,14.046394377550406,10.996783223097536,14.01944207772604
'92',15.101864844230894,8.177227590112276,13.52397651505542,11.233735430161087,11.72703969497803,10.502336683392288,8.952741662428984,12.336894878151318,10.3952501471489,11.666168777290219,10.41899668800121,10.45645258776282,12.37745565763608,11.974314852918127,9.044112234931223,7.359804724842375,12.121532227959797,10.62260378953527,10.717067907663989,10.891158210707573,10.756244288598568,11.065016300009246,12.601901745649982,5.360345318026517,16.941893510551253
'78',13.07686912132801,8.537822747814978,10.520356861883212,11.068140486662827,11.173548543785998,8.333065092908084,9.668292398721116,11.747155401906287,8.503014531831633,10.697312844197365,11.008454554953309,13.204089317484662,12.765028835432087,10.88618643085559,7.435606835220585,6.800489503925409,11.90752573529306,12.64841130086369,8.271585866947097,11.40332406572095,8.205971184876754,9.434749245386932,10.996066101552413,4.185199906165179,13.786875601550772
'98',11.96829531572081,7.191697139840327,9.227466506235745,12.448191671252784,11.80930119640264,9.40068537104838,8.703441976585662,10.475117979300318,9.22070115511201,11.674690331954599,9.007298190056446,12.252322371493586,9.064558230118193,9.822787537463832,8.331017607057177,5.794004390064631,8.688954413110658,13.13744308804847,5.469960182938535,10.963485352039507,9.597436542666122,8.75481201217251,14.356962796166837,4.979136687438106,15.68979168465617
'97',12.301539138115256,9.818252425709554,4.925587733863954,10.942609357692138,15.264447069603472,7.340679735997962,8.13114535908944,9.890335153097768,10.031812200777567,5.528529227331607,1.7058409690114522,11.395922559848083,7.288018958409664,4.814075481405186,5.630074262370646,9.989627194495457,1.3047119785994212,9.51971755361034,-2.8904054894497073,1.7552035133956037,14.175681692787627,-1.912879116443054,15.166901081865618,3.3378910863943996,10.613801339991257
'77',11.53364506286274,8.543483559471644,7.282043157317689,8.391754608129064,12.133743539251812,7.68953900269407,7.626162955132746,9.826690314858274,12.520635094556996,5.040704043956472,1.1744484406702502,11.689175500278234,6.160282756612088,3.559950598890458,4.224657646656532,11.040789547413562,-0.8099650896755473,5.3021799892833705,-5.813114762716585,5.74613270664853,12.025675712398428,0.1326796667526308,16.130744979074848,3.132163589700452,12.980297564488994
Node 69,16.623750518142003,5.753080543743423,12.027830908508788,8.26542511693603,9.159410160356867,11.418215154654707,13.59391934878969,11.844922938056525,17.604320002804357,2.363620091177318,5.1684862652802535,17.39765523481896,3.553766197697116,6.768378092598358,9.793841254068656,17.467820425402884,8.314376858091707,12.106824411099032,3.0136267107198984,10.7220242375162,16.560087234939076,3.317250580661503,17.211998685110363,9.582651889490151,16.435198961266902
