Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.671852334792754,11.683826991544622,7.9767929432610885,8.473173282726256,6.881686823324819,8.451998135417684,8.98241967023003,14.466112612190534,12.982511417599506,11.019449256351063,8.67912879411996,6.843845988697523,11.01884225314674,11.263638609123998,11.168435862846604,9.027350515123679,7.325581012846504,12.75543629851562,11.247084605270658,11.310138183336743,9.002225545533001,9.259069426681632,8.889738419338757,12.322536599040184,9.23126475405577
'25',7.080054245301745,-0.3380699571985474,0.5536953077168072,7.4581291897229764,1.790495824606909,7.75244506536195,9.951626957600896,0.22464096700892325,7.450038188302319,6.018304656520953,10.735180327323972,2.954950485877422,7.932873869995057,3.1786226485678917,2.1634273318731894,10.260198941250854,4.139157323603342,8.71821896586118,4.205763465481777,2.09884878413634,7.515467992412743,3.55300985666324,10.164581624273596,4.304681933143616,3.6113015086511235
'37',3.74953870938568,3.450083077527734,4.502907135308647,3.0186326241256163,2.614997636261396,3.9119725431427863,2.303174045031565,4.524638713531804,2.590986435743678,3.0589227342643417,3.1893171307000867,2.63804153543317,1.50058507874716,5.005328679590646,3.7451017255347363,4.776106230740071,3.4863196932880096,1.2556060132064357,2.8109688367043644,4.450631396181801,3.8494487019683965,2.6010633025997394,2.971783571953985,3.3652254511567445,4.023671782637453
'36',7.407744709337868,2.5646620481219613,10.861871670127913,5.271029406840219,3.3219941661456502,8.038142997049755,7.793308426029273,7.458897028692278,6.503159891823093,9.124954413981762,3.382017499574035,5.912691063877988,1.6434238610977607,4.869617059729146,10.24807161990954,7.84930611022325,9.03413932647587,3.8824065193819606,4.174772720813725,4.308545447863937,9.973247632169077,6.741755281837018,5.264620145827868,6.65596384042369,3.778825528250262
'35',7.208873206455618,4.283876530828363,12.340874218543252,6.930339514109391,5.708966010609428,5.664803776305195,9.657427633081896,8.231057224125452,7.1036275783265195,8.112901723824331,3.457412638817226,8.373316564500277,3.2230283493786467,7.152421430758996,11.727680214208743,8.418322212868173,8.218906844637035,4.959381876310546,6.443289582959326,2.080247363009761,10.363695388208882,8.438360972259282,4.650176076536536,6.7515650738387984,3.9382476202619583
'34',4.398449279022324,8.495077870291519,8.016441691834016,4.373808279693996,3.5235764591518954,5.3237152905868905,4.751850634555961,1.5699383394478381,6.449750772747335,4.970796985202331,5.652042063252799,5.7210799523136355,4.927518359023956,5.0638662030414725,5.153919966816063,3.894472143584877,2.6515338081779345,5.897593945581191,2.963622105243132,5.890322457431548,8.046534995134559,7.1110067638001135,6.45145890158974,7.334545751835625,0.9861571485034679
'33',5.640320482798082,2.8840571029554156,2.9347796085853717,4.695715179291303,1.6470290952244673,4.727784261501657,4.832109116853018,4.249658639046629,2.0703925536741776,4.977626358299518,3.620387176651015,2.657206411541322,3.748765468592936,3.060476734481183,5.081796441950852,4.1922919896666695,5.3645598937986705,7.3781735273998965,4.940173902831384,3.9045160149753455,1.73553593860553,1.9610512598376457,4.560260098940325,3.441007705431664,4.2112077691813266
'51',4.900970390036476,5.5195731143730615,2.5534266379248103,5.003652085820988,3.0949942809849413,3.7162308988264354,5.094827995833443,6.367317578230203,2.6313952369945794,2.5212468576243454,4.651517688340792,2.093690212898454,5.309619499721099,2.905599694997273,2.532668923453265,4.7501573629994,4.947748464423558,7.083537628893098,6.104126811513406,4.126722389314555,4.478083929123912,5.272977791382989,5.531539824459769,5.475005850145374,8.236431682513963
'57',5.711767040245436,5.151027166845463,7.987269685592727,4.710180756665799,7.622626705280553,7.4187642151098165,9.297004996337522,8.900530218295954,6.272461936683696,6.3196280593787195,6.786600849008289,4.867992678735752,3.5171519547380363,8.817966127806484,5.781278311698315,7.484763813190063,6.142320580086105,6.922804279695955,7.912121851259498,8.270902989892399,7.702993221972157,3.1511544591184597,10.73050629292657,5.114540278734163,8.585334635029888
'56',3.200305159669271,3.554527943965387,4.218292480901311,0.8888320400255335,1.642270593016843,4.16830948737726,4.63107706746971,0.7518384551506208,2.868713338926182,2.2951645213281573,2.9156507558423623,3.314377874904352,3.461339309349511,3.18421822269679,4.408964600164877,1.9153046023592089,3.4756922285474485,5.282661373237394,1.4079480794483332,3.0008916190404675,2.627653713373687,7.084270723288457,2.0568298827349616,1.4839194746407305,6.1495224188737625
'63',10.113876869485273,10.647486077255166,10.40768942169613,8.741914558344149,9.281612574378677,9.522885546172866,10.009681405136584,9.832788320664347,9.672327334133408,9.930533908365975,10.269930158205035,11.20062132773472,11.162093100494381,9.384597359544225,10.150549857517259,10.858057910677521,12.228453407156797,10.434292355220977,10.956797893829297,8.329219330163822,10.009821007030233,9.560175198771141,12.120625759876017,11.03522311532917,10.242855035610804
'73',7.290243511083019,5.931720355260696,6.025080521230544,6.2488013974048435,5.514006697209318,5.5619816816569925,6.375880346348543,6.875944437831739,4.508841356831693,2.068919261509712,5.682707514388876,6.824539082280165,8.850458006341745,7.691681223093069,7.311175134768227,5.299481855288706,4.934422632328034,7.1836075566321105,8.018966552055334,6.681648843144026,4.3615679892469235,7.7557914103347985,6.471911569080784,5.075160131949811,5.2557675694877535
'84',4.736085832818306,5.165687464926121,5.260380267875064,5.670791454094175,5.436464067052962,3.7161139672433383,5.1819517848077155,2.5224973141979277,5.256937691083176,5.844450827344521,4.270766962599042,5.364940612488144,3.122445401782257,2.9445010061461825,2.6693892611713252,5.16814273586065,4.142878580695259,4.348172913244525,4.8621477321615725,5.488733943702303,3.4934003085724594,2.530562038630491,3.30527811058009,5.358642778751826,3.5105464126435613
'82',4.318732498114834,5.330448572320773,4.301386014032641,3.7800940375744374,4.7168503885408,4.58858347351136,4.767023312330738,5.780992425047874,4.383934072845045,5.190603636347489,4.326135034180584,4.423598189566519,4.530844599803996,4.120133954559236,3.3238767874526665,4.752293184875498,4.273734402238812,6.065486399172197,5.392811329685013,5.098798509219886,4.962225777393385,2.2263782832130943,4.857924681731941,4.923629617602747,4.980378407691597
'13',14.388728877297629,12.194834040756028,5.092477685966672,12.060324643145874,10.498127703824712,12.702278965300238,10.554091646383059,5.429807230354722,10.053416759509386,10.15867025772258,5.223287390391315,0.7584706514868725,6.668698172617553,8.436231962434944,6.708921217421874,4.033692413678457,0.5849136649715851,10.459214458576069,12.043475364584648,8.681320347553143,4.103801200130585,2.0963077232323366,3.490252281240647,13.167597224225831,9.86957327905036
'43',4.966179603781852,7.95633100546695,7.864769118701675,4.782188442840567,4.5542249874217005,5.205481985096822,6.656549485069678,2.13985907377947,7.2020271053866365,5.051476288162704,5.608895440590233,6.967869766108,4.953604436138148,5.806160802041971,4.415727397654313,5.188073762131677,3.0064883413120707,5.899347657017832,2.613858037202317,5.754640789967803,7.048239589679069,7.484260044183621,6.338105259747997,8.340796055388743,2.2424478085942527
'50',5.5469055698763,6.099505286097273,4.848921810378832,5.3521711282844215,3.607170907191522,2.539537820436186,5.6549991735862575,4.756198865749675,3.477016266852651,3.1026044361551195,5.834244688833423,1.3489956278344406,6.977232339013694,1.8660474099623385,3.277798097933407,4.300676538531302,4.600792784619458,7.188303156638923,6.929971128674183,3.965952136780509,4.218199074426059,2.931212254904135,7.614600609431663,7.38221461380232,7.417271677391487
'48',6.07961003879587,3.46564641017159,6.097134765660412,3.1067112386342184,3.423032935664195,4.6380608457586865,4.885283725575981,1.5098667325155024,1.6778937711270507,1.9533679370149741,2.994702279955815,1.5419760316932776,4.427343292571155,1.045193621884283,4.051663384412011,1.6137011225742637,1.9365283187339655,5.63377735871727,0.8911065768407077,3.0553035244001934,1.8262812778498028,6.482855503450641,2.4874641122321353,1.6203084589475982,8.036152996975714
'47',8.568512545747486,9.834752316919598,8.915474119225873,8.284787525180498,8.059702134008699,8.310622911136228,7.4751423949479605,7.442452240427144,7.361967597239411,7.535991955312422,8.209031145605854,8.547079152693085,8.462111578386137,7.054411855428807,10.174479223694243,8.97901393024638,8.428218639068033,7.606279240687366,7.976216413030344,7.6028335470618895,7.9898313687688285,8.741672311307196,9.328850652759868,9.443060754615935,9.280895267447477
'49',5.5469055698763,6.099505286097273,4.848921810378832,5.3521711282844215,3.607170907191522,2.539537820436186,5.6549991735862575,4.756198865749675,3.477016266852651,3.1026044361551195,5.834244688833423,1.3489956278344406,6.977232339013694,1.8660474099623385,3.277798097933407,4.300676538531302,4.600792784619458,7.188303156638923,6.929971128674183,3.965952136780509,4.218199074426059,2.931212254904135,7.614600609431663,7.38221461380232,7.417271677391487
'68',6.1497616506699355,4.766993619817796,6.1639178771718965,2.9647384531105603,4.95074416555534,5.222052362892292,5.7094535885645294,3.126715404188482,2.5420175220985226,2.948331759156841,4.586758466169671,1.9454904485239013,4.390700453014933,0.4861526782319761,6.135104712119952,2.682393419408114,3.315026900424066,6.928997056075557,2.594945066828888,2.05293349475992,2.0817536668253203,6.30438124245038,3.2733674079542854,3.246507283585522,10.019397891069653
'60',5.373124693201497,4.955786991788452,5.5267438395130455,5.437534649913873,5.40959646800328,3.9506412588678397,6.840770383858624,6.456213634981123,4.155265791061948,4.707726428239176,4.911852700138919,2.6667322425731226,4.969813127423663,4.902626340649962,4.731429784797302,5.8784856295446,6.219901546707195,6.975459498551856,6.834140630531032,6.149228566591541,5.00190375226749,4.285230012688271,8.79407074002495,6.4424403026949895,7.993356854948434
'72',6.5984523805463065,4.7754837786782485,6.2474885991559725,1.1917175816321293,4.8466219160627375,5.602915663404583,6.804304614450517,1.958554726791491,2.7054108966133077,3.0343966715728588,3.945154832266525,1.7473508691470396,4.23556272917175,-0.3398001841678463,6.619445478970606,1.9680432510088537,3.746927201493831,6.853954042305933,2.6701176910727913,2.007593996648282,3.1170267739111757,7.542380149913265,3.370849886881795,3.6670844739135595,9.69535037750341
'87',5.912797311064503,4.370266263488702,6.5171060318124745,1.8007213606904424,4.824696892649718,4.642531043789165,6.358342174498925,2.887761741456447,3.5359889310711066,4.876058461963409,4.581973672403956,2.9363577390374616,3.369372702275636,0.08803645919807793,5.569809484997501,3.864559698441708,3.2121335748298936,4.992594325882559,3.3413547616953054,3.0772905944688627,3.0392632234417785,6.589527270757489,3.5376818999562776,3.6648167678981336,8.035814592467975
'83',6.670992835122783,5.589469982814763,4.964609621214272,3.5472320564878594,4.276759001260772,4.432975612651771,6.71768447804365,2.6223612023546883,3.73739392544497,6.216552915251456,3.8129339532171405,3.289051892091289,2.6445891717864436,1.0825638354333604,6.506836073867074,3.9827815904820314,3.4183028139032254,6.630782035876944,4.243975057742291,3.4658438387274377,2.489301874593564,6.94059660895365,3.1513361048722177,4.217131684443102,7.627867823765636
'80',6.670992835122783,5.589469982814763,4.964609621214272,3.5472320564878594,4.276759001260772,4.432975612651771,6.71768447804365,2.6223612023546883,3.73739392544497,6.216552915251456,3.8129339532171405,3.289051892091289,2.6445891717864436,1.0825638354333604,6.506836073867074,3.9827815904820314,3.4183028139032254,6.630782035876944,4.243975057742291,3.4658438387274377,2.489301874593564,6.94059660895365,3.1513361048722177,4.217131684443102,7.627867823765636
'79',5.6618850513230825,5.863726373159551,5.177519126920116,4.743649609980002,4.37780606915574,4.606498065883168,7.312965376876482,4.521549464417664,3.9574364137868785,5.3972727207930085,4.104140392669888,2.7624458037262642,4.47131454771479,3.796293151300837,5.182170991654068,4.613041925303711,5.733463388919796,7.213734351640724,6.652788021484055,5.081490650240587,4.484035603184827,5.855895175412692,7.120697474654381,5.0122454657387046,7.807949216417066
'94',4.078253935466276,7.22925882262278,3.451545115613592,3.1554781799907166,5.522892618414092,5.107884881134037,6.035058298633754,4.011220768593325,4.949428164228154,6.166423396064138,1.9384631279821256,4.07072875731577,5.6139575753301845,2.9394495726844916,5.38245146808372,5.629966918608682,6.160898368512806,6.655314153735146,4.952959430849863,6.007068296559212,4.986748878211032,6.473288635476044,7.580065536298104,4.277923778509596,7.388586618850992
'92',8.187632733563554,9.800840905081339,5.672903793243405,5.680877381557984,7.410216457364585,6.613986549812259,9.343852496419588,2.957438118039431,6.414205154404646,4.545429889863165,3.504749670663044,5.924890481253067,5.346658451852713,6.810513586653901,9.246494727514264,2.543533794620418,6.594216098107639,7.495373719251052,6.979461619474971,6.7482969818480925,9.34293409844912,4.732747825955402,6.058071162177929,5.771559528715681,8.76553128036812
'78',7.408228903701004,9.564663127990498,6.040219206589096,6.432409615237919,9.590459274886731,8.589099479611518,10.126682585837239,5.72861993652281,6.980698903761205,6.623614772046431,5.719621694686708,5.991796025122808,4.960348996021742,5.596340373233725,10.001325589393337,5.133316308029437,7.725686648171698,6.715212810226448,6.5547417373292625,4.17740367455348,9.142992576042056,5.8328150161037,4.088416246793646,7.403922083265277,5.246548535422122
'98',3.792316504589461,8.10850463853205,5.452507512195299,7.585166181480226,11.511905660723421,8.058341393227835,9.828622795906822,2.8701152074039613,5.328536413855655,9.359989916535774,7.554107085529463,6.8014279824930615,-1.3540346421179157,4.622536233476218,4.589108908046642,4.1724308520987226,10.300721286666434,3.156788854130217,3.8940571106712145,3.058514288386147,9.349279074960966,4.6256622782340155,7.868985620910995,11.555704149161626,7.168348946034105
'97',8.958044567895339,5.597047999378514,5.446876184672448,10.187387741369466,4.12684795066814,7.060144748985333,6.558957381458794,0.5270922195587108,13.57800904378003,5.615103853939222,9.917076655694512,3.3942468141379107,-0.14170946482348032,2.430449303966965,5.33428113062296,8.613736739423741,9.601490029958622,5.7940336148995435,1.6752453317723952,4.4655919766159995,9.955186775735394,4.354574643723403,6.753251240414304,8.116986786961482,2.212620844213493
'77',6.981125297118578,7.132423008437547,7.549019282513155,9.21608982373929,6.0105891744402085,6.4084597668421575,4.841192963150647,3.473385688145302,16.12884644058218,8.094006596085647,5.6831293123695295,2.7690887324593625,-2.2478529949309625,1.3119447527255645,3.8089511883044636,11.435054081528744,8.99682577218634,7.4953677886838515,2.957943127961257,6.18111302553677,9.297296851543178,3.882649977810016,6.333123600453887,7.150359319795762,0.4977851872439033
Node 69,9.67370601577233,11.772487462785147,5.448397091354338,11.301819752514993,11.283470493923476,11.05222433932942,9.555900156564315,1.8234301116520713,12.914904677225472,6.904300559189787,3.7104023287136845,4.2400799630260595,0.27707820205565725,8.139216451260028,5.3917636245428975,5.889293480582178,7.419538950316418,9.055742957835534,1.0011694435761818,7.354604356244461,6.988298568203897,4.739355857543453,2.103297643659856,8.137668313961848,12.873152175149972
