Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',13.434362972154418,14.963087408876863,15.344980745802927,13.103735926057945,13.82217802399565,9.665892364922751,14.193108436315544,14.424016032272364,14.203128433217298,13.223808262811996,14.223174275976826,13.084326504882526,14.275562931483492,12.979884304330009,12.9096250913822,13.22954285978783,10.962024523718695,11.034831435900196,10.517571903684287,13.691164555957263,10.751582439176884,13.1532052997027,15.004783073682711,15.218124592373611,10.384930291547727
'25',5.897856236116238,7.909235547895555,9.765449403671834,9.092306657757486,5.608438948164033,11.567418680932905,2.4152722774041653,6.262970432925129,9.765980357728637,12.162644195940093,12.960533180511733,8.816810170721737,12.247568443949874,8.24512967804582,9.89386146238952,8.950998915744783,10.553603182535626,8.636128124241765,7.144955648169419,11.346935660394871,10.96950164963076,12.79976496849779,7.508961651669402,7.7697458636277625,14.255685618663142
'37',13.99000955645933,10.946258978498177,11.12592333429471,12.127840729864308,12.042285219798623,10.634847940789975,10.338177730583963,12.073402327837478,10.892208308996318,11.05462613216472,11.60733170964144,11.773589788485095,10.049886345706833,12.885474166766967,13.16939974390508,11.939848737400682,9.137725799128841,12.092688998180316,11.811059620571829,10.457244172553512,11.708196055350417,11.272266331971927,10.845607873184356,7.675805326390445,12.112885685761539
'36',12.471970966041933,7.336254315805522,7.390690170405215,13.446010722773899,11.340733905829008,10.941502194972669,9.831023176074332,13.109551959209435,11.409021911400673,9.306757787940509,8.365914665956181,7.153125303948909,8.372335805967797,14.28671525019778,13.510581897592767,7.5900901126275935,9.313768793591933,10.466830296742513,12.744132521847606,6.5799359340151735,7.315563566985645,12.264715135507485,7.374880029865896,7.589622501849468,8.450260764241612
'35',11.58472812475526,8.701860993077672,5.800585320394314,11.105564032561597,9.793353895078123,9.63508320723728,9.122532309819983,12.892537443107729,12.099452085017496,6.933190401048041,6.341836527706344,5.368121601901687,9.81483733984877,10.73883633990835,12.441939841134102,8.215096825221579,6.8419995248862655,9.243113503812806,8.717231479407484,6.912840039579744,7.129837996226384,8.723474465012307,6.260742523545084,7.272882158149355,10.391559771708181
'34',4.93514757648079,7.869489068071568,6.0271300889717,4.082862432151514,7.095617730358264,4.234670941950078,6.887865901744619,8.61625759882224,10.636793984985088,8.305497970076022,6.700774943834252,2.7008399392966536,7.323725967042465,9.385329958535308,9.191631326057827,3.750201908088588,4.029724921740629,8.156241647666695,9.885482028903544,4.818981428965527,6.313730272724611,8.985751346683982,9.344878412139488,7.337614048361931,4.663137986034431
'33',7.215344574848281,8.647235500847765,7.701487406900904,10.742332538489698,6.695899134007297,7.587268426690122,4.213304010823756,7.494865398706618,8.739502863427225,7.275497413585637,6.422739757299056,9.639142472466318,9.72003908945268,8.961235460838441,7.541635505053742,8.75928296411189,7.668968951655524,7.219821454754551,8.520632676677174,7.0446730281982,7.070440242494277,5.874201728231255,7.839075692436748,7.2806958894831,9.514114497704096
'51',6.0280425485835,6.011386291731197,7.6174410706374065,8.465074305856202,7.2855273020045255,5.313411620182194,8.029048333209843,8.145179439382543,11.788242981754795,6.9341790120574265,5.893030834507092,8.932136524666829,10.880720827682968,7.004801497893701,8.031310078083065,8.731961457228397,9.8055224257766,6.804434297858852,8.378926004057835,11.863901076636452,7.655486761027213,3.6497070464029697,5.959546501285624,10.049244984288165,7.7262206412397045
'57',11.069755402580585,6.232838669041269,4.979707650199692,8.99702038177385,7.072211127981298,5.802481313738322,9.805709915324366,3.987508464385141,6.742786085599633,7.595486577141628,10.484254763757376,3.2181516803559798,7.077436972430753,6.36582045227339,6.954897805160199,6.868096358859758,4.772684367177502,4.476870302481827,9.299839637743563,9.024861625637126,3.5563133324964444,7.16065393522242,6.194782724029946,7.092859175024961,10.2772630675785
'56',10.706351660094185,11.79171484942186,8.123337771828613,7.190035432839804,9.744579557756273,9.67820617833225,6.588028991208779,10.199700388974296,8.27009045400434,12.820703054482879,6.545132437163346,10.107619547529922,9.517949560839437,7.159007891149431,11.389027649366126,8.507295276290609,7.412619799761619,13.30465327091306,8.90701370438752,9.68895452185127,9.191182593043898,8.658225080205305,12.009840955211823,12.11343811188206,10.313729590313846
'63',10.843529226629999,11.602768207764269,9.858882297051133,10.641321890677649,11.924253406320659,9.55981414814704,10.553677928629265,11.070821693063166,9.843732734973129,11.744165459743172,10.141623097768047,9.989958150089826,10.914794571728384,11.62283362836639,11.463785117902182,11.019534137762319,13.59055601306954,11.158417232533271,12.094859373749758,9.90310967702688,10.977228555493202,10.977588368868886,11.27501543829874,10.730286328417474,10.474796189878003
'73',22.214009819025314,20.958608616278386,21.27008380505852,20.79082022115577,21.70990642205128,21.917186693918513,19.42855681545352,21.549089557087537,22.240812035181435,20.978751820849016,22.887959610699653,19.68122779579569,20.705057364199348,23.158352846715445,21.52770085028456,20.315572263721435,21.51595393434592,21.145355725996865,22.188128978388065,21.922169030141678,21.665305139309744,22.16550562337476,22.514719227533366,21.468945567611,20.79512531501145
'84',6.282420908292784,8.754270262802509,5.466213358898311,6.17780918961863,6.688326771677586,5.816663295528904,5.110516700226066,2.6602290389538306,3.804485016385346,7.2313508498212835,4.767651461613406,4.48037672138897,5.913564248794441,6.3457895137451645,5.029497784693404,4.4764913871953835,5.74062723439781,2.791534123986999,6.467261869968848,3.921685884267026,6.033748809595483,6.319788705816864,5.093650037939236,6.412113603611055,5.7869153697080025
'82',17.265202909320045,18.172775628843397,18.70738415385514,15.595857979717861,16.907928179860516,16.760911128378943,16.532728129754737,16.61080029593414,16.373575505450788,18.23309841294578,16.60375160573499,17.31952453804995,16.139466909817706,16.414019842003267,16.50533104184372,17.435584559265838,16.212183474310724,17.112517785284787,17.019523162654494,16.443594037454314,17.392073292252313,15.879045400919278,16.658053581849106,16.299556797347055,15.975056775372959
'13',11.206702669905853,20.17812526626879,25.37731890147693,16.15792544562584,12.534752686383358,10.680354677669689,15.384795758776438,17.453550759036137,14.495091591292692,23.218079758513444,20.17324764121516,16.10105896047132,14.8903139510313,14.340702323206607,15.726003370809208,17.62890573432896,14.504040914292819,12.33756196937003,15.269709801710594,17.564967791955965,12.147082450585087,18.822047536872194,16.41895023742076,25.816716826376794,21.876093758843503
'43',6.042493620419372,8.188976378108011,7.202695676818295,3.320369141178117,7.3745470019329895,4.913971875613221,7.647008275429168,8.19240999881469,10.85169254694175,8.46232021893344,6.393158734210896,2.8045039784465113,6.208296257236728,9.121807789327557,10.572037528999468,3.4858657018260306,3.9865666970890836,8.601794953747413,9.470075697272382,5.273786290770963,6.127200225987045,8.79426660557503,9.699672993573692,7.303944287247361,4.5740919473173385
'50',4.247731606396378,7.777844836965505,6.074204622521916,8.557673017686609,8.270597018526114,6.058623985372907,8.263065090252653,7.178700071194879,12.308625657087518,5.280774436716663,4.616478911493641,10.08177470408663,11.526365957538209,7.926621058744362,6.810556922542028,7.166464481279052,8.522363847125812,6.753650825308587,10.923810282241444,12.53795518799905,10.08592226300633,3.4213592935597235,6.253441656062466,8.899004454787514,8.134225397746027
'48',9.316347153188621,9.833756783977535,7.830795277160797,7.7361852200288705,8.378590132974583,9.529917341611558,5.181022186979916,9.857594107257565,7.699006935537859,10.970480329157624,7.570286589132385,9.466219189870202,9.545028470547768,5.517655242963231,10.74427992053836,6.404361807663499,7.2133413174151375,11.507814439482706,8.46884553075147,8.8225745781807,7.903173387247511,8.373797735276627,11.093440004048606,8.710382745482054,8.927950168793856
'47',7.966280280643279,9.915866520337985,8.79756765385869,8.461172264829798,10.278074334706442,7.503875835626825,9.22758247204354,8.626168171157302,8.407548720990553,9.054971901991053,8.263847485749972,8.324018111030272,8.278010328406495,9.667834412549325,11.055252566692282,9.703889353303655,12.137901236653876,9.052940846277082,10.67827416176179,10.097614914259093,8.878547350176072,9.394598315406581,10.128943645847666,10.235587820635466,7.6489447375330535
'49',4.247731606396378,7.777844836965505,6.074204622521916,8.557673017686609,8.270597018526114,6.058623985372907,8.263065090252653,7.178700071194879,12.308625657087518,5.280774436716663,4.616478911493641,10.08177470408663,11.526365957538209,7.926621058744362,6.810556922542028,7.166464481279052,8.522363847125812,6.753650825308587,10.923810282241444,12.53795518799905,10.08592226300633,3.4213592935597235,6.253441656062466,8.899004454787514,8.134225397746027
'68',8.687731394652582,10.236167189491262,6.422452183948227,9.423098965661994,9.206730962402757,8.669868231668156,4.7302563151212516,8.994694070589839,8.234308799090856,11.147952170383236,8.853928474646043,11.186007151230019,9.641343284043518,6.326646404109076,10.299440923598224,7.285374794437497,9.246445950043324,10.335930109240895,9.471137957100483,8.281376318531684,9.08284540897921,9.528116400150504,11.382972659978964,8.415186026640432,8.314244069675809
'60',7.455973369332598,6.916425661788676,5.702230107462773,8.975477489857928,7.670291209460888,5.3953023161749885,8.557920993489423,5.4211566961078175,10.268869248970024,6.392575069640891,6.635109750020689,7.772303645460988,8.922377298097182,7.50927435516313,7.946771990169486,7.870253632196492,7.1347624707298065,6.424707121249353,10.631794220837554,10.93085560248554,7.359542133029722,5.2509500416175205,5.306461128430985,7.763753078951217,9.28192338398405
'72',9.961840305581564,9.830902927731191,7.574505828464745,10.199590923345598,9.839363553779686,10.17700585817694,5.778888658578556,10.11289495517688,9.2851369540101,12.242310771621598,11.08966721750944,11.437669018100989,11.507864104756234,8.083254400500685,10.73854392731548,9.984569232694152,10.848012064335427,12.614477388482708,9.920990208269421,9.22776059117748,10.096633654152384,10.750044824742213,13.206609449921126,9.306050237821827,9.591543154320203
'87',9.254534508182383,10.128203536532968,8.195480147316925,9.503861946107563,9.109191143834918,11.874050217190026,4.90347384968934,9.232315115573266,9.864001017212768,10.753136692732896,9.9634047691163,10.270145173606645,9.907972195207039,7.335774021693324,8.849125811144177,9.206148613598602,10.688910518585708,9.946590440001955,9.237170867897392,7.571019767493056,10.76038407536122,9.944942293497405,11.52130170008048,9.95903084335923,10.240797415009952
'83',9.83900364431675,8.87938954479532,7.923651069553761,8.837733747568208,8.768940803482476,12.583207201752401,5.555137602214029,9.086049728969796,9.557576618898763,11.379641686497127,11.236900560439032,10.65279975122446,10.372166834640572,7.76352345935,9.385975146647315,8.221192813245471,11.163872876771396,9.023172742435557,9.096917164501246,8.212136672508267,10.386192112656795,10.425654958038487,12.219854341553958,9.416450591837721,9.218544461128134
'80',9.83900364431675,8.87938954479532,7.923651069553761,8.837733747568208,8.768940803482476,12.583207201752401,5.555137602214029,9.086049728969796,9.557576618898763,11.379641686497127,11.236900560439032,10.65279975122446,10.372166834640572,7.76352345935,9.385975146647315,8.221192813245471,11.163872876771396,9.023172742435557,9.096917164501246,8.212136672508267,10.386192112656795,10.425654958038487,12.219854341553958,9.416450591837721,9.218544461128134
'79',8.77463353255033,8.569269669986934,7.087691451670273,9.832342123076232,8.589896069820638,8.317137966400665,7.658340489704825,6.905895116422065,9.63612358508334,7.928094015378764,8.226474971587024,8.56448991476829,8.100661524373223,7.944897591754792,8.82771737279441,8.78999798950454,8.972529760928655,7.4873534935703345,10.49247780455815,9.446949979975065,9.628715362970476,7.687741227195513,6.968808753930828,7.770099378324752,9.351903194124818
'94',10.748538766097553,9.460663807497346,6.056587338486661,8.060945118211354,7.872073926246429,8.584425326417733,6.478744725972018,6.795009417443939,10.173585787123628,7.060445254420271,7.420418357733007,9.380833159609876,8.367443855670373,7.835816941865946,8.472181706387055,7.998277747771919,8.530676256336445,7.303258029595227,9.099158920460122,9.962620995439048,8.722031095015149,8.284591891465718,7.90510888891875,9.621536783302384,9.014897521001762
'92',13.414298315970727,10.486723203248125,4.275501635167932,9.31085156832343,4.376656072426944,5.594016219385316,5.2437424994742345,8.70290126931491,10.244674948498753,6.477442097521283,9.92548108674352,6.015853465086472,7.392621275219314,5.811241094867307,9.258635724597168,7.558670302540293,9.000498767232669,4.626184019858804,10.33012245078217,6.167897728530675,6.474476283802948,8.753730200345345,10.874305807882138,4.311549829266794,6.170090080744984
'78',15.460597332672851,10.678114952706881,4.391928647096658,8.113922116034937,5.760877473412514,7.363389160052176,5.127323331917201,10.421907541777692,11.06777371955888,7.394347717414948,9.862093816268354,4.9495704668137845,6.841379351305971,4.5242386734212765,9.56516847960274,4.236969856255428,7.330265810202034,5.90614204267389,10.542450164598733,5.277305424701408,6.739020265958441,9.091834593710677,8.88243941747134,5.879464276305173,7.982432176366251
'98',13.337534163142765,8.6769049084236,4.779291716442272,3.4193062381841948,9.650748735787804,2.350188679554749,1.1407974074892973,10.763284981050063,7.825655446393658,8.625786813291091,13.703488484491457,0.5958804500415313,0.46302812573407326,5.639627841157713,6.268896247751317,4.952575405655604,2.2650707421138856,3.9463678332040466,4.048092778251921,4.435540698655095,6.463172428386416,7.763080836136888,13.411841488815535,-2.072982182394721,6.066023290307593
'97',11.859358923171639,14.377611758892666,9.341311378266116,10.7980620555334,5.302938214173901,7.305245045318724,0.942706825464427,9.63700060791024,6.816488493039653,8.161767239552614,12.57286936332134,0.18548883627974866,6.0803252571680835,3.5684128728581546,6.0741681480035306,10.166128791284244,2.7824738616073548,4.49392483421332,5.748301856865641,1.3870608867749878,12.822208372581755,11.593313292353155,8.414350118752832,-3.396175426524794,4.993145251185
'77',10.079487223813281,11.493642846891927,9.64060570871227,9.921349758559575,5.247557037509885,5.532093663404378,0.6044312444535416,8.883011160624559,10.211031204138859,4.218687240652489,9.29781045702388,0.19704476315678562,6.346856615958651,5.75800518109824,8.944958478728172,12.778014749712426,4.932026499874242,5.076494911467341,3.881078753913097,1.0144541770631177,12.892062856004737,9.893428599001679,7.241222230798429,-4.091229263739797,6.039301595542929
Node 69,13.266445539077203,7.813780800908477,14.051027026305801,10.038858392824746,7.018408284583878,10.820490973276886,4.105163465907,11.90925765734828,10.602650599691508,12.255085138712195,14.880964584234293,12.03636017745881,7.814204352910907,7.411775434583065,10.92704167450645,16.550672185684586,7.367230548289747,7.313712216189686,10.772600506035433,5.510122221646308,13.00965682921039,9.889874563715942,6.607795907425886,4.696256366119295,10.35599680724108
