Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',33.06586771779249,33.723378953385236,34.27700490666467,32.147805972606754,32.99721677589434,33.53718090208447,33.21936901099834,32.553800137463455,33.9490319277796,32.77972477695803,35.06194816659798,32.163536602991655,35.80808609332249,34.5424732520051,34.6456420987454,32.57654995310096,31.520069437661334,33.326216736855734,31.252194921841554,34.69137463653872,29.74360440604579,35.36462158213336,31.94057096066696,36.61139770299872,33.22229841069199
'25',25.449690234169072,19.523100431479868,25.824740652019436,19.565440134253034,19.712723827115337,22.831432488136315,19.709813183540177,14.932683975837698,19.617506759117635,11.846382341277366,21.17005932265714,20.540064186926234,21.005003230266027,26.795335829507938,19.747809231830317,25.18141907057204,19.088083249380045,21.370807981141887,24.95595247963103,23.592059634023297,16.795194180300555,17.34577361752551,20.107187880695065,16.041255401320438,16.8955072065237
'37',38.20815395998498,33.28130437253765,36.395504080570944,37.1679496158187,35.95561044149873,36.025247481068476,34.78616074982978,36.047240441282575,36.30895904735504,36.17072441002887,35.53534912251429,33.41587842968727,32.57881662844328,31.989048701742465,33.89276874542218,34.14977124046121,35.02253754301734,35.03069882103877,34.44671196632638,35.00464229928298,37.296863725345574,36.92221182713649,35.81766078398699,35.07606817747234,35.70022115200217
'36',33.74472475680602,32.857841704172515,35.925346963895706,38.78119017100414,34.95090970899352,34.201856899161236,37.88936257999327,34.82387774641731,32.504492142452406,34.52912805913692,33.01462664087067,33.027827690326475,32.98515086742302,33.90769304526765,34.58120991554675,31.663959724414635,36.673803158616685,32.588114183581965,31.861057773932956,31.902656044908642,38.79847617762947,35.48454952184666,35.7186282106987,33.92406545904084,34.64099819540107
'35',34.02302862627935,31.8436382679335,37.62341702019496,38.87018464970073,32.74777461271557,33.92937257059851,36.06863997762905,33.048700963298494,36.74871839336246,34.128538730542324,37.379937710349445,35.15670337221819,35.69795902706999,34.798937464784665,37.670865454492784,35.44396908564405,34.96750312149422,32.6943280540877,34.34124244812871,28.926680242091187,40.2359406988229,36.48626394975723,35.9635884623504,34.99253837053067,34.66773664419755
'34',25.355412504401393,21.932284504523306,24.54212968872183,25.8723564737665,27.212418077638752,25.186614453827552,26.006788293370988,24.327252417888747,25.153524466465424,24.59907102491095,27.65443017938785,28.376591067953335,26.921925640063304,28.036335028838554,27.716108697489762,27.423487194330836,26.57350755512336,28.56821739828575,23.624994413188794,25.45908955718103,23.52887550708597,26.313992673649658,27.313315316872824,23.658037697624497,24.484256651588822
'33',35.17738096346667,33.22868721666892,33.200235268443535,33.95796444083584,33.745981772878864,35.169457565594904,34.387606164647046,34.84141781183239,35.33472018197711,33.73326245770431,35.13154344568035,31.975639519883277,33.11296692917966,33.58103746906251,34.11604634574387,34.60951133483444,33.95011557746763,33.52629234858155,34.005963215241614,33.58687555934503,32.8951152173789,33.67480787012047,33.67419381191399,35.24820924374999,35.64087953829226
'51',34.37235172872112,36.684566651143555,36.72454399468105,36.08703941188901,34.7345998962888,34.122030889670775,35.81611346002771,35.48933331684446,37.6509715606249,36.10645190891742,36.64554182719871,34.25892919340747,34.13330189439367,38.125253528280666,37.20980900032595,35.44971620491942,35.6143672012053,32.85802246826993,34.946134525868175,36.421262860913906,36.16957043841428,35.93216156432005,35.69425213924513,37.90752775058845,38.28999130378011
'57',31.544632154689054,33.36437515862442,32.742781168453156,32.257767512946366,34.14026701719397,31.568004129475938,35.133937186246634,35.272095587061806,27.1316355926469,29.354094607237897,29.469189033673096,34.41246317521414,32.04657703582839,34.48309528939881,33.06789243438971,27.404704082544455,30.69621760071491,31.844713871648363,34.60771772972822,33.30184453924453,38.21329282568822,33.256884860172704,34.388464699226866,34.221746076633316,30.561539437913495
'56',22.179121284474697,23.22910376574673,19.339653013679364,20.04133596051141,21.52610285476414,22.39251936561828,21.426045895916857,20.336269278857184,20.553694180756654,20.384237755713016,18.545701513244474,20.52160907670639,23.83067039317478,22.103758966616418,20.328868685974257,22.108774012461684,22.041476311939693,20.21612023538183,22.458858148605994,19.861228621334217,21.249398717531882,21.392393642715845,19.074168978135056,20.285813241632333,20.211816879713624
'63',11.452385981767723,12.07776779621754,10.589282483902371,12.223374024858462,11.322602086129502,12.369691041067401,12.150524091960895,11.530803438039975,11.73227080176483,12.467161796840367,10.400040520205618,12.466035525728831,11.803834284346673,13.00401268691111,13.452384648412119,12.340117333398572,12.156194370747878,11.525343951188173,11.464403384071545,12.957133697649986,10.575004287921987,10.404960254325761,10.903671349117179,11.17727294179222,11.69447207070561
'73',22.019689420078116,21.57840808771673,20.186411274136336,23.716747171173612,23.083214756790195,21.761787574345952,23.722430608681396,21.560557271346394,20.182336702066802,21.132628287540744,22.216322515670868,22.015733303847668,21.67084758123131,20.48456911967878,20.38892995976173,20.8785063862794,21.11916165481089,20.943786148116796,22.049116511896244,19.875148637041878,23.15923187360755,21.088442517139296,23.385761385985184,21.281390288214524,23.345885198933708
'84',34.94652172653093,34.965788171863984,34.47213489366656,35.3420771501883,35.51156131632739,34.86647199616172,35.14028939618206,33.507635968333695,34.80597647304354,35.03075655407743,34.96479183865186,36.615774436318844,34.89013107484278,32.50673302635406,36.03159463542462,34.47248561595487,33.58873455707637,34.69763973677819,35.786140649220066,34.779078353587494,34.701586228224585,34.148106885011046,36.224956140395705,36.743570777572224,37.74688689713518
'82',7.834354682361987,8.971205155719964,7.908867081035365,8.183905744654451,7.833946035566757,7.714310029896012,8.691947519536862,9.427415062222357,8.34257897466226,6.9917763806852395,6.716391931460431,6.851758008045973,7.201034255808099,7.07627370240465,8.02798220495837,7.2606549927477175,7.802231362421964,8.07741642426409,7.859075704487619,7.653671520938936,8.684656616895424,8.640855349925465,7.961134013245405,7.426880132391204,8.253578443981361
'13',28.072032098115486,24.74123679944894,26.577304153840046,21.928625290110112,26.717004777366746,28.709551455913758,30.84786164439306,24.684262501508954,23.86241636875209,30.243020364520266,32.54474646187267,34.81948791721942,28.903527573395706,28.900836059130704,25.17723803157143,25.21543438705098,25.08542452766781,28.665110826883268,25.302151288230544,28.413660009541797,20.65178885362103,30.77956574791204,24.956240261504796,32.81318977006195,26.4419522176217
'43',26.119708831513087,23.71971571985086,26.42306497945105,26.077996456894304,26.827936344527167,24.42342644889564,26.762663066975648,24.84471832365266,25.414964582133045,25.265741951024328,28.929642735711546,28.65328352549052,27.418957844192686,27.129857425981992,28.57704269444167,27.62332604899728,27.372172720277458,29.257915194170728,23.585280450597907,26.02158959906463,25.17964031948783,26.184755647803804,27.562413359195663,24.78902531944061,25.191054977602818
'50',33.856165894909594,35.50835112659765,35.46432296773654,37.18336110578095,35.30423595100354,34.78146699479383,35.68038393935957,35.270514148152174,37.88581889665036,35.0706601129148,34.88358855227696,34.699648315561866,33.460487259288016,36.53230122564081,36.436895084173656,35.92033829330851,33.917735733314274,34.13803848335382,34.01829033661478,36.33322599438109,34.47991534899731,34.546778801512225,35.00172739662584,36.42800224919377,38.047441132214296
'48',17.676111234087294,21.823051852920585,16.401933808174277,17.891311928117585,17.51663957412589,18.734149548969626,18.776241556030715,18.17541520150526,18.250558615261472,19.26781150410462,15.870748374853783,17.29148125071492,21.892771984649393,19.7784384118557,18.625785416533773,19.843366239414216,19.1922940412127,15.966531438951796,20.759933798708193,18.274470026490317,19.92649007893032,18.605622370652153,16.47449343991929,18.301008581357966,18.226788982075117
'47',9.579600372334477,11.458317712753734,10.214788847718802,10.831772623735633,10.294889762902375,10.95594752454604,9.512534376788059,10.539218298445448,9.712952547988568,10.328528835968807,9.325248856028683,9.270647153001043,10.849129466607948,11.98237637876608,11.52215272023321,11.407121923585521,11.141141008393832,11.257382826562708,10.200266849887372,12.83280953950099,8.788044668318243,8.653641486067098,11.921591841999575,9.124013495657634,10.657628555394142
'49',33.856165894909594,35.50835112659765,35.46432296773654,37.18336110578095,35.30423595100354,34.78146699479383,35.68038393935957,35.270514148152174,37.88581889665036,35.0706601129148,34.88358855227696,34.699648315561866,33.460487259288016,36.53230122564081,36.436895084173656,35.92033829330851,33.917735733314274,34.13803848335382,34.01829033661478,36.33322599438109,34.47991534899731,34.546778801512225,35.00172739662584,36.42800224919377,38.047441132214296
'68',17.207078435309533,21.207859538791926,14.723653623778628,14.867532354434328,15.343758796575592,17.239673989470514,16.29314835757,15.416939881303891,17.685465265743815,17.973761628384135,14.758991652477906,15.81754401735398,21.19856054352679,20.63442065719574,16.82098640215141,18.637193111474907,17.78578406036474,16.442397071052266,17.50880106250665,17.51737153222477,17.500668739528148,15.342920679817095,14.967429157787093,16.553390694292283,15.468939287274583
'60',33.54512927998504,34.4075952533852,34.78528752052311,35.5061126737448,34.22553191793208,33.93809098892191,35.359049339266406,36.29027414461473,33.8861803791977,33.19297170262778,32.85223535094174,35.01337045150837,32.45242666837015,35.38833865009195,35.3081119885663,32.39555733144903,32.28710595024097,33.560040643648605,34.33935677509605,35.16798829865731,36.29732039078502,34.36906277024779,34.47554895996426,36.87759129648335,35.001086230168
'72',17.59861967561118,22.05397556944535,15.029559003963515,15.793725794219231,16.7806505060729,16.859667913897944,17.05678606465795,15.117691551974644,18.100267775896207,17.99010910958543,14.756723608733838,15.436889358161642,21.58412147206988,20.74084336526959,16.65769819554189,18.64024872408097,17.636090364932674,17.470357629044017,18.74987919031443,17.79221974693706,18.131121604835542,14.667869726794885,16.043314653855713,17.236646886523513,15.729739823179008
'87',20.093832448610367,23.618088745860614,16.469442853678792,19.514013296299908,19.337459718970344,18.172580657285923,19.401511995910933,18.980356298667445,21.503506312966365,19.120664113403535,18.940799993334004,16.174365103033395,23.34338377984745,23.047406867598816,20.086952361877405,21.287792239896895,21.46366438426253,19.88400570977817,21.924906915551105,22.61408855954546,21.568543705520796,16.18092555095967,18.58549820783227,21.345767103809024,18.729772921710882
'83',18.506200932189202,23.30432285156883,16.48462877493559,18.36147585372941,18.695619928014157,17.96213130784684,19.241141381056995,17.543424534113736,19.47090343452499,17.65819288808922,17.477191768055267,16.842143927126525,23.46828955216415,22.38490860702561,18.869107097380244,19.81023728068302,21.48347288461686,18.781477744535255,21.301259670825214,20.870822036269537,20.216657760852264,15.646584965672043,19.29923527987616,21.630457360365266,17.803085715754346
'80',18.506200932189202,23.30432285156883,16.48462877493559,18.36147585372941,18.695619928014157,17.96213130784684,19.241141381056995,17.543424534113736,19.47090343452499,17.65819288808922,17.477191768055267,16.842143927126525,23.46828955216415,22.38490860702561,18.869107097380244,19.81023728068302,21.48347288461686,18.781477744535255,21.301259670825214,20.870822036269537,20.216657760852264,15.646584965672043,19.29923527987616,21.630457360365266,17.803085715754346
'79',27.364274947121213,29.449001470702786,26.777632110353437,28.66025898179313,28.15346899264227,26.73688459655534,28.17606691839601,28.561579313896527,27.19552755063304,26.064360996916076,26.664956123592063,28.072458990891104,28.841318658828392,30.01727449950682,28.442752964547825,27.483244440536563,27.702452053178522,26.561362793397663,28.368912386125025,29.49401518140895,30.253657308685806,26.906709861954177,28.501366549536883,30.66213459087058,28.362305357670667
'94',26.74603021045624,27.115997275446183,24.10644482512493,27.93026194728439,27.58197474834572,25.56143489130435,25.83966965378041,26.600113424695234,24.77500308699276,26.102490114802233,25.307768652879634,26.710891661753184,27.133785732367695,27.825191254499803,26.52650529636888,26.181027916617243,25.46125823315503,25.65605006667629,27.440848176903614,29.37259452611291,28.63035447778557,24.203833396567635,26.861248344357257,28.280746342262518,27.26604506998492
'92',18.0793253960378,20.624658820381587,22.072251143092906,22.08797946684206,25.01602169416972,18.296490295938227,24.230259263666138,21.913152131463214,18.120087131346168,21.999079511163476,22.46515826067656,23.443694215757905,17.392760875383974,18.50682523535574,22.28203154390666,18.617667644972816,18.371490082324716,23.216608515153023,17.156808789557267,18.54719350463568,22.71599852218904,17.85650108385537,17.742410967236708,22.662874833688747,19.301459889283297
'78',23.04762201147222,21.868390935754356,26.67281705125225,24.48181941468242,27.134348245245715,22.918979024953014,27.98080877703288,24.71309867708907,24.69674293242631,23.13778621241059,27.97935636585572,23.881946434064936,23.235648786817883,23.517830207515132,27.532053480036524,22.743711561302955,22.788413563691893,25.95607114291854,21.92491729152083,23.107706269975225,28.80424365062412,25.476352270319243,24.35239453849818,25.2797311832847,22.511851426997183
'98',21.746296093536863,21.831935069099195,26.56046995142873,18.654896059156698,20.42773257760397,21.20771365748135,19.447042692378908,21.670458500263702,20.409502810849407,17.906758539321523,24.177388572509813,10.480872623924146,19.816391409128485,23.479205879418718,23.24689529676124,18.844464976340763,18.652057760425212,21.886117906398677,15.178068519772815,17.37533531196549,21.34736815908312,16.44927365259999,20.327337982043364,23.605654878722596,21.56641785665661
'97',23.948839067932738,20.620585381461233,25.59612632619045,21.225403941586574,22.54804362396988,20.450885338839743,20.67904343559212,15.84262370221895,18.850277206775534,19.198290746190555,24.25473881098449,15.477385489781078,21.406979352377597,25.579143665163393,18.5308463624549,17.80058851704747,20.906240007260042,17.138627729288604,23.455194875083293,20.395008265708654,18.704504481899466,18.36711410922351,21.63720039818139,18.152919351407323,19.327074456856057
'77',23.51102935022707,23.978844107300507,27.792793373663574,24.145109343188008,23.888437940518585,22.38772898627074,21.94521933533679,16.007131916101855,18.522896538025417,19.96722242847879,24.573854341069833,17.262078886561884,22.6207162187385,28.250724920420673,18.510005635965676,20.156588665835034,21.5244566012313,17.016986131278912,24.8592287881393,21.02688993528919,20.006138645507143,20.530446722981868,24.743752737936802,18.161641419980697,20.500407691861763
Node 69,28.16258293834509,28.117291008951337,22.20857554289887,25.489670196074314,20.57589697499133,27.624545550159276,26.618537380184062,20.316381443911407,31.208291359778283,20.87779586322939,28.17851033162429,26.871911334142844,24.236129413898798,33.15074566107586,22.706965603710525,16.718026771666025,21.710718816080195,23.71543492813219,25.686771039078376,26.0008679057054,20.534476179921096,23.129482778412804,25.119430836006206,21.76212212858164,28.217245636776894
