Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.036565231828455,12.46758754213653,10.486041628143335,12.228237773945803,11.336344331360044,10.762731259527339,15.066331818456973,12.05907430787367,13.034409384527263,10.952053305885542,9.971222874643487,11.019075250533975,10.365365053852097,12.478273589963747,12.926906336736087,12.42449768917167,15.779941849649363,11.227855429453259,13.53208636045558,10.153524831694819,12.724233558344807,12.817539168096193,14.555515865450765,11.514056929853059,10.696190302778739
'25',8.249358367700319,8.239945617957112,0.5693291459252028,5.464098600967943,6.2621983265108625,12.091328455128721,3.5617517335425157,7.339742152828527,4.068296598446944,6.366254619911185,12.649797899409744,6.414166853844467,5.635994521158226,9.722123307830545,4.947866347347878,11.35977393426142,11.265288040667379,15.234692204356735,10.883240057409802,5.5917621318002935,11.514572210470469,7.311799236537273,5.230232170343792,7.340092919623575,6.658404918408163
'37',7.466769247716487,9.628657221569275,10.01616332501491,8.651982207654946,7.914642851779512,8.227868813842012,9.746300811246762,10.431485361554536,11.585557582992736,7.950616381690925,7.970011085585624,9.701689171052239,8.419787682907332,6.948936264221182,8.681100308739849,8.315039159218236,7.989298315481634,9.800537851290306,8.244587865237408,9.934891938806862,9.873768359907649,8.432225893232127,9.059129259216956,10.33823873235724,9.421997047612665
'36',9.811302583001275,17.409718857048105,11.880039319076014,13.151715104892647,10.292370328629566,11.215198817131558,14.9245441144478,15.108753457258292,13.74973996851742,13.394932655809553,9.109579151648251,10.723608021084576,15.57429101087949,13.922766292483164,14.039155268387033,10.86532867170628,13.875097799388806,13.13408756567411,16.609081411574426,11.590605836716312,9.269349976721081,13.309495611601267,12.978443563761829,13.694595735291855,11.409513843862772
'35',12.1079608401877,18.171998364915478,10.096840543007126,19.140798899043855,13.091771931393366,12.86246604404509,15.067126186721863,17.846043963090942,17.31229938047618,13.710053337452367,10.983599778161988,14.546656270881499,16.283903779183806,16.171192240150127,16.921694122798787,14.190683134705043,16.792596867063125,15.752216725833478,17.707053868618903,15.093798916772878,10.427243488869742,13.049100841723078,14.464660297098316,16.67101766175074,14.249288059241314
'34',13.344814523202473,13.591064298796805,13.002518603177995,12.692923992831345,12.960812307702598,15.556412618727455,12.094983421325818,13.007344699528337,14.176818632832926,13.38420242271879,11.393298895456589,13.952113453320479,11.351718333260154,13.844096909133063,14.386787442977974,14.114509301137133,13.285122271709838,11.826938857098794,17.41995579791024,14.385972246833216,12.027938959197398,13.453309380306642,10.54224758336811,13.561444829105122,11.568099285082251
'33',21.784102448509223,20.763568242665055,17.772612752601724,19.218021898393093,20.18692322941417,20.636236526242236,18.860851315464597,20.10747174640346,17.839017433509525,20.87604500833605,19.489302449260414,17.936810653848962,19.776871006592057,19.337475806572197,18.351539481707864,17.64310197709255,19.032604404737164,17.499334563039103,20.564795973088795,20.28994382052164,19.35157811747807,19.33076450696165,19.275616726392773,19.156575071025724,19.30702031216903
'51',25.507152220897122,21.609360023500923,19.84507485270916,22.579605136555724,21.179048816256174,18.559301267939432,20.891506452665492,20.68851248170769,20.830280924409777,24.71659843589347,22.79521208947534,21.299549605687243,22.01448611282828,22.277874889527343,18.68621032354664,21.52853057297764,24.149929416600575,18.26135363342082,24.71110794469648,19.331344005868573,21.09259963858404,20.60256123194317,22.643217493979193,24.186553105002062,20.118067107062817
'57',13.293168629376003,11.834158386970756,15.573004245134168,7.632752791037686,10.086985615107263,10.423145644951155,12.763599250004955,12.153956933067219,11.398533950826941,13.679959376930173,10.482583458484603,9.95551871316777,10.182551032232425,9.60542626547989,7.8806075527712585,9.247954379415795,6.259998714380949,8.180669088277151,11.54052069561584,11.178499829277035,11.521325802458854,7.728107514318218,12.729613036469571,9.300429646897982,8.506774358456486
'56',19.129904914173462,17.78379291521315,16.435777805687973,16.386440874330763,17.865423774123403,13.33766885949337,16.23529946263723,18.750123826020694,18.11648576603293,17.476746042813733,17.32863822379368,15.528089374084242,15.319536759601277,16.088368488044193,15.88961531183702,16.443919427195603,14.026257339828957,17.678277372368484,16.377117956286366,13.589614182086377,17.30106842829261,14.634779904331026,14.38312787794289,17.238655080729625,14.296825378800069
'63',14.581800310973195,13.32566096422783,14.57205750980041,12.501160890923817,13.898916572746609,14.060330579177803,14.565786618406431,13.344875691465539,14.488938061196496,14.25539952077145,12.62847247192889,14.959432740832645,13.325908655013718,13.065638199439027,15.075858257219222,13.411308303429555,12.977451907397656,13.550577556434744,13.236969015800032,12.612131388563304,14.859009613827727,14.327799367247858,13.657564302290407,12.248908311661712,14.40845431899012
'73',18.60203871227206,14.725286785841257,15.746378510818214,14.896202045374888,14.22566179710992,15.096230471036478,17.022342372623317,15.004658384591103,15.778330691165078,13.884454565219274,15.002968030948272,15.386176155418166,13.667547467739475,16.523713669610228,14.920703328453468,14.888953169785513,16.229940539127522,16.21776058099819,15.636205616499792,14.52798641804638,15.97009368941706,15.193653714271004,16.030173112800504,16.310870225705596,15.20679819558726
'84',18.55990290096561,18.561160499722703,18.80455591114927,17.573935428659066,18.076929442632128,18.274569576678385,19.82425591251428,19.145541805806726,20.14626785743169,20.78143647936585,18.773116168468917,18.536431805385778,19.405902137020774,18.39614888115611,20.81458707989697,20.015961609536415,20.240603010302824,17.71395462967034,16.735066761625223,20.309625306398356,16.64717513314851,18.766915644984447,20.632334912061577,18.239439668629185,18.349022517314197
'82',18.071137464446082,16.377963967638205,16.766414048654692,17.53858891441338,17.166348338591835,17.200776568818142,16.81425603245584,16.51989565345657,17.65733169657134,18.12814878219463,17.542051506746038,17.364342907378084,17.529531289582085,16.55399102277929,15.694917872405581,17.66078390247663,18.47843840274317,16.52334118611707,19.616495398738753,17.078837543001264,17.768986700701674,16.853547705403372,17.961307875990137,15.216790417784916,17.69696112039998
'13',16.82324567606363,24.255821191603168,27.149983562154386,28.029766776966873,18.148141325475468,15.470750120376557,20.426720700800765,17.42850404397392,19.39854689067006,19.245100270357792,24.48120382169448,21.152754765973754,17.445054320220795,25.591088917737036,28.58587480989415,20.763970194273085,24.88420250568615,20.364575607651666,21.046719194601625,19.572025564011764,29.36604906579095,20.70573727567963,30.936948265845135,23.74880273492066,18.195265748833222
'43',12.28121965291548,13.023345549750884,11.964547144230238,11.935007822737578,12.264093444469257,14.22982323695764,10.995393433006857,12.529401202244788,13.442630991261954,11.382000685685442,11.314092210295598,13.180781841110125,10.285085625378938,13.669060594843296,14.907045813210447,13.999057037772653,11.954758414835839,11.35326696311194,16.275811619718496,14.048394919004764,11.425586579483744,12.793019246535147,9.626245751098836,13.753701716797828,11.801837873983189
'50',24.02671625978545,19.30980390180129,17.526952065280568,21.552087379628542,22.62087775060955,16.639545346028545,19.422306324903328,19.743968834427424,21.911485187479077,23.938248734429678,22.912317396235228,21.10720569342674,20.49310897152186,23.779653218987423,17.31641089221371,19.463375363071833,20.403063975602638,16.551853204290822,22.029769992111067,18.577740397313462,19.295821086932865,18.709758727665914,22.519128203199543,21.990361240419112,18.514496073980656
'48',19.20473278188947,16.028499137025072,17.515416348706616,16.257829658561725,18.83252884617882,13.231212806726736,16.283429929530154,17.797817447020417,16.996365599024582,16.31286190261192,17.242212341148623,14.668980988705906,16.140116129884362,17.39407350683826,17.231690544472883,15.709927637887057,15.578772059152264,16.837543606324026,15.55706884055341,11.443637212036656,17.035448686606763,13.59776707120386,13.968349847707056,15.950958233451756,15.696299815837005
'47',12.556007714180543,11.449629533987629,13.092408626753786,10.080779394415055,13.808261183980042,12.269420311845371,11.672237444672309,12.896407563231353,10.558410249159714,13.292118023097407,12.034531494025625,12.815720712276905,11.951908199766018,11.53698611872261,13.811973239457751,11.677145634743642,12.278614416316527,10.254195228158608,9.308253397428771,10.845739338848809,13.2244471344764,14.294470524678163,12.550689693815004,10.357643676437606,12.757271417463937
'49',24.02671625978545,19.30980390180129,17.526952065280568,21.552087379628542,22.62087775060955,16.639545346028545,19.422306324903328,19.743968834427424,21.911485187479077,23.938248734429678,22.912317396235228,21.10720569342674,20.49310897152186,23.779653218987423,17.31641089221371,19.463375363071833,20.403063975602638,16.551853204290822,22.029769992111067,18.577740397313462,19.295821086932865,18.709758727665914,22.519128203199543,21.990361240419112,18.514496073980656
'68',18.062988040743644,14.862792765857119,16.795560671184735,13.782287868770979,19.391284774880717,12.518926626942843,16.004682753409213,15.996444784975665,17.909555646136486,16.31366720439928,15.486361088604484,13.411415768258603,15.995858943564619,16.001325447373915,15.682595496295496,14.675682437091469,15.269939656773147,13.686454824305384,15.072600603971305,11.260501715848326,17.16273755564868,14.062441999291377,13.904442990571502,14.298341909531166,14.763830384376273
'60',20.144515862514137,15.382443825404838,16.328782855103682,16.299058482180673,17.777596792566904,14.500351027935789,16.870477425535515,16.27447494626188,18.29041287557828,19.819023372683127,17.26495146225531,17.133489032459305,15.53874467846765,17.42755847699725,14.183905331742894,14.950088994682805,14.240575425105096,12.33519270279743,17.869937499352375,15.510077470670685,16.146403872342407,14.13159789898181,18.89009773549472,17.04134505672681,14.484328424063484
'72',17.80162839456733,14.280637951630085,18.163223965798103,13.93949090175009,19.105877197514626,12.207440852865918,15.566304109489037,15.408337628220265,17.41362233445532,15.796047461568328,14.53225667250548,12.567067613421475,15.215239719580051,15.219239278978185,15.23902469344025,14.099015124776923,14.715346262879596,13.990843548747614,14.632178441538988,11.679579352495477,15.89844775459365,13.799969587023421,14.91060822727781,14.269867626197595,14.966842013581042
'87',16.656762382257128,15.814830874108441,18.30402070060539,16.14571796993184,19.490230070497056,12.33032610838864,14.69141476692798,17.190019230919663,18.53264690992243,16.220014778487876,15.69647862931142,14.489418402098549,14.972945082052794,15.500563857888087,16.596510593957838,14.712042996575477,15.675196657251403,14.816668723303943,14.932176683646219,12.50204349326815,15.889687467338874,13.647040293787269,15.336934297534956,16.012794250519544,16.375646952524136
'83',16.57148849285508,16.138489387534698,18.005575543948435,16.28141029311626,19.111028679114735,12.41478813756379,13.813741789231129,17.799369790188504,17.131563311556132,15.69593652065121,15.397007568938111,15.054143219154778,15.362172565581519,14.734876112780588,17.317404505685953,13.508022489285551,16.35791180011756,14.953073577460453,15.006138091447447,12.085611143113525,16.21724154875904,12.340119381183603,14.819837393491177,15.533322130576131,16.445933861859654
'80',16.57148849285508,16.138489387534698,18.005575543948435,16.28141029311626,19.111028679114735,12.41478813756379,13.813741789231129,17.799369790188504,17.131563311556132,15.69593652065121,15.397007568938111,15.054143219154778,15.362172565581519,14.734876112780588,17.317404505685953,13.508022489285551,16.35791180011756,14.953073577460453,15.006138091447447,12.085611143113525,16.21724154875904,12.340119381183603,14.819837393491177,15.533322130576131,16.445933861859654
'79',17.68340418922638,15.927553929315328,17.705329246100497,16.754065812690214,18.281176799538038,13.523243702819375,15.363003912959853,16.414398751015447,17.597688550966357,18.460165941902105,16.166754888236643,15.75278128093235,15.3907286806417,15.938710155355412,16.075157354146853,14.660139380398524,14.376057029086287,13.303300611473682,16.380189999955487,13.817684996179814,16.11266937743543,14.10282059370942,17.66232811809668,16.078593342575605,15.459720349665757
'94',19.05115416381606,15.548978271614736,17.353289961041973,15.923731969182803,17.667114566436478,15.54930409919858,15.91721837296797,14.124345494416172,19.068900329626565,18.035671554711918,15.475996656718772,15.532360151392716,16.163954734447753,15.791127328164313,16.52737766049952,13.635931008773921,14.428629711731753,13.757606924953004,17.5916302658648,12.229357865640463,14.961030429654805,12.379124006963664,18.069143712777162,15.117518765419605,14.266893792487194
'92',26.398094386061956,22.693788273480504,23.81652306954146,20.502429158259957,19.993627311829183,21.688499990427932,23.918351158755517,16.23413995922228,23.943472431128416,20.830230978530725,20.74184925360382,18.777209931131363,21.713265498681942,20.12355279422216,21.306135557616347,18.995415435142657,18.4278994111823,21.106384072865087,23.4468069029615,22.377594108552387,21.909304735601847,18.00304803527175,26.211388378627916,20.487464920461804,19.02151798987337
'78',22.642354947805075,20.629777645230973,21.470706010509126,20.001430137453912,19.625381394244847,18.55909156804136,19.30587025834604,16.774550917582975,20.17073258060014,19.775664662643276,17.506990862437373,18.86553971166311,22.564102204279294,20.275756485129197,17.301850145701923,18.73951592987064,16.75537905025883,20.08684185876419,20.358221226133594,18.957311661017314,19.589041322799332,15.252228681482508,19.82252755131423,18.87658305035884,17.60502188328441
'98',19.673026382341188,17.45123345741972,20.802440273457485,20.538743678111352,19.457127126822417,16.742220000998415,13.929127792368066,18.905335171131966,14.845053775608347,17.089017697694082,17.918578281226228,17.29395085433379,23.74772829843536,18.16341789722055,16.24416250670151,19.30951701166839,12.847164473398113,12.816738584630464,24.18265630672015,17.246951539086822,19.387614682702942,10.449899729216476,17.436235537280083,18.134931806277173,16.88845751049298
'97',17.579552098270565,16.206339751010514,17.80205818667753,14.968902155645143,12.030403123767856,17.092853421101648,9.328254603486927,15.617403600000744,12.73329171858,12.654727035511671,12.84245892849378,12.501436479645639,18.078229860370158,14.916776493582738,12.479189474642055,16.109443574130022,8.450724422586765,11.470575182075663,23.558014698815455,16.01255262240618,19.11620948653056,16.612986600675974,11.444568655870558,13.568482107542243,8.151526425898785
'77',16.281845012744256,15.529990428767091,17.673994122744087,14.950745849339969,11.50576438801597,14.821574620576275,5.965024772679873,14.69453351654975,19.53704996300032,12.944630903879315,12.621512205259547,14.83584019417667,17.12551095770378,14.642291216703395,12.752377602423671,14.12873254044263,8.833131489041733,13.356444492112228,22.6053428085239,14.865548045443733,18.627737158560077,16.988221748730382,8.264365868326701,13.890371945570056,8.088039565728344
Node 69,13.06747799653063,20.418404601960372,23.01758022917466,16.06399192870098,11.952581767851841,8.596918128986859,12.907947929275924,18.076909069986094,18.342313490636275,15.783629085803103,19.45080771782221,14.349344515035261,15.609212284768969,17.10404055673521,20.16682305040898,13.377584642447154,10.025425256669644,20.390398748779646,24.7598105760649,13.300015192967104,23.51554787090015,20.466666073424072,19.55076779991527,16.648361493953633,12.48420937522722
