Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',22.286210056823066,21.282664090226323,22.424655729722343,21.452655921028796,23.626623188817977,19.430039184540135,19.355363823273333,19.159835444881182,19.507821408632395,22.972668310515562,20.54878791026514,20.71238773036407,21.250674310787364,18.281183656280604,24.152412650058764,21.814173776139068,20.32188059403343,20.722278074510935,24.621660790118803,22.43309150892201,19.532180495892092,22.571089533071053,23.620402590028963,24.279555719513503,20.697295100028693
'25',3.3800528651028543,7.294785836857189,4.46365642138696,9.482128501320354,13.410580451498571,13.839893320290157,10.529952386042305,15.348314117421847,6.497519214626479,8.057204539958311,8.467602730542147,6.3044297527414415,7.891149164953769,9.372395645927018,14.92284002359681,11.663706606329054,11.542074723905678,14.68172075325243,6.461657772961181,12.482513601000095,8.408941170217217,16.926982565009016,1.3559639930669964,12.083536643917972,5.848612298343455
'37',3.5143396255291903,6.141340941181488,5.983462228651204,6.149761128373519,4.717275263565739,5.720395104441095,4.927003388873434,7.267281757491121,5.56521977085093,5.248363025247922,7.430908544454451,6.5283641276847995,5.2657051259458045,5.640622878306106,3.032981306874433,5.0645206983000755,7.076688202427326,4.211769495599283,3.6770285701480208,3.630456153298583,4.175559419353213,6.97354178929358,6.461817201941323,4.857553811432064,3.9652470280660017
'36',2.9091973595878415,7.849489692285186,4.67453588742299,6.175391815104343,9.972317722874557,4.243002449371754,0.8890994277514266,7.478624270488197,6.934392366203308,3.720018597541067,8.622983815986267,2.811201888950591,3.6828609935159244,4.225304831035771,2.930580729790497,4.157613052875642,4.448351895231042,3.5349247312118948,6.489842554661595,4.986837480447558,3.821098863921413,8.844348935929812,6.221512878548938,4.9513708775208505,8.127884694040182
'35',0.6115639394066698,7.657700439379317,3.3734821027058723,2.798558208441537,12.74202055522596,7.220810047530384,4.1498586714617165,5.625205311934428,7.823597460966953,4.091299616180791,7.631432099070656,6.177432802246719,3.5952562184244243,6.2889284261044995,4.623114765805572,4.217186069092729,6.029488988661286,4.084089646161649,8.883725279504828,2.215343048373864,6.411169506614443,7.465271596404966,7.170790341230273,6.796604463434133,8.216534281117244
'34',8.045769728548974,3.5673640078078583,5.912126333904968,7.6505062288607695,3.15500654586236,5.9028263168292225,5.522739564501754,6.489833033942491,6.297802443352442,5.462192325151995,6.34694625327794,5.788542437369279,1.7193381288877427,6.02074599614349,9.616276020642,6.160251013243145,6.545574429365365,1.954545801820973,5.017210269147254,6.662889943065951,3.7408181382141485,6.070021468370044,4.042264348356921,2.677605248606599,3.5671559723695916
'33',3.9112510307291375,1.8843632215509536,1.3101461825835334,3.7373217691067397,4.3886702256149945,4.027656567961769,4.372610119281856,0.7489529449918554,2.8912911539722597,5.43343359649179,3.984180993585701,3.3309103788692282,3.9368951958102003,3.231709081507799,2.504879683578486,3.9567138044132983,4.72951038010919,5.134043666171384,4.864461961931409,4.717690920182956,4.505907649362985,2.5826679719818615,6.247217242522123,4.4673294655212175,4.350061842926584
'51',4.91951309772266,3.6026881790922616,3.5428232796877634,3.772594524416712,3.112733449842704,3.8690518029176406,2.885730892542753,2.051849560651774,3.3482954850569677,5.416981465869096,2.1864665741855527,3.0482841010798025,4.30289136500339,2.0892923625764444,5.246378097093688,1.2379333492978826,2.486573902169346,3.533719875009004,2.6933078563343384,4.745066828578675,4.907800917261133,4.93458277232246,4.461105636664367,4.294274976801352,1.953890563038723
'57',7.154155714113844,6.837185665251008,4.422205476096266,2.0745284503061363,2.5018523797033576,3.7705682598523977,5.455386995699525,4.926037595177259,5.264936838582299,3.7448226903608415,4.823833863378465,2.265308554153584,6.251462891137468,3.6977413291350785,0.9941352097163947,3.216207739757997,3.674173148695428,6.74122890077611,4.458067359214894,8.080574570613264,5.5993312423977395,5.89579458885051,3.319781445195464,3.098833731647026,3.6261629413576704
'56',19.05818592092394,16.845951225789058,15.13056879804113,14.526547203984517,16.504963421287613,13.54739182375591,15.89094384897059,17.057588095497557,15.797796209026265,17.018376152567086,13.735672332440679,15.968183015649803,17.156709391527073,13.605816524458094,16.163280589375244,15.211379073472017,14.515513307644111,16.71634922734773,16.17812109364053,14.269745250846904,15.581561519530919,18.279506120394124,16.52519900519706,12.317834360610192,16.260781574706954
'63',12.001396393856794,13.054677541976888,14.75266985535196,13.36935484191966,15.3841702738726,14.130053782005117,13.942721886566249,14.213620414425131,13.829868739851252,11.54367782315783,13.39157796705026,14.72831827449392,12.599061485098836,12.302206567919612,12.879659353586039,11.836461357950657,14.462525308040682,14.357797281644473,14.689415864693572,13.605432383166674,12.346337472448491,14.70649456359506,13.25464071010756,12.924535909811759,13.287029206212054
'73',22.651914629329777,21.112377227929585,22.179379724751612,23.693364280496006,22.347892455598384,23.854402296350678,23.3446454430213,22.86530979102628,23.586216433516913,23.57789126307716,22.67020983141987,22.04321898637516,20.9288607054578,22.07613012212536,21.72450511689866,22.598389317502967,21.968056068919967,23.842129251071647,23.455214839825032,23.969636858843227,22.3315394325348,23.112812929274373,24.49451781648709,23.00161291416142,24.048270350957075
'84',13.417971241903563,11.551007779502763,13.279634670641059,12.635859430931095,12.30913694157902,15.15140805945557,12.158104185984817,14.991380113029331,11.580456414381873,11.708710456741104,11.454889330779197,11.558604611664538,12.504721041579344,12.342908838187197,13.687455938536313,11.63488054225625,11.763427752470557,10.34123741218663,10.950790243673094,13.205503995793238,12.242813535874737,14.592546812362798,12.955752916381753,12.055522760073803,14.550682628543628
'82',13.081190117061864,13.313495141515519,11.647201173618235,13.088888575747243,12.86967289559067,11.560081350655036,11.896641300735729,13.912088814995277,11.888503983817449,11.80558088712599,11.84430302779633,12.029886467824888,12.521941541909055,11.744949371888039,12.738350263979504,12.307573163419422,11.987624678007084,13.590005715989056,11.002289381715208,13.247278581783418,12.856627778764475,13.13898573722077,12.641043225240283,11.403479081003088,12.508739662446162
'13',14.686941040489092,13.016864658641312,16.82091627540377,11.922267116671271,14.290037946202645,5.7354270691162315,14.99470546361069,19.05409063073401,17.296487388031835,25.731138893328676,16.45244579413439,7.609761263307633,21.86831524528816,11.920428618001978,18.672141534587126,4.620978116132215,15.121618704180356,19.38532842665104,18.184204332008246,6.042114786475764,12.508464018409898,17.791081186562753,12.832826691896214,12.767148759282508,10.156026752267913
'43',8.376247827861254,3.746748098959522,5.7398617696629275,7.465996709885897,3.7102561937478797,5.389379947366258,5.455489355790409,7.245257903153875,5.353957768911407,7.547576448066892,7.00178473974118,6.002664600460602,2.5726979350703467,6.650858376965895,9.512445731035022,6.493977081323755,6.556897499039722,1.7284521397240136,5.908435750830257,6.183505721969726,3.858124179570923,6.693836708672867,4.1894158143968765,2.2235956943766757,4.372345264656699
'50',4.146939764605579,1.2335263285057683,3.6992115776180556,2.9213322505855417,5.21060782838465,4.036123075012982,3.6486195410363442,2.573746524569448,4.925518526293421,4.811159499263967,3.4620899084795838,3.4304288891611345,5.787939228618264,2.639867602478798,5.969607001070185,2.161707378452266,1.3876958162116895,2.754622443868006,3.998889919800453,3.7734437499236937,4.409352948985927,7.499991194963716,3.898264662966983,4.54085968551425,5.232192981367009
'48',16.00837149639749,16.809120444239863,15.431476246847334,13.663269609175435,16.11620401445148,13.115518918690244,16.756327825708887,16.340788606349395,14.352724702518524,14.690485811621334,12.16682193422479,13.60109139363148,16.5187426845968,11.844302972991981,14.333575719030316,13.77446486819486,12.4428631042605,14.681115478703664,14.82565796977641,13.357852688049205,14.906571141297961,16.101018255340936,15.061107589072419,10.920134144528419,13.133366490688811
'47',13.919741397328844,17.381963152186728,15.419152774639077,15.170552339286164,17.061227548519874,16.412399287358706,16.987394860827195,17.169157350276095,17.514748583494033,14.067805097481845,15.314749775359193,16.88521609367964,13.222594206759322,14.02145026877574,15.150849033462242,14.234941588937689,16.346680126392464,15.01946305226754,16.553718755972714,15.95460498052966,14.438544743302138,17.847522412840508,15.369670859465383,16.35642004243867,15.8937378024325
'49',4.146939764605579,1.2335263285057683,3.6992115776180556,2.9213322505855417,5.21060782838465,4.036123075012982,3.6486195410363442,2.573746524569448,4.925518526293421,4.811159499263967,3.4620899084795838,3.4304288891611345,5.787939228618264,2.639867602478798,5.969607001070185,2.161707378452266,1.3876958162116895,2.754622443868006,3.998889919800453,3.7734437499236937,4.409352948985927,7.499991194963716,3.898264662966983,4.54085968551425,5.232192981367009
'68',15.55616560552264,16.811323002626192,16.46085400990598,14.636105529913516,16.899726008061506,12.348001320085245,15.946506375948719,15.106667901029983,15.503814321286669,12.62840954371777,13.21181718607943,13.535121466529208,15.935493587941478,12.030024874040867,16.000455485700655,14.674691708246145,12.762531687677802,14.894406157375146,17.42298811639503,13.615130832407022,14.380547836279343,15.582350278981636,14.704334758600623,11.924718643311822,12.856653859911054
'60',5.0307159657970315,3.3001807358460216,3.7544930644410357,1.521466804706605,3.5666562986251815,3.1688454675100837,4.260746900014268,3.015582047503966,4.113249505884792,4.254381565455756,3.6978181012276266,2.785475168745354,6.687463026971988,2.7107395180077534,4.502821464368294,3.1353791934069988,1.9226502555631182,3.8530613031513754,4.270718833197542,5.102658676966897,5.198105722438617,6.337036622116534,4.948257434556863,4.285669980675493,4.682765760414058
'72',15.990285205474938,16.762626572908953,16.929450234948355,15.134380937331484,16.33224413514149,12.734415792925285,16.081056416137113,15.447464789467716,16.54180545796686,13.122313673001623,14.076896891143395,13.588224681073921,16.766503710584534,13.850944994936983,17.247408731922548,15.002960153139776,12.9215203995283,15.688139260828223,17.65046206667395,15.062963960478859,14.882522784282921,16.54688905914042,14.290712688603787,13.61304685254069,13.491858532904779
'87',15.516909809062811,15.622877072706864,15.567401758729847,13.758924433447984,15.568668270129864,13.717500095191571,16.874287140546897,15.18635668431245,17.238378154352887,12.81272149047847,15.446015896952899,13.752339974044238,16.408822627489528,14.57095858538383,15.798695902106775,13.932266176632321,12.806724351766142,13.53672687460273,16.20382513974197,16.12847114668369,13.839429818375843,16.854819842854187,14.518388974478482,11.614486021270721,14.573637592454093
'83',17.088915048179654,15.339631814096528,15.886461976190752,14.95163199492018,16.61413257168837,13.496885639985104,18.383263278554125,14.475714891893498,16.488157752626893,15.327356044240025,16.189787909328107,13.73043448647796,17.390653470271225,15.458354131523928,15.636149030961954,14.69906564003672,13.631068042125296,14.313185803265979,16.770523676894467,16.879394227393146,14.093957231883675,15.455450460392132,15.627843383653575,12.280771139417203,14.261151150151953
'80',17.088915048179654,15.339631814096528,15.886461976190752,14.95163199492018,16.61413257168837,13.496885639985104,18.383263278554125,14.475714891893498,16.488157752626893,15.327356044240025,16.189787909328107,13.73043448647796,17.390653470271225,15.458354131523928,15.636149030961954,14.69906564003672,13.631068042125296,14.313185803265979,16.770523676894467,16.879394227393146,14.093957231883675,15.455450460392132,15.627843383653575,12.280771139417203,14.261151150151953
'79',9.980257875963785,8.838515319748213,7.824380304101387,6.995255629013085,9.13744344893975,7.001953925351472,9.87300829526368,7.092747886684894,9.141361661577868,8.597037908019322,8.919152102710317,7.572341914281912,10.961256481644577,8.112213625966179,8.787506780858928,7.871720246132363,7.132777317660406,8.42699221135279,9.833772306602595,10.495329394451772,8.463578800198103,10.489268240915814,9.253018643337448,6.443083131308247,7.594054433300738
'94',10.150058574596239,8.450266345184529,8.174664162521104,5.143860753141794,9.782423836806313,5.675077455485467,10.299098104733481,6.755846364772905,8.76999549724146,7.998561831165021,9.093429976295461,6.8728488758297495,10.282492558483192,9.177144579361796,9.548687414032889,7.723799044964506,6.363408564046849,8.692429275492957,8.567484532034037,10.822496554648746,7.847155500999826,10.427843321420701,10.068643272936244,6.746208198775648,7.347299389221174
'92',8.22751222871172,10.790278728673119,4.646782352011412,8.477701592589803,7.567535408963712,2.253480168803565,5.335894543369909,4.397997049778068,7.765578901857448,7.125948428893964,7.83602810996469,6.087558373072471,8.224367604124293,10.947673877794804,5.687285704645921,2.675741701424778,3.1482554589692686,9.698796470939175,6.805486401726555,4.721243291671433,3.8430577620941198,5.96643908814551,4.893243705343152,7.594273890818156,8.912975441596545
'78',4.500331451918619,10.830825038003026,2.609956491381665,5.703378749979815,7.123942958004844,3.5965772364085855,5.7574620267971675,5.280704529264837,5.7251401061542575,8.83233367444565,6.306440429936688,8.573500128482634,4.408173097256328,10.001106586393934,4.61301243935784,3.425380558170748,1.8572937570437686,7.763718962808512,8.84844086526008,3.489716611857101,3.985055621929871,5.978342289307636,3.7900562169363874,9.072912298784244,7.908258438688809
'98',9.852697800252388,12.420984031376403,10.17089535649213,15.181874302057873,12.917829228252796,12.797442359306691,12.752424664793264,10.827068692476624,10.64226030210947,12.733374626988358,11.911533710635501,13.088247254451048,8.801240853916411,14.172950520412279,11.986232399110108,6.389906478246102,1.8690224619088887,8.36016722585278,16.74836503876231,7.2461995066218226,8.83675522356402,10.22322615988053,11.115275599829015,12.908481349186378,16.649491695770365
'97',6.432150198428016,10.01331051126887,11.42587468264197,19.760565647045187,11.712659152371192,9.056395731516263,15.075767602877981,11.113285528303377,4.617419339237604,9.457384183466345,8.953164702568927,7.924165261699036,15.775270918539597,12.192971239584589,15.052601548361194,10.459940286073909,12.147282021182317,10.86759808326743,14.075612305793967,6.547162019331224,12.366844832728093,12.158228249048776,8.767994829189217,17.189827153491596,12.642981305914091
'77',6.335632124389154,10.371914410539798,9.374610777159011,19.107293514802983,10.555262515187101,10.150599611945717,10.42016656783598,8.677328219830827,5.053138254960044,9.186422607686682,8.851989147779628,9.799410396707934,14.028308174682728,12.520675377872069,15.355032353831062,12.12695032608553,11.163718747727506,10.200489763902976,16.12900568863429,7.523393843395685,13.403502643153509,12.315266682508328,7.262589161551988,14.693598280472305,11.000544636015196
Node 69,7.999085132774114,10.982317145390411,14.203912002936194,15.936643345749218,10.378156740680309,5.3867636906471414,14.510160640796274,12.261940922597413,6.9815461835779375,10.868881772323618,11.169247827506778,10.83591367518106,14.606077158265029,7.444598391570182,20.137505131863488,12.959069316820294,11.995273856077498,14.798868052498305,18.116944536733808,7.4995753455055585,15.34327473893357,15.34196396389281,8.898299780184196,10.324137292620273,10.833406519054611
