Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',17.265219715985065,15.344775223642017,15.311251421389459,15.178425973041719,12.464696993996329,18.45922760649034,15.108542576350981,15.558540816918184,16.280264630826817,18.82308884317039,14.991540875758245,15.420919250777592,16.409234804611085,13.607776157458508,15.10379578933699,16.50280936814435,17.747524759219672,13.972028736806347,17.103694529423155,15.173988983269412,14.659789297670633,18.452085149298803,16.420355833200983,15.517841282327163,16.37370503055637
'25',24.304070058698002,14.265124211968352,13.933729524177224,18.03201690168997,15.41041354568276,16.058815600728845,22.17824291477246,16.424155178946027,16.799529740509197,18.255628960483598,20.222585781873963,24.04616304284218,22.108738858669206,17.711296617228108,20.70014723414247,24.582781594096826,11.225005757813044,12.873203821766259,14.9538188643103,15.081393121566034,15.618833804182996,18.703402503156642,19.218230822460324,16.46179151068153,22.42487455729651
'37',25.15729453994512,24.226350218689213,24.95405530129448,23.529287070186637,24.153104709658905,24.69680112915715,24.270929160609022,24.481131976108973,23.709378453866776,24.778428032017747,22.906818686315354,22.04624471952436,24.46494087661784,23.29925654904284,25.45417353572519,23.740940872460047,27.374363163717746,24.194140414760117,23.45360670736016,24.411471678774976,22.4055478943213,21.502606828681415,25.561922825401872,24.232486558549024,24.35803013728362
'36',24.954170403623493,25.26491800710013,24.461746158203407,23.307876129303487,28.769050703048066,24.030346315446526,22.780065326400496,25.209000393012342,24.54228385017115,25.89350119167163,21.541660794006628,22.792553203697206,26.020603530206756,21.010682278888456,23.686252438855984,22.122684772088505,27.120032635507375,25.881717229786066,25.41077195124645,25.0626957407527,22.34886287207218,26.435422688409464,25.385964841059042,25.147421993168066,25.126895708408693
'35',19.028410812287024,22.007076366281883,22.632753660359967,18.959776935921532,23.04042395687577,20.729395912194384,19.315727370267613,23.26407339916013,20.176016863270792,23.949762094612126,19.36876146446719,19.75325118649239,21.98848941037205,17.18218007864469,20.94854588155484,16.056968057947373,22.216839105389155,23.258381926779478,19.787262033514438,21.08678823496053,22.37643915000364,23.270766178061567,18.167500269935363,22.45822814896174,19.120936657854653
'34',12.53424728149821,12.139259784447681,14.349642362524657,11.684992079182598,14.87041831494286,8.512705589071063,12.465180711782189,12.201946730728523,12.711055220917537,11.785506481419226,12.003707858405079,11.624105846109632,15.187842573090006,11.006401963824882,14.075060950270819,10.717252682540245,11.203073109634364,13.420219521403936,13.285118732765364,12.909172294436905,14.522658606640011,11.34910673972998,12.584626891220212,11.389051202859768,10.932077077431975
'33',16.014790899333185,12.68016829078603,16.126106532224334,15.407266149498756,12.859113665305108,15.076699844460101,13.080561599447982,16.163689222359746,14.322615990978608,14.532731925487063,14.26810557173122,13.002095571688303,14.037131892543206,14.153785122549028,15.89864373661886,15.170774133817458,10.170267707744708,12.358731819287389,14.03246587039319,13.06530987065754,14.629291335809656,13.43631358055756,12.18719738484636,13.368864550929663,14.005848316818978
'51',15.113418082478226,11.693226993343837,10.682087683611387,12.691809318270751,9.588424793788338,12.384424213351528,10.979855778127657,13.819514209283211,10.428673075859098,12.871669784209658,8.112108774799422,10.65174341102311,10.275590039688586,11.256002432474931,14.342533855817223,9.369217453742602,9.199536706716678,11.01273962934724,14.409327267864054,9.126102896781301,12.497035433880116,11.141997303777668,11.552816621669054,14.084993636478957,12.073216650397637
'57',10.92079854036089,11.297752882027549,10.636116390127372,11.282425606477316,9.192311955457178,16.294241838591393,13.001470111996886,12.092542874138024,9.404415386344386,11.434149685054344,13.341615633326684,12.043648007461147,6.957192038568841,14.194824620554416,11.613273533263088,9.395331835874453,12.996780502115245,8.383990909307517,8.703217639852967,13.87115360648962,12.407868725547244,12.008507191805633,11.063695427361248,9.298441714444857,10.812798988761331
'56',6.486997250465445,7.7075855111586895,5.977326830640261,7.670802302583365,4.8279179008554385,7.512773995218673,7.2290073281157365,5.738808520373012,6.322978164131448,2.9659410896980156,9.982442700507505,4.53063041279549,3.90023515385281,5.243046913393401,6.073158667613827,8.150363306221312,5.154976671557674,6.905773399438543,7.160968868734587,5.662794322119768,5.2561702993121555,6.507693213511135,5.418679849602641,6.312738652362417,7.514429546246997
'63',18.343440599126573,17.664308136425724,19.14083958341549,15.855216044278954,17.70666142641066,17.803220862487457,17.617607184726396,16.338486118602525,17.713731528621917,19.197667472564024,17.641746834871345,18.458994827501503,16.548112492234477,17.168675394513325,17.62640891087224,16.79702277435141,19.375084962618217,18.102279868607773,16.72700388813357,18.5159601146107,18.39839974541401,15.944260529524103,17.410580072239494,17.34298345757644,16.044504435732353
'73',27.922807858647623,25.923715226194744,26.510987309295533,25.925534540447334,27.078209018436507,26.475683682016736,26.971664173804683,25.15506575682344,25.143628925811818,27.460775407695056,29.02334264204606,27.463862694885073,25.330033348396064,26.80543464348796,27.668536959620322,27.03227365897909,27.030169156075775,25.82552026045043,26.904162729812366,28.01386097202956,26.221238593167968,27.02375471384364,26.603964544581544,27.25910627422816,28.248454708936116
'84',7.260558905257592,6.480183085168563,9.848225774711809,7.616008113032924,6.295375302298132,7.630680243106723,7.827797222409274,8.314034758426395,6.214233640614584,7.928025722716883,6.75465671643876,9.58530598236459,9.763214146806119,6.8907707177045845,6.564754980179532,5.814562636145151,7.35261878650976,8.546552184061062,6.446011729286167,9.887568058520747,6.9926444305149875,8.716546217437614,6.6592024238628245,6.044420636291544,7.720775519487962
'82',17.00976022973814,17.375972948112594,18.894507442442695,16.132101314065654,16.346092300143177,16.749464176986454,17.904983805317567,17.340518259570324,17.87818871468528,17.474277374368555,16.190273254170062,17.293662457251777,17.222876023210052,17.18817863107419,17.597763576055694,17.22796718909946,17.379553607515124,16.437419082188516,18.17990084827515,16.603971437576668,16.069622237950504,15.501770017488209,15.575107867373243,17.510487491275597,15.256405481390155
'13',22.786356532458015,22.82231819795391,22.29321542763271,24.775710466149462,23.06983599198845,25.418425795404143,25.838145774068092,28.386778628845455,24.59406078011945,28.036442949824576,26.900558311098752,25.536310377447474,27.678883638482912,23.49695899782938,21.60016015439857,25.294830389976056,27.243869726694744,27.532595926091783,21.367355331496924,31.868878114546494,28.606557347251815,28.33652345839993,26.18648251021554,29.936265088994805,29.403864831799794
'43',12.930579087024064,11.377115178973916,13.237627488926789,11.734353958351647,13.387011133616175,8.572414867971354,10.976308942113066,11.59393625701029,11.90473704073703,11.240438639811098,12.064519812403928,11.681821694921936,14.38940387890394,10.935496596715325,12.714594986864547,8.542339316115758,10.533884673769059,12.365517317922782,11.500284439705085,12.375166854712523,13.925458424253575,12.091004367208868,11.127638084092677,11.586008883656655,11.182351042388152
'50',15.809752607501006,13.178390138279719,13.094261597453073,14.809845217548052,11.83013427055724,13.346259082451283,12.028538284335143,13.931147815483474,12.93260491404648,14.390075104750125,9.203026656804319,13.652528444066661,12.840275538270484,12.499076814343285,16.88784386474124,9.62354654031025,9.884734075599797,11.9989358476762,16.46971549218191,9.32316755223725,13.24448355316777,12.993664733159461,12.617380148893128,14.257396806742197,14.234496014818726
'48',11.71413444386108,12.149736978157527,11.371205116063688,12.328610059503951,10.679900395455451,12.909253377541926,10.60105931023402,9.518031379006043,10.550828117721874,8.2768206767694,14.32770070823946,9.036614150526944,8.442244477777134,8.52822264494034,10.080332985033715,13.700206445140623,10.580810740071946,11.370650387426005,12.54000137942626,9.472001391734175,10.40991032179977,11.080107537298957,8.978970262924497,10.557858206387637,10.402312213063198
'47',21.30732451715848,20.2132500212952,22.405287974495174,21.796029277083676,21.732894360331095,21.24706805589858,22.402022570600987,20.361489454831414,21.923941525494527,22.0447842009072,23.230206258801577,21.762707818897212,20.752650005517413,21.198905855117914,21.1056298165044,19.7631519602261,23.275669231248028,23.084562967113666,21.69934018228312,22.50257915925646,22.144645155447453,21.026562252403476,21.425024029575653,22.519497940967813,20.3553308215633
'49',15.809752607501006,13.178390138279719,13.094261597453073,14.809845217548052,11.83013427055724,13.346259082451283,12.028538284335143,13.931147815483474,12.93260491404648,14.390075104750125,9.203026656804319,13.652528444066661,12.840275538270484,12.499076814343285,16.88784386474124,9.62354654031025,9.884734075599797,11.9989358476762,16.46971549218191,9.32316755223725,13.24448355316777,12.993664733159461,12.617380148893128,14.257396806742197,14.234496014818726
'68',13.504050107247428,14.522870897739072,12.388351078036452,15.030427615692306,13.453607114083853,13.038213086922992,11.216252020821077,10.761112092969757,12.719150036840524,10.454233020661421,14.98037873936845,11.402487121250314,10.252781820926344,10.803333163773368,10.828534042676518,15.210305582593,13.652350335855463,13.681613626993697,14.352851135275316,9.9931777779808,12.210464182533867,12.872588924129007,9.917059690094232,13.244031564840842,13.212836927654342
'60',15.249156139262421,12.462808686214231,11.708983130267876,12.717737238082293,11.313343802760539,14.791761258484888,12.19126385576076,13.093115943283843,10.89184255057309,12.891434903698553,10.805110028916479,13.278730826429214,10.615416231806094,11.998110589168817,13.943848884011034,9.711310413549073,10.415430931521454,10.584041079378846,13.530917131858475,10.464374327446842,12.458008334368932,12.731406477850532,11.457350643629995,11.935242428602333,12.819257634693525
'72',14.270125489181646,15.601633907148601,13.210664137782368,14.311466276266351,14.397733275964459,14.783510749716704,12.771538120309495,11.541830794094992,13.700252685373153,11.21203450671307,14.599481638566717,12.21164881335423,9.523093129956504,12.38380395717246,11.313026857207396,16.030761516763675,15.710205966380613,15.303720265023372,15.605448555240235,10.920505226015415,13.254961997530842,13.880391169490638,11.060391643448698,13.413052359051855,13.900592776116936
'87',12.52259355876275,14.20800762711071,13.256563106751704,12.136831044639237,11.052371776718747,12.531704098424983,12.10094376944687,11.299768106579656,12.280976883838145,9.269801772625037,12.541056852424662,12.404226697290651,10.661686705533045,12.014163920656637,12.307798641327174,14.342128590761718,13.38830671152653,15.681733084394091,15.25122025452236,9.70904691296439,12.347470326184144,11.959684394704206,11.218987818714037,10.375584089255126,12.667580190194816
'83',11.756515143850153,12.680388732592474,11.77728423539926,11.263530840546421,11.726604349916547,13.603181366814194,11.375552793362772,12.022408014297596,12.683044697866338,8.933672137874415,12.505797474907803,12.36698248109195,11.416578324098806,11.216719246208456,11.657776027130936,13.425773311831364,12.747354544554398,15.60566442957437,15.150006797343224,8.377350205089861,11.954408824365554,11.108901743319196,11.808747940805144,9.556041556761103,12.2850839623433
'80',11.756515143850153,12.680388732592474,11.77728423539926,11.263530840546421,11.726604349916547,13.603181366814194,11.375552793362772,12.022408014297596,12.683044697866338,8.933672137874415,12.505797474907803,12.36698248109195,11.416578324098806,11.216719246208456,11.657776027130936,13.425773311831364,12.747354544554398,15.60566442957437,15.150006797343224,8.377350205089861,11.954408824365554,11.108901743319196,11.808747940805144,9.556041556761103,12.2850839623433
'79',13.500873267659355,13.138030630650228,11.049880446957301,11.97868678722605,11.790886148105852,14.8017043824149,11.900978531502126,13.010549260699234,12.416600224428992,11.792876957724856,11.2990974912548,12.64774131163818,10.631231516950177,11.589613574384218,13.662872209816063,10.932678731954255,11.894177938742017,13.042738562673927,14.175769522651832,9.850615211903888,12.04529297823175,11.865546068717244,11.101308401436716,12.031622886982019,12.170683686002972
'94',12.27029480940526,11.778435136614728,10.014936958448178,12.343270871156168,11.214899885437378,14.380086757470462,10.39073563297163,14.341168964679976,9.462728457233828,11.441030768884644,9.848685752142496,13.194520236609161,9.43630680767311,11.840926195074116,11.779920959627983,9.909514121100358,12.034100391994768,10.913672048764019,14.421710280144964,9.901991449050675,13.156409076986675,10.9437718844136,10.563504543639255,12.804717985331589,12.028687971239487
'92',13.171613169703896,8.549071411624833,11.769128462538236,12.93269138191147,10.288300214762764,13.274814080394293,11.025596297877408,14.937071537536342,6.326088901384,11.548744419869076,10.421538221535439,5.8520519760449545,8.178787266423221,9.18942754993699,4.830125443170172,5.1415878068697545,13.016755902834245,6.715281344833954,13.255393334624326,8.375206551651988,10.714203947706535,10.038530558112503,11.850132872017708,12.355335788853184,8.642048339388552
'78',16.314200720458384,10.842072468157363,15.967622750966768,12.788009970299198,13.774778294059153,14.47112512320703,14.056337508953403,14.69840038909954,11.406429653591369,16.61951788829262,16.455407286739685,11.376026720573897,11.621000515492877,12.983726570262817,9.951463971111043,8.540666086325288,18.779971098280733,13.297939410590043,13.905188540314283,14.190385211592854,14.827947514760996,14.340257121774622,14.449840806804906,12.817247303426683,11.787234205253059
'98',15.58912063890278,12.827043928035899,15.646107415923629,13.969677650220122,13.571532698241509,17.019515375659022,16.951125246413504,14.188573045970843,16.92386370823489,17.252581505864665,20.027822499973855,11.991640995356933,13.08729028125854,16.00676134029948,10.79461138546656,5.2138319926778625,19.136354499299653,13.10289755764603,11.098093765376081,12.128715192401973,17.242597892345625,18.603016683852484,13.74186061328896,15.003139641283598,9.707837957990828
'97',16.432846937545623,22.27878837803613,14.690312687910154,19.734343700148603,13.61708978671481,16.2980954855786,21.548458708174262,14.847445140247727,18.068163502514622,22.346899045077024,20.732164899377302,16.4562172770402,16.30972480045725,13.689248403547934,14.853420045562123,9.517569692006532,17.77759592311168,16.586587008902708,11.193038076859901,12.191353031827042,19.75825833183307,16.41252733075776,15.716477981358523,16.841039658813827,15.313867824178882
'77',16.54468542867373,22.600394626842174,12.798391493139112,20.505321911594898,12.574968185867672,16.240466769354978,20.802156348875464,15.03797607933187,16.54171594447315,22.60317316879105,21.103130702930326,15.277112462976067,17.107491836696838,15.547554362226913,12.081304126428543,8.61571263462721,15.41787761332961,15.6913742528929,12.70191918984017,11.19760739942004,19.5658734563919,16.5086775776666,14.299159293775537,16.48237137234388,15.546464139073187
Node 69,19.181102829135554,21.179393443696586,21.700636442310042,23.932403886850135,14.43560986473947,18.148359181476067,23.501514532840485,18.423829575301678,27.761926655619472,25.15047699812853,22.692344492678977,22.124163437260044,19.47894475134725,16.6632835975469,15.94677405218185,12.857116978244822,15.300918214875749,20.272777389173307,17.79852425372214,15.994453251973745,16.506988868358622,21.917318661230833,20.738637447853556,20.50499653088823,20.414068610517916
