Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',2.1222801210891937,6.864722693161144,5.450665276095552,3.632374423430364,5.019921759031294,6.256858722128765,6.384789398704788,2.8322440541269995,6.972794001866752,5.780363768303041,4.708557155576116,6.597059479302458,7.294757627464708,2.795811864931794,2.6457505556230894,4.834799443981113,5.633290460723808,5.9176146202736755,5.764517604480282,5.793149624974939,6.755369173391323,5.182675646706542,4.60035176052643,4.578723763946606,5.89621131347488
'25',4.638960358545451,11.070468909521546,5.461599806374178,8.794771832591902,11.023787884374023,7.13488534168858,9.389823164595086,13.490422429243281,9.2592386376601,9.61906357207593,14.33383174355212,12.987784254648957,12.078420222695451,10.649303759097709,5.479805081964915,9.419773580532436,7.910181470718177,14.717473168493013,8.748705776586158,10.486554427642037,7.845858183421902,11.380513202468364,9.948689870907732,7.723661425866285,4.218034253235501
'37',6.747467945473095,5.054503254462738,6.939007405982501,5.682876254044764,4.943422595893579,5.764618607007962,2.3660385362019554,3.623692357813326,4.614297842355415,6.793065403649625,7.174943296165727,4.663320866314389,7.237133554397986,2.4046869377971642,3.962510871802107,3.7555650409671886,7.922177148627896,6.831557683054964,6.752705921804993,5.4780785617041685,4.053559954763337,5.164474157329116,5.903793432014923,4.2394300913591145,5.077285944132801
'36',2.529848046809215,5.651483988688915,6.156203305005832,6.579652553037184,5.9747912348157515,7.039722208818204,0.5708354820448976,6.9820638344466195,2.965791888786642,9.495474076626545,6.378486090634492,1.6229208601949057,5.375710574113236,4.879700578097319,4.4513925976943165,2.514207218907237,5.219698990529048,4.558359607756143,5.744700930234158,6.039183503731723,3.2111263522324043,4.981676182584683,5.505510351947174,2.850405652585441,2.7056702212252834
'35',3.291711092400421,5.767772995768632,5.293094837159614,7.343814935406351,7.327376310379504,7.312054134881957,2.2190422316009504,6.289975324493169,5.439975241046224,3.8631875248839056,9.550894532728949,1.926383170900189,4.384144700141253,5.830836062044379,6.666539230451259,8.22363836989159,1.1723235681743436,3.1143125387777246,8.66456087767417,8.991877303174455,4.4140746142278156,5.563675726927346,3.070545754287972,4.623641034848976,4.069492154146165
'34',13.862562370745147,13.003005894335814,13.43422273971057,11.74713790428936,13.446965950936882,16.84221140292299,16.14367507895421,14.050478492951758,13.472602988841516,11.552822940678816,14.494634094296822,14.046467144913834,15.774206608776037,14.157496735954435,12.00593470036272,14.159903586187315,15.768641017962151,15.912352005068112,13.296992872712009,13.417083674044186,9.576339502328645,14.062242859341143,13.724048979427302,12.172182260235136,10.456880321813255
'33',6.1679921647607685,5.36377218845758,5.759367005221761,3.8822748906740565,3.6502693325900952,6.3666957595200735,5.871659976855749,5.018322457922308,7.621572272587963,3.0336238452083677,5.592495432187147,5.871100249132591,3.071786312063786,5.63787737965913,6.296875178340435,2.94722566893308,2.611033743556094,2.7087686606277153,3.840048207289451,5.049650202289463,4.446202226955967,4.61761283866698,4.245958912304733,3.692576599175035,4.420127771351314
'51',5.5221965239971205,6.195915624338401,3.0893955592828712,4.3790749089575955,1.406601784856682,5.880885315841828,4.987681218787524,4.016684770694179,7.033018894839403,1.98107112835178,6.6452895009868715,4.45682458280294,3.307289072679883,7.999141261401579,6.47636750476217,2.962900240385215,2.3293429289169345,2.8027809604328815,4.638312484599814,8.43787122899582,6.163209325678959,4.638962906215427,5.896851891572289,4.113342936409093,3.5864213338643656
'57',19.02604198540255,16.198236664063003,15.468680140621561,15.202238078219919,14.508290655090047,16.71892235765675,15.540531705429421,17.508690342519927,17.273013909282852,13.315612358307154,14.722709407898398,13.884510611172157,17.041939582098518,15.57361841222595,13.628051067025304,13.64869844172986,18.273224438948127,16.729276355948457,14.80444538426553,18.336102611277656,14.033792177724768,13.879734807022592,16.306170015786975,14.7257844386432,14.219539901813965
'56',10.707950181280479,11.573193272686865,13.84061962415292,11.381017818959897,11.992722842782868,11.869115864150244,11.59521855736952,12.618274213543959,11.38098349542701,10.4398817615294,12.85861022480243,15.216551432865659,11.71808422664345,11.592416081793623,14.056054692006606,11.576522104908781,10.75803955290466,13.316276608680615,11.848324525800571,11.143161957294637,13.101014012745974,13.92657275387346,11.608857691304774,9.537620845305788,11.304880830032708
'63',13.674380649098248,15.902542224280891,13.217008043782078,13.729460852400734,13.531857766010479,12.593542934460224,15.727872926740023,13.265712445186184,13.504336944920256,14.813264889889172,13.933045829102928,13.880710680711994,14.161701452340674,15.683316428452583,13.88220554946991,14.510415050594457,15.725470241523842,14.91473976452574,14.521713704730494,15.36334954984457,12.85938650220864,14.250941813028437,13.031856078070222,14.369862394019343,12.611741108167456
'73',16.65997184122207,18.595692612208357,19.008387081400283,17.47514617251267,20.04768668994261,18.646843153363122,19.39896141736924,18.91541173614951,17.481235021656364,18.590130177617624,18.973877512801,19.724236741572927,18.61892039825362,17.912187477793246,19.00621361275537,19.215889320642514,18.697334757528676,19.253210040914855,18.9730905097046,19.830614860684086,19.231064411441487,18.416201695365064,16.293204912043787,16.470512332817524,17.694125752296145
'84',5.499971383874797,4.3274846425774465,6.572195411082966,5.6860221121446335,5.546528201652432,3.016408773660506,6.367442728962291,5.571049736507884,6.168172731040461,7.779261679062269,4.853642776504486,4.158266559079162,4.8720263219697415,5.308190178062527,7.568392105100991,3.5845337003552338,5.61243536106405,5.306248348627065,4.425525461921783,7.281113407785441,6.0750900694541725,5.686571744543579,5.230814882021343,6.5413684692958824,4.574994341826858
'82',5.770012326616155,5.910619745404384,6.022269421981505,4.703593767869357,5.612699221896785,5.724748369515536,5.439006859584009,5.468109822538646,4.14160469701449,6.590461148280361,4.520700902424813,6.280199606111522,4.335735120262887,6.48994800413074,5.861923608905233,5.305058328338695,3.613327527417264,5.856042157533767,6.22838528662555,5.9744135142515615,7.1745174882882266,4.6382904555005515,5.394413161188909,5.572679456521448,6.290378378436257
'13',10.44309662795027,16.79580239825384,10.333892749120432,13.191060996457313,9.175635398651645,18.493067274615907,15.915614136164415,16.236329123330286,18.055954356573725,10.495378139799705,18.7732599729642,13.356458080986481,9.819955883092087,19.826381571171773,11.532921618310645,12.252397741691038,10.073480648653835,11.667068446761435,6.40240416226971,11.128387489396538,6.50269736478174,12.301248890154834,4.963714811671955,18.686016843635375,14.591532102782399
'43',14.573738602065191,14.265743597277309,14.628656413071464,13.109961862480136,13.715973172747008,17.81437912064531,16.328871137678263,15.396279945234863,13.966066376830987,12.608462384087455,14.796080992597723,14.282678499808334,16.847570742812596,14.672981281487427,13.046041538958027,15.883872278889466,16.291292067010993,16.494462414461175,14.58161568336957,14.719404654904936,10.527455971375586,15.897572953478953,15.008387332668883,12.204528103047753,11.15443908573556
'50',9.611334353085432,8.841015803354999,6.609324850873474,7.061292068529366,4.830345817798568,8.757589052299423,8.598594969229131,8.269161568058927,8.927920207562611,6.996003989941735,12.068152458422542,6.537644198049698,5.506191366708997,11.08247935409275,9.230705546551771,3.252292686498026,6.0671072846478165,4.943305240318358,8.748889673071892,9.546771585015334,9.200410548113483,5.37245234668766,7.873890276797059,8.6054840712443,6.751155064482455
'48',10.398797639837177,10.882679323691969,12.823959488719652,12.500920234580226,12.385585571665827,12.628999085150244,12.968518979312147,12.250785650677186,10.955068575516783,9.488166284446667,11.756984031104384,13.799594656673658,10.165922661219414,13.252282253917157,12.779513541821734,12.156958026368304,11.080495650287434,13.567805411617575,12.628949117981652,10.572964050517598,13.738367164221453,14.396406602035722,10.367375721743825,8.461051052108228,12.645928303196229
'47',15.074766923893705,17.392206705906816,15.253628573292938,15.004953140858868,15.062251688636437,14.985999380744683,16.75561681099331,14.798873004100864,15.2372671909716,17.238651890586958,15.515233118547325,15.873448675170701,14.817662223506119,16.345883047098503,17.149681260318733,14.9220481890373,15.911581136480343,16.943126584566254,14.485122657025439,16.367225419755204,15.041540607688011,13.730239632396907,14.521317056707272,14.681201554063438,15.053956761379672
'49',9.611334353085432,8.841015803354999,6.609324850873474,7.061292068529366,4.830345817798568,8.757589052299423,8.598594969229131,8.269161568058927,8.927920207562611,6.996003989941735,12.068152458422542,6.537644198049698,5.506191366708997,11.08247935409275,9.230705546551771,3.252292686498026,6.0671072846478165,4.943305240318358,8.748889673071892,9.546771585015334,9.200410548113483,5.37245234668766,7.873890276797059,8.6054840712443,6.751155064482455
'68',11.015614222195065,11.35108155915588,14.709207219424941,12.124009987259447,13.358317713403952,13.633047147449055,14.710582196733867,13.43906070958169,12.050006889929794,10.320402503764637,12.251924927169355,13.46120504422666,10.814321909651069,12.407785445285533,13.927999567312952,13.775439379624567,10.32612166170149,15.787319991605814,14.64282939626684,10.565878207543472,12.603048450380001,13.655410832636253,11.796827149599093,7.578933472904293,12.991717764628383
'60',14.222257103215712,10.768934010890495,10.818922949349998,9.884953435141234,9.647606668816243,12.720257090808257,10.94702579781077,11.73828836531261,11.549455427510395,10.11820663122033,13.585556414397823,8.87746888618328,9.949709708983574,12.615582212380879,10.976989748751583,8.039799702281915,10.733081052835962,9.12914448223045,11.05178846447751,13.385898174471349,10.966154119825246,8.815286215811573,11.016535390175862,9.842722445702599,9.879014092444475
'72',11.524458855234247,14.066256192396098,15.320357156091424,11.977383584940485,13.877182966857069,14.751316339852659,15.059666002928674,13.395802652892046,12.168199434315774,10.77321610066295,12.980799959423075,14.616455529471125,11.099621469312394,12.052908987796664,14.057827777447951,14.86461464375121,12.717405283757408,15.94289548496981,14.562706871878374,12.572808916925267,14.640796223429556,13.197931173408552,12.282986059356764,9.63721960925351,13.323352985242694
'87',8.46985616855342,11.914640961591415,13.522987420016783,11.10355808223809,12.352285722810654,11.183676382590368,14.53764185762968,12.004378318201905,9.818014961462268,9.474855343838824,11.501992804079231,12.195371005203036,10.302273876893667,10.298556325564936,13.475009422116324,12.468147279304311,12.486551781401909,13.171027243465707,12.487821228629253,10.711125157643453,11.52586936274991,12.751760673055548,11.002103800091954,8.724918579522464,12.855548723436772
'83',8.62998731562058,10.645162860418264,12.878394394631053,11.210202474974746,13.138624609499763,10.786289442189215,14.53827486197437,12.533062778318687,9.210362512934474,9.809893504814186,11.471816027140479,12.07870704346381,10.176595907923065,10.955884271617231,12.77901894793216,11.951856022969618,11.917878754617494,12.212160873818375,11.810580062684013,11.882134507436536,11.235431844522758,12.634627445000227,11.228413917481687,7.9002641512508,13.439526668292432
'80',8.62998731562058,10.645162860418264,12.878394394631053,11.210202474974746,13.138624609499763,10.786289442189215,14.53827486197437,12.533062778318687,9.210362512934474,9.809893504814186,11.471816027140479,12.07870704346381,10.176595907923065,10.955884271617231,12.77901894793216,11.951856022969618,11.917878754617494,12.212160873818375,11.810580062684013,11.882134507436536,11.235431844522758,12.634627445000227,11.228413917481687,7.9002641512508,13.439526668292432
'79',11.705888233035362,10.432056962088115,12.094797421673036,10.331052545753666,11.57760006583453,12.128859835186669,12.494354694344322,12.233912978947776,10.58522783452532,9.133130605825363,12.636044075674803,10.458483134971846,11.221026438558809,12.606038599053937,11.881357632319528,9.07889695952045,11.280712226357794,9.899402809016607,11.397070751561852,12.582353267328086,10.3137539269183,10.528300803024935,10.538993647501478,8.819295789560764,11.388404968830175
'94',12.179983761754938,12.118576870978325,11.98021150524617,10.595471082852365,11.754052431322348,12.609668733440245,13.651466372448695,14.283720957814536,9.542838861604361,12.246487989405155,11.850182661635468,13.46766128850077,12.803932648298382,13.755261930387944,12.752813737219906,10.343754231047832,13.496803524943056,11.66515181115881,12.221260009500494,14.168412643021572,11.313861547331506,10.255357394285042,10.18881613347986,11.274724419004336,13.433391988941828
'92',7.912874962085135,7.807646353016161,8.097527517799518,9.407668010753321,8.786431226431468,12.953816479290861,12.542614428158906,13.294880894304749,9.474356089816137,11.586134443246138,10.964958171236965,12.145050133244773,11.687251635311364,9.259332762757293,13.752161013101377,3.255923766403594,12.57153397253482,6.523592710867378,9.867143943984939,12.0309618961329,7.395066135426545,8.299086072894264,4.593751874386885,9.281425347667025,10.204742034813108
'78',8.28945614591896,10.033494251092966,6.946069528449904,5.155282063589027,7.433342370829963,7.4686400444795815,12.207918807286518,11.980229566355028,9.25043516009392,11.464684043805779,10.187578852404444,10.512055826156987,8.147914051996393,7.137404114913063,12.000689390982805,4.713645952435198,8.441870144633993,4.318098225546122,10.482720432357151,10.65211735658706,6.89577224531843,8.679373120922007,4.021670149625468,9.60065919108017,8.032384361751106
'98',9.046716701354336,7.540798182461127,6.996127717420132,5.749759569483661,6.038144266225787,5.995938265837652,10.390451996277724,12.65121788227443,6.393577314297666,14.560364379195509,10.406651066324475,12.243989480134138,5.365648499448589,10.884625535069434,9.808091025276799,5.332759059269577,12.174715194181376,4.668870411596153,9.169961916361808,4.712158719725875,8.122565293474207,7.670970415489989,2.3811873456881325,9.04062729945149,2.7789915747978506
'97',2.6888088828742145,7.09469965123193,5.2511348742748165,7.467696575023253,6.222191535658678,8.732088264522417,8.437034822362532,14.294252109616647,4.0343555923484296,14.24089242761537,12.00011384706105,16.651538450455163,8.853004357443663,9.922947634618874,6.4153427684083155,8.663037150690991,10.998746623175185,4.842123332631281,6.027896550439808,9.587120466792301,9.638969248532353,8.509132741684697,5.651767248536649,6.0476340929235795,1.6251387127015622
'77',3.8634691416554183,7.487000598850666,5.963646604099106,8.967775997173407,6.472772498320802,7.705642584000524,8.180109237083109,13.068781561273921,3.8825125864776515,16.976691808597934,11.349476741307036,15.98475949411031,10.086417064918397,7.709054687235804,8.95666923393338,7.334464513027444,9.976616416846564,8.453503651767054,6.31177030678706,10.7908694179435,9.45894971511273,8.095597816112774,5.539518690630052,5.613062140260845,-0.19245612370345866
Node 69,9.70859630227843,8.128623097249644,10.2142144893259,9.86520081629191,7.49124366299576,13.32670685777096,13.038977964143717,9.247422185100609,10.604723988682714,7.214079051380264,15.51695636121712,14.04313280312394,13.377206723366584,15.270298541588245,8.782235258052697,10.473234003640975,9.936069189461088,14.780478181680929,0.8757912649214953,9.850689398507571,7.093407384613791,7.229694118863778,3.0558377495700437,10.092249329162167,4.94057882429236
