Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',12.834380910695378,8.878375540906616,5.000266369613637,8.70821333449184,6.4574104742586735,7.373637300316426,9.700381519955716,9.557994237335627,9.73250651320939,9.567230639235255,6.391474306446641,3.9538241681226083,10.72670941792557,9.372024468580042,9.663002048327014,9.041849731849855,8.609339688584367,9.041272576427884,9.762886112163764,7.683788071617267,8.675927313362815,4.357659408973445,9.529950532276494,8.076610684487246,5.2836178736733235
'25',8.845957143666405,10.115500951866565,15.535177264338854,4.922157596910026,8.06658408865925,6.834602667517257,12.889896796434178,12.979156619257774,3.6874274257164283,6.30752632204369,7.414534058396032,9.407438104219706,11.88720605767161,-0.41097887587274656,5.459103427056561,5.906452278840322,0.7367217840385459,8.205668829744702,7.850416568456792,3.7168260963947835,11.3341592245833,8.294976559353167,9.755592291797749,6.480336546700083,11.472999283084024
'37',3.065505549668735,3.707588951157941,2.2355498982183435,4.0286859428988855,2.735690983577533,4.786229976772476,2.557057923675955,4.057520712798414,6.5630762374163725,4.1904748311894044,3.494845799842717,1.4706889294908616,2.9594455774371338,4.554787473815619,5.734518247686345,3.624519938524431,5.518272073099565,4.417343744183405,3.8677930594143994,4.999090700054275,4.71225224072205,3.548470415541316,3.5461140985668735,3.6028780489884413,4.594337712912207
'36',-0.4606282352354161,1.8966160408855577,2.6905558108725436,3.9554907961279855,2.6552971518049464,7.3307660312321605,2.80620946486862,3.6016781280691994,9.179620572661285,4.9538189844919875,2.3783211061035057,2.4395570641001316,2.2418923937507462,4.852480966172121,7.736183569921489,4.3270001839075345,2.6098858816390487,3.3689516250331817,2.476768186834875,5.6300815099506805,3.224347852884148,4.020825177513355,6.038873747239116,5.187690737871492,0.9344886910086535
'35',0.22064528792343305,2.0431140576080247,3.0503815351175523,4.953842211089793,0.9474077733535432,7.120141612327667,4.835814247850992,3.817672650306505,6.486874261079717,7.142665105181874,5.340142865581414,3.2277226161581782,2.791587791573201,6.6621890744036865,6.016168623980914,5.963978372289609,4.761128932176739,3.656343765427356,2.656035354864911,4.55110860165955,0.6461999289053555,3.7926312918203395,5.105539428311044,4.576095093811704,-0.3342610088117154
'34',6.171418733461358,5.485848596683534,5.751068058954752,4.894117876951332,3.6283984988872415,7.147045465606603,7.7473289513823005,8.358780868832547,7.81992703466086,9.108055081646848,4.562290789559706,7.900136552691859,8.745947785639734,7.665534421370101,5.659890802691517,5.708626574599418,7.481441221652103,6.3203156846260935,5.786899076953305,7.091282560372699,3.9974515722627935,4.328798343675396,3.666581360869806,7.271584245813269,5.991421103626691
'33',4.335900318997567,3.776185643973239,8.73614689904086,8.215473463961986,7.902503149541326,6.979968903573484,4.32277906290656,5.7290577086519345,7.2530666422390215,7.660787233263382,7.15169564031652,4.967865263702693,6.695964255071303,5.982411435299671,6.275870491333365,6.253956498029207,6.349599115059179,5.018392066790385,4.928833000860865,7.211544864361365,6.969134821153919,6.5485497494181315,5.370995845248347,5.285257731672569,7.6043986146980895
'51',5.2313171788065125,3.3985717836625398,6.116559977278703,5.889317549137837,6.578174766494104,7.518272454267463,5.284341693931608,7.046855699895742,4.55460529997294,8.816840115768988,2.5472745806348094,4.699976397976746,5.041457736512333,6.522709465309232,5.031275692012192,7.279100055377662,5.449618323568511,3.923302359728069,6.6417937966745235,6.818670961019769,5.176424136708668,5.023052338672443,3.9092534090900455,6.878242200871219,6.2685015290305985
'57',6.551797573383155,3.296835927524897,-0.35617913861813816,0.014608157503843519,5.9215102441935885,2.873080773115347,1.0421660336318286,0.976895059182734,4.092066584627428,7.0878968812864604,6.614130368789185,4.490973061753492,5.030706930233418,3.481932885876332,1.5685210445038495,6.197356239651988,6.588874430715436,1.3678126196324605,4.845018277063178,0.9527175322981654,4.840896861095617,3.7623084646247245,5.890390617544663,8.346987047326534,2.1252353003657447
'56',2.486619506364158,3.2620012118482733,1.5353003140179755,2.103882485144812,0.2547395655401638,3.516890573684093,2.2219466832865438,2.619530932341322,2.5877985476468686,3.1293791332781344,5.798501206043148,2.064073101975171,1.8261690039149718,3.8096594508113686,4.175369171543901,2.9071909823101914,3.6236456417293694,2.846192506337707,3.096070410442167,1.7111568659791474,5.315018854837004,2.1877174980351697,2.7689548014933814,-0.5242044579484757,2.48579601914782
'63',6.025077139433522,5.2781433933906445,6.263100612515941,4.938041502449541,7.220873563793367,5.541087865257213,6.998786729815116,4.938248897738329,7.088232642199565,4.826621606136031,5.504084597137038,5.351420202476614,7.958893226272164,6.667181629276403,6.803855807553745,6.505797617626481,7.560337639216679,6.175982903693788,6.388137743083325,6.197569052936085,5.568310597739692,6.124254038433718,5.726294136595525,6.492818909028087,5.225990778427757
'73',8.656431821415506,10.3865268422995,11.785477527566814,10.117226433727033,11.18940095521145,9.20683743546626,10.436872998608987,10.181866137887148,8.107225672280395,10.788335128513722,10.311134310263018,11.825339762245687,8.208426459046821,9.86884409304096,8.466415850422944,10.974351205798223,9.736547025649775,10.300264020848354,9.880959936914524,9.576850466871377,9.334715159164183,10.189348458924243,8.819323667600761,8.544183962686407,10.120227823176261
'84',2.0812158772826748,2.2864094812963067,3.1934372200084344,5.056851297325458,2.247038640595161,2.9127010392295416,3.928090325730359,3.101725304323357,4.488819012521378,4.0488956879406475,2.9689389820901297,3.386714551890706,3.0457452105310883,1.836640337666648,2.9585410979043143,5.0249681489847395,4.442595535087617,3.57834972759989,3.1846210604110743,4.13138582038511,2.0822151858491234,4.095658492827405,0.44130862185716635,4.130511092062069,2.4359604256171505
'82',2.8838114406558493,3.932395823573262,3.81764984870477,4.208025656207478,4.230318173407147,3.4540284905763703,2.1372696554256776,3.8855961705234416,2.5103569423376895,3.5607094652286753,3.0515022948170043,2.1222204550692374,3.7340434516551757,5.591206632553993,2.524421761719361,2.7403632959711937,4.292362816129148,2.7304934960421092,4.398922600962161,2.589850353886057,3.6207346208350017,3.5791772382819373,3.9401573492347186,3.991862821786678,4.7517907259185055
'13',11.179113207860064,4.06000642490743,-2.180344401033817,7.859574772784814,8.776705435082816,10.19469503017907,5.423514501883066,7.210871515942711,4.101951883175496,9.08066505829515,8.743000100781872,4.437172604324052,10.461847717505279,16.167317205782318,7.624016205350698,10.528188259370332,5.3707934644511734,6.234614265477893,4.135001877573065,7.2761855817321575,14.073802927434546,3.776750980311686,11.614461742620273,10.989979242806271,5.46523918147977
'43',6.20909989937817,4.474736952852149,6.155685989099414,4.600661950233128,3.039816248903689,7.407818617889245,7.641500727984712,8.050426492754049,5.998161974744975,7.905985151347826,3.4418570053893816,7.674109332768462,9.823728542390336,7.280607146668257,5.948445253409736,6.95493214358422,7.252382709189313,6.2883988646458535,5.012626623620994,7.157759527972618,4.156209535276999,4.3190622380108135,3.7097878071648394,7.0009345038011475,5.844914162813862
'50',4.493301671634589,2.4315257788207374,6.194982663238686,4.1390953933430685,6.385475123941317,7.260248269779884,4.285254051667159,5.399594288269924,4.954744478658332,7.464940744222821,1.031326706823492,4.971068701169603,4.6679373206253265,6.455935099044259,5.423672599050567,5.49158273915615,4.073221843584649,1.315664764822978,6.523112321381788,3.935572880017192,5.30416328722518,5.287134155614291,2.5221583416316444,5.874825991023553,5.009738596895814
'48',1.239139833778719,4.390549462256108,2.1866967036903238,2.282577789225103,2.3672071321339345,4.092398903390532,4.13064111215376,3.4561593350690316,3.912985185515578,2.9396113382914484,3.890056088442326,1.5199506810164325,0.5888583637736149,5.223346780866775,6.044743290907865,4.404097933661483,3.793363541979503,3.0792760820384517,2.676103772089182,3.0723894322299006,3.6676188817968387,3.169485147640815,1.8622215742149189,1.9901113861196733,3.451257020345342
'47',3.5511544373698607,5.597591736867669,5.465957391751704,5.686127184372905,6.347764542856148,4.506537252731904,5.224619403672805,3.5166881235421936,5.135991116238858,3.18033020894753,6.470670107956479,4.174900722637931,6.107810688225823,4.805922973381672,4.429982935595793,6.455676377718582,6.018261715748536,4.3028565927584905,5.691314816986076,5.642113915257047,6.928806162066001,5.910547732859967,4.866897930856515,5.503986242458878,5.681541498225176
'49',4.493301671634589,2.4315257788207374,6.194982663238686,4.1390953933430685,6.385475123941317,7.260248269779884,4.285254051667159,5.399594288269924,4.954744478658332,7.464940744222821,1.031326706823492,4.971068701169603,4.6679373206253265,6.455935099044259,5.423672599050567,5.49158273915615,4.073221843584649,1.315664764822978,6.523112321381788,3.935572880017192,5.30416328722518,5.287134155614291,2.5221583416316444,5.874825991023553,5.009738596895814
'68',1.624178894594436,2.684079254708722,1.6620302880771547,3.7690638028216688,3.43126301033286,3.6694275349937318,4.0270715558956365,3.494026722523356,4.0586715476740665,1.3164221289552323,4.729526291094042,1.333542050001125,2.661795728162221,6.528451437028819,4.285148908299493,6.164905823319568,3.351900570754082,4.450583962047167,3.065050633174347,4.340921718829151,4.077923257312872,2.6542790843831265,2.8217376056438,3.152126480162734,3.839987295803824
'60',5.288652324136072,2.99793686906583,3.2702095099938155,2.7890629788466086,5.80961019000771,5.687294172165109,2.241352986499852,3.6902126711161203,4.796036190672761,7.415574739683933,2.6352488983288542,5.839337865215157,5.549821833662572,4.494460550138536,5.188510941030781,5.718496494716115,5.269531410344689,1.533629767481642,5.526464748773807,2.480121209879796,5.130749133684256,5.065814570625879,3.6534731648870356,6.729844439755432,3.4601676546073605
'72',2.4318568016555013,3.0230412413260885,3.268165417827432,3.8559346250228166,3.3661332570111813,5.248353254701725,4.979139799057621,3.6581161485623315,4.010558997754729,1.3888344743081948,5.310577624929852,2.372619440307563,2.479511344385731,6.1772102591711935,4.644583971356511,6.552191916677555,4.882565331899605,4.568751009871434,3.4990434960253034,4.429166406738187,5.008708892427807,3.3431949925234017,3.5360306984902223,2.8153168309861805,5.695579937081837
'87',1.9727851155262175,4.182202506450454,3.1701035408566938,4.382755458692151,3.9401834765299113,5.190233983707471,3.218903589761309,2.906172968119909,4.23059350345926,2.217612524370865,3.7991920352760036,1.9642888603015032,2.5055909894427795,6.477691311352841,4.656829575280215,6.338139751925111,6.341534412640463,5.611583495385857,3.7228023224420594,6.127444463418146,4.280669958322227,3.7680151099272794,3.2716230727048212,3.8303243345228557,5.482694128552225
'83',2.51814232018922,4.465423771633645,3.9861298202084363,4.9237954596714895,3.7419589878632062,5.607967656755423,3.9863778355361905,3.411945326037504,2.73185424582902,2.438696843714669,4.8571178111849616,1.2608890975755522,2.7449425974276904,6.039594812576035,4.856669867583265,6.200717550709098,6.795642284544256,3.6855446970814176,4.073509883462472,7.442084642185462,5.123365683151098,4.112537540819731,3.309143863901065,3.345634325446524,5.283884733904419
'80',2.51814232018922,4.465423771633645,3.9861298202084363,4.9237954596714895,3.7419589878632062,5.607967656755423,3.9863778355361905,3.411945326037504,2.73185424582902,2.438696843714669,4.8571178111849616,1.2608890975755522,2.7449425974276904,6.039594812576035,4.856669867583265,6.200717550709098,6.795642284544256,3.6855446970814176,4.073509883462472,7.442084642185462,5.123365683151098,4.112537540819731,3.309143863901065,3.345634325446524,5.283884733904419
'79',3.6362064981385624,2.9366423019035213,4.222363213702841,3.6701293918398354,5.164448335293962,6.332102324147069,2.9728777756606686,4.324061485249687,4.2213815624875055,5.6551886641398195,4.256455095487101,3.260668884853431,3.7222922081670236,5.233018070539295,5.176178523484147,5.867942541313965,6.643164042464025,2.510581727863565,4.83754847139067,3.776129102345149,5.371932156066341,4.782781272565944,3.6274034632386227,5.499905561911967,3.8509904310995986
'94',3.844340471654325,1.8494580358250086,3.0807274126273154,3.53982790750199,4.730030612097066,6.414537292770493,4.873995099693342,4.859827165890639,3.8810232475566844,3.8589276059726396,5.08638610933324,1.291585328738639,3.267350537104873,6.031264275711324,4.2353627912287015,6.291396581061051,4.69364728479769,3.641262915138099,3.2994172921837843,5.249258266523787,4.881072921331033,3.609606682045173,2.888022640173289,5.474968377640406,2.574803675054331
'92',2.468026584656588,4.593079766993182,4.616550060748759,6.796021052295313,6.057392849349028,5.547143272075771,4.589343787752907,8.520389544092422,0.6717358342930557,4.110911487445909,2.2638023184803906,5.551324733521767,1.2211303679498118,3.0859664821947286,6.0446705605844055,1.458297155502262,0.23446649827834082,4.470583980131003,5.602590063941153,5.687199948745948,8.366974760922103,0.8329475331201314,1.4140335175242222,6.229240904110308,6.578073508642755
'78',-0.05875892554571017,3.334107961223225,5.911449839842125,4.622824684604425,5.943300485151389,3.354702520980402,5.811619906647065,6.9270935556151665,0.33654055357871937,5.251833118322577,4.772244691916646,3.684714516301748,3.147842231097498,4.436489982289975,7.455245032482761,2.3133551827315926,1.8321147304431236,5.696905850760222,5.215005871494868,4.616769502468379,5.623598840459364,2.2494747176992935,2.693568658490556,5.189985278734711,5.237704015190135
'98',-1.2130753861616683,-1.0083084870270516,7.042203781635414,7.0347584899696,1.1092946451350791,10.877392572032745,6.120204204608817,8.577700897917909,-0.26899394843671837,4.9471610720083286,5.495173499485238,11.339799855077533,2.3675208585650376,6.010936364215015,2.532919957314822,6.127690804617715,6.348283951646241,3.107828322702661,5.51527051601591,8.507000461272876,11.537259298124464,6.906461388961569,7.169453071606886,2.679205992014436,9.793673763726694
'97',-0.24110710212940167,6.485267798011622,10.999716130437628,4.940979073313738,1.2226549268821443,8.409016111130564,10.120472096343061,10.61174649505244,0.8013914522071984,7.477276915219019,7.000045576297085,10.138690363362535,2.432569749634231,5.708751361415562,5.244965906695979,6.1169689924241055,7.6891887504960845,7.091779705447074,8.151084157750548,7.63477743132247,12.275671036796789,2.8604352488400284,7.03522219179653,1.257139924851753,11.88910677827404
'77',-2.126251350627189,5.450969748120126,9.926289688325294,5.19719444900153,-0.5196741681886158,5.446898144643934,8.235222406268354,12.162019846197682,0.1700596832635998,7.284930342313946,6.925881139894518,6.816616507274619,1.2652581660573832,2.035863532194343,3.98855490184611,6.294656262999018,7.802760126381382,5.678423747919869,9.800200197890042,8.25898080543945,15.757626668706271,0.12398382587863502,9.983857853252786,1.339741725047229,12.253488395024457
Node 69,0.4431339085543629,10.267754856476495,7.750866863440836,4.00949473511467,3.051447300680609,1.3777368532200092,8.304049497092375,13.542606088954091,-4.044703971232386,7.532405050822973,9.58672167614856,7.588254320896911,5.278111831433645,6.581545763973998,11.665907400048486,7.355958732294943,-0.345531352997313,7.671884245163137,5.515319922051865,7.236062704048235,18.065715157145554,-1.8836758363686064,7.380803988843933,0.7907730659081235,7.350014843789091
