Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
'14',28.161136482451333,28.97419343550752,28.88381936981156,31.11292108070739,28.52944101159396,26.4008864763749,24.953442881841152,26.158296127115594,26.9288536873165,28.51744715489678,27.800073942320537,28.184815573267336,26.028407288543082,27.387598120985928,30.364067953938914,25.845227858371622,27.069316117540613,25.312147027519813,28.69475797663949,28.212152064468633,28.727962094768777,24.363938888693493,27.26348505872375,24.94570061460853,25.465349964267666
'25',12.995069242463572,11.218698960070151,14.338959281620431,3.539897255092643,15.511925677986769,12.592709571859135,11.962191538755095,12.447674339386635,16.118124677086985,11.805024233327728,14.259591203759452,8.914436761171126,12.177319627299518,8.156895692198825,12.75413954788913,11.33441419345465,9.061259888821846,8.633364517276245,9.728986699354886,14.788214136337826,13.133529488517798,7.605837961203223,12.07974863816932,12.209514590697271,13.697830367824688
'37',23.488405381232692,22.464206814867552,24.12112262027115,25.666701312454006,25.556592534573635,24.62481859112037,23.607879191739656,23.41427893658634,23.30707703394833,23.66969391865964,25.600757576598483,23.228320650811224,26.907269175885705,26.015105341120478,23.922880800127135,25.312011020917005,24.29921728764631,25.732170055732443,23.827236730450053,27.009771680750482,24.525508967724875,26.26991510441437,23.393732398404833,23.841335595932986,24.276670330903794
'36',21.718361194509026,16.12879297013205,17.976432691483183,21.6689665236325,20.632785800112153,18.837448252910377,20.04632541173791,18.105829364725594,22.506661884205915,18.255609484242065,13.364272529279166,20.522482889323364,25.79016182631241,24.110190892449882,20.71834085341157,17.068133695541924,19.622366130086345,24.26997292774832,19.815486808908748,20.82678170170922,20.844827279772844,19.0947820200297,19.26216519885496,19.012904197404414,21.054181206388865
'35',27.274356343845852,20.375411421830208,24.781477906744183,26.25553024000369,26.269631659514992,24.085447568555388,23.62347707308191,24.245025174821826,24.880139002351118,20.7914646195397,14.865792099205567,26.841702957574952,27.195064782024883,27.982886354398996,24.896489597751053,24.565004217723665,24.587817488678773,27.92454014038855,25.179405360894425,25.411483145516883,24.00193895646742,17.78486023259572,19.582775408401105,22.5108335005625,20.910571819630764
'34',21.159332168302267,22.688725670119823,20.204506344202432,18.38416174000892,17.029941697231806,17.32441139366439,21.34510950129072,20.751996653954524,19.872994333378436,20.06338042612658,18.79994012623509,15.335355594307948,19.25207239279197,20.391896445432977,19.100604790124493,19.49137916794231,17.672683701135803,18.56560038283918,19.615280640686763,18.440655900952986,18.699796256394066,18.918195082076885,19.00367334944261,17.213019862202994,19.080891887703768
'33',29.2804172761713,27.949607118800603,28.175178658844544,31.985811318864794,30.18156733220864,30.904560124667974,29.98127107711662,31.57671737266496,29.811723897717272,30.13449403285128,27.23886347788707,29.401894128633632,27.56688401140357,28.08872617978641,29.431561193538574,30.166680479552817,28.80742283787844,29.198589152525336,28.63269085876911,31.039931254488167,28.33463574454731,29.68316091697,31.90068586195999,29.322997973152205,30.924645148269693
'51',26.58563182849892,24.28743523535686,24.406742337751066,27.618147796986545,27.322118000400785,25.88150544329811,26.19384161814186,28.330328772785695,27.01180007734849,26.97505123968873,29.132617696336776,26.577929896867225,25.460523621007358,22.479411386131293,27.161855118985184,27.304419746934784,24.094241041099483,25.76809068671587,25.031036182967373,28.223285790772266,28.270324065301182,25.169675968723514,27.850865265389015,25.708023275927612,29.449423862879502
'57',19.81493763691515,16.992340290874107,18.924857429321946,17.943818314668636,19.279990647079114,17.76131855499719,18.45097190598806,16.368891588468525,21.24146124468479,17.456758948816283,22.51480653860704,20.41763642777742,24.813593101035142,21.615378182624834,18.405144406279334,18.998278665464582,16.302774457191514,20.80255802781445,19.51351884776499,18.16747406464329,14.36874501282314,19.78308920894915,18.044615423963204,21.77285083048369,22.734133351559738
'56',29.685417751638017,27.29284442187164,26.23669344344861,26.208312636280205,24.04030918747744,26.33314245895006,28.00720794391127,30.370388758732926,28.14913752879487,29.263299303961688,26.16638526854424,27.36804671891613,26.53380890515298,29.150196747958606,26.055494395882135,28.315996259047562,28.290692464159886,26.342171381464894,28.728596615738564,25.898174318708488,25.663818506303684,25.925671731116267,25.193869307596344,26.10504544436692,27.27629986445958
'63',25.72602199950421,25.389442830535287,25.239174236819135,24.036801937647827,26.105456187357362,25.710610309981586,26.385994435347975,24.236816878636645,25.894067782242885,23.09243286929259,26.466968722967554,23.10390456221166,24.300264632504902,24.4557068793216,24.910225870723007,23.60492499306243,24.208804965616636,24.762708986692623,24.96946060031881,23.315839701258085,24.982069972872242,26.40164583245959,25.504968661508432,25.426231678820557,24.048174665916623
'73',22.91533141768848,22.47534908381159,22.210321143385197,21.47379682291823,23.487800309644243,25.007545792307784,22.735690826915075,23.578882943666507,22.84366589803011,24.729816858054644,23.71543131615421,20.840047438696807,23.953598496491576,22.92045430926142,21.86422749279414,23.46610022562031,23.968455701251067,22.433772044984494,23.591554184163705,25.623937800329383,21.78140431663884,23.50340159792969,24.210561942130877,23.969150394547817,21.930990928709743
'84',12.872202805869904,13.291580539052156,12.983888369228355,15.458464557488963,13.238177800553155,14.071666799755771,13.626724433511471,14.970202490468097,14.894776709761747,14.451059550613309,14.724473791055285,12.33403142859324,15.744470362952939,14.797516824374544,15.94206920260476,13.50848231870052,12.99774593912961,13.897453830086382,13.786076226273616,14.935840756319994,13.37858900504787,15.173302163439015,13.330799262686995,12.64935424393318,14.709360430217764
'82',12.614627219661491,14.245201821585693,13.68493852723048,13.606479093436725,13.90567692665931,13.665757693105991,14.052021681106575,14.461400182844237,12.815139020503986,13.345314030552126,13.910616332160034,11.845533372715837,13.564608918682929,14.2996907041439,15.973838399417774,13.000134808680501,13.715068628344238,12.038450742662311,12.783523159165519,14.435885931398388,14.284334707492846,14.268642781838558,14.10379789259353,13.096716972419438,12.66458946404287
'13',25.533758898285317,31.802464284417464,28.336277055733184,28.713882299184665,27.05059035275133,24.4266584269888,20.37523328756342,25.39258200693403,26.019019136196647,17.3108519255813,25.82545593831317,21.616042231334387,21.237704557562434,25.955223612143712,19.629215549072843,19.442336252085173,19.971101322354375,25.801501660745455,23.548935997160875,17.835757965952862,24.787904198303817,20.204737386051477,24.176328341723575,23.010067361608648,24.87468998450273
'43',19.777687083059014,22.08061415993735,20.84103568306499,18.856002365012515,16.656847891100647,16.894673161913015,20.885533541580095,19.266427683189754,19.499151461034142,20.538467117843318,18.807890255843038,15.604852895542134,19.541866096471075,20.36602151481116,19.43365977354685,20.266451078207464,17.39441018046995,18.711963604678886,18.29455915611574,18.90511435370972,18.416486236506227,17.745308575766895,19.53121773657276,16.003871932662104,19.167771323578773
'50',29.23692880024537,27.71533303277664,27.415105125858872,31.088430609804536,30.726302925964948,28.464742420216407,29.66975422288138,29.762747503940254,27.754867863565433,27.979226545878532,29.560916790110326,31.15032695420858,27.984119381729077,25.690928317972276,29.30247351697808,30.34716164687504,23.79440196821962,28.538780042097386,28.02652227205551,30.083343002003115,31.39000221321448,29.682099942212105,30.401509659732394,27.08906663328836,30.211548172940763
'48',28.112496267694215,24.42927598714466,24.111418294857717,24.3213449843638,21.129333230580116,23.74404804572482,26.35116408629657,27.75673466088367,26.65411901743267,24.095371933794503,24.314770702315556,25.791808088278117,25.46311443257326,23.038717335354423,24.55279886830141,25.636343210707967,24.48309051128007,22.92612268204531,28.265810462712917,24.755377833976095,23.805908488966978,25.550827632572595,22.363020690100868,24.70587225342709,23.770931766452108
'47',27.884203872467133,28.146923508756018,28.26032846558385,27.478745317461087,28.952361416447705,28.914432483273323,27.792868431629806,27.477872523844827,28.027855707395123,26.03141769625835,29.37939143042587,26.264028244160453,27.81715777520906,26.746687773678115,26.479462402455173,25.620674383004477,27.918978977522556,28.708516861914617,28.495296532960424,28.4046488946895,28.23670399170482,29.165970309085765,27.83643731464117,27.68483105514195,27.28092870228154
'49',29.23692880024537,27.71533303277664,27.415105125858872,31.088430609804536,30.726302925964948,28.464742420216407,29.66975422288138,29.762747503940254,27.754867863565433,27.979226545878532,29.560916790110326,31.15032695420858,27.984119381729077,25.690928317972276,29.30247351697808,30.34716164687504,23.79440196821962,28.538780042097386,28.02652227205551,30.083343002003115,31.39000221321448,29.682099942212105,30.401509659732394,27.08906663328836,30.211548172940763
'68',28.156477041391916,25.74077460505387,24.50372524601252,24.83185339540454,22.752176514858984,25.46930647565058,26.05239354367675,27.39170984738586,26.442646220198192,23.1906041159215,25.018256474541854,25.5252054568809,26.22236629045703,24.3067385375604,25.27845865927126,25.86334713791653,24.92905901862447,23.84664828597493,29.36600495223029,26.268302476163402,24.713540049887435,25.940174899787817,22.39376094782893,26.556147515698427,22.88278500272663
'60',25.562639876399945,23.16984045810558,24.91997878253504,25.44573271304534,26.708685021904113,24.31311832548101,25.709147598426828,23.1003159528559,24.472033283923643,23.89401227866933,26.230227050661085,26.915888891314044,26.378452487054048,23.33276466467161,24.255900813396227,25.35067807232444,20.19230424188558,25.680095099352382,25.173535357369204,26.201777636837928,24.401545762360623,26.03885417523937,24.97583379079085,24.75342414024059,27.329587965689576
'72',27.714858556894058,26.29190388343728,25.300812656277515,23.493563160994956,21.432287685445836,24.875973655633032,25.217207574198483,26.333346762903282,25.750462281025612,24.281736732357867,25.112794133366755,25.51274798306105,26.69173092648103,23.79059185644955,25.609625888197762,25.307237888915417,24.496229555791952,24.30204674562696,29.17794100342193,25.655866001414775,25.547206001171865,25.620097792228016,24.154402711803595,27.080229369766965,22.912768808448444
'87',24.787765709766262,25.27447449728579,23.628389831663934,21.71486459760943,19.241796140987667,23.553727871186272,22.88141341407804,24.882207881160298,23.44138946939822,24.231969391103643,23.819430586116887,24.587139038261416,22.243249096779,21.811198088482104,23.87140751025482,22.653303931147093,22.133230326190397,21.96395355029663,26.045684304833358,24.073378438984196,22.01809236715154,24.95540677281717,21.55116289057098,25.231286446195714,21.36863679692841
'83',24.975595538289507,24.829963924337576,24.418171083882907,20.484721125114866,18.57614809904507,21.782421504345805,22.47581625221615,24.602247978109148,23.810841441951485,25.372474827572233,24.58478157120061,23.903846080051682,23.35701491269859,21.61414335570014,22.50075379424563,21.802695745076942,21.81218903382368,20.89084837612037,25.507397358965424,23.696492342920212,23.990798113245226,25.4136386357833,21.266405998971255,23.23819116880276,20.23696793439844
'80',24.975595538289507,24.829963924337576,24.418171083882907,20.484721125114866,18.57614809904507,21.782421504345805,22.47581625221615,24.602247978109148,23.810841441951485,25.372474827572233,24.58478157120061,23.903846080051682,23.35701491269859,21.61414335570014,22.50075379424563,21.802695745076942,21.81218903382368,20.89084837612037,25.507397358965424,23.696492342920212,23.990798113245226,25.4136386357833,21.266405998971255,23.23819116880276,20.23696793439844
'79',24.92476198185578,23.794559023169196,24.842940629115375,23.625060362550098,23.251509674245256,22.646620075155006,24.920091496156115,23.149327724473327,24.51015796035364,25.187854284951445,25.994020601432553,26.36697268898224,25.421976604565096,22.484729233180918,24.523338570587637,23.94323778159476,21.59881040598444,24.91679535899081,26.14816505997321,25.50565115439948,24.498951269236183,25.860195836602863,23.16309651266186,24.40580658772471,24.34627882891516
'94',25.203805961484512,22.28077881153502,22.180558029024215,23.67684027101241,20.16638290617711,22.25645586220125,23.931510309321613,23.193655845345337,23.278686568371942,22.76987231834706,25.995104671949118,23.481114198000768,23.662382080367326,22.178967510748052,22.436789511926698,24.15764037396614,21.11587829957296,24.68175059860997,25.288540648343417,24.040948382935905,23.650047829196797,24.27104193703143,22.539249389196215,24.20799164887046,23.227136906855574
'92',21.30690951938253,17.311283607737845,21.303513090556102,21.349960698778414,18.13845910904133,22.020650814041865,23.955523072299673,23.842937056265686,18.32881347152401,19.696315504291018,26.617092008110053,21.726931174614062,22.429645031510034,15.024025327726365,14.860961913905266,20.039437098170062,20.39757778334888,21.89017532763313,16.454930519123504,23.039944243513318,25.9282964352854,22.14655889064476,20.535596336695555,21.011408951999268,22.520294906126953
'78',26.371879042392532,19.147344277218956,23.931107887836006,23.651779875764383,18.61223899438765,24.601293139008387,26.291644462318153,25.22579684736081,20.541494327749756,17.909692466283346,24.44509263100902,24.707885323227373,22.83235516592546,17.81162184559669,21.114792719732247,21.775045580480345,20.130451164494453,21.2945454159884,19.039250987690412,25.816767525443755,25.70764023756674,18.341208166254095,19.323074106476277,21.901352474357275,20.58022883348735
'98',22.217607835962387,16.349580032548,17.853421631369635,17.032456195059964,21.155888664378132,19.873932561582112,18.389737400688798,13.918463916562143,10.75167862920101,16.00561834464061,16.661830634905993,23.689877702600842,21.84898569162911,14.048793100604259,14.471327015605366,16.624427725667246,13.750871362051473,16.477500631554708,15.10863269654193,19.106128528931496,17.874337527876452,18.85328929415829,14.692424096857055,15.174017941054494,15.039078241256771
'97',16.803612270151902,15.916647923235866,19.617961185159622,16.18953842685454,17.095244467188802,13.81061965764651,16.576522308290286,15.72959148146083,15.161047957217889,10.283624612382662,14.264731512364838,19.963126876074885,18.211829359163346,10.646636731758754,16.578639624748632,14.92895933582636,13.958074078394146,12.37336384553235,14.829663645219517,23.193030668427177,13.683548662016761,16.392044075391034,13.39263072643171,9.546662792031723,13.845979294689977
'77',14.041075758549335,16.39528741966602,16.887990517739226,17.41493255521666,19.11425918542725,14.080833362652884,16.049027819025465,17.435353589173346,11.193468870815037,11.46268957566649,14.35883154574556,21.15520561954055,16.985848377741156,8.409947440218026,15.984531469214833,13.3696907350455,16.38632234291952,11.47644177737625,13.212108671608593,23.023791717225293,10.22502712119779,14.750763718606537,14.32248207322643,9.796904095839283,14.160020270369872
Node 69,21.586519426784307,21.726914846384844,20.23186864774712,25.44919518157803,21.21966265276268,18.745953781456844,14.269066659744146,18.789185066638673,14.972981595129317,14.36036841584644,23.949956606951197,25.277902469194576,18.70182068748928,11.686018579938585,14.498546007248232,12.270253448225764,22.13079868475162,16.939022240777813,14.332183248630821,18.686082940355956,18.253376191988433,18.481404319580243,16.69775677146135,14.617319735952767,19.021121044457182
