Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',8.878690774122324,9.73243122747588,7.149107816867321,12.249563550616717,10.200756673377073,12.546201395923838,8.115650570184844,5.714418727572794,8.459534542968292,11.176666229031152,9.144438302361975,11.28725646214745,8.277650937928547,9.052655676819919,10.400635755036523,10.916741637971139,9.612950173034193,9.676103994044352,5.604564512408105,9.860483787772226,10.193626811284695,11.03029486717066,9.473549423021776,9.55148596987523,9.453973605610518
'25',7.423915790388925,4.990647053475516,-2.869598342200846,5.115350615798388,-2.1534621020439033,2.9696953468798193,4.7224002307059685,3.2090825101837495,2.749804197415402,1.6038385825853518,4.399938950830227,-0.620543751735714,6.972548680296547,6.47531681188012,8.87247182049048,3.1929301485520636,6.3712504496207005,6.553487201187708,7.791304532954383,4.038412221971076,6.009952197860339,5.989086385909022,3.2389879058094677,1.8703776945561275,3.320922327878837
'37',3.8210272355786286,1.2090898017224723,3.8100174817139343,3.88705988837567,2.072495440777257,4.158154662879141,2.7931879577683354,4.8206818325015695,4.217515037421204,2.3778226488299614,4.427123451448763,0.9650432023115967,1.7942932482020886,2.9608089652638903,3.707719211354957,4.325636967612026,4.610626301191158,3.434474663791529,2.629444758729546,4.1167030905394215,2.6490172469616464,4.024564959070849,2.1585776896046958,0.6426212877395693,2.3370571961881743
'36',7.000488102815877,2.3618682352674285,3.8303117139256013,2.941858351041019,3.8771618237958223,3.8278288139148917,-0.2681565657062158,4.324782518145281,5.963903917493526,2.956407025940966,3.3999091287306253,5.908174584232156,3.338827761076295,8.405023959399758,5.206208102314228,-1.3944304101696483,3.4349386897185834,5.8800009882785815,4.369895768405098,4.93481535385848,-1.39723506476153,4.502791263502342,0.5021778978071522,2.313941001159526,3.992660277610532
'35',8.55424605288989,3.730150282672054,6.244888456757708,-0.6391923232091501,4.018555245651479,4.312685904979867,-1.3630736963825554,3.4627892955819672,6.424682186994464,1.2107778262933921,1.5761880246070052,6.9794033807081135,6.167942705859451,6.971952377376667,6.134633118557129,-1.6515166980481222,5.276447153039694,4.237062973499493,3.45656359660064,4.907804476289082,-3.8092172739399976,4.352848886169217,-1.6167415442171467,0.08769680696535771,2.4915890065764925
'34',1.951285662058363,2.223927796556827,-1.1455740005059944,3.0294963841099554,2.889107569500607,5.043949181927101,3.3038285408863386,2.0823764823965254,4.890490611534922,4.34522474901883,3.718542212232576,4.503057662819996,3.6987441080674937,1.9750553231494077,5.324149933960242,2.494174866091205,-0.4984533750653074,2.7893007787259774,0.8336809926116235,5.935643780157777,1.0322543506970114,6.060565770581883,4.98548534649672,4.266035802368128,1.992856865888861
'33',7.492524826555487,9.321668359281356,7.608476253521506,8.589475916372283,8.400000662061924,8.934643192383009,7.626773130449964,10.339078558597272,9.46499895967794,8.760465086693795,7.380973847657413,9.202446706064624,6.609670370483042,7.418014877327242,10.370307412479512,8.653729891505195,6.905194822630502,10.08711571544506,7.923018206019247,9.068725634658097,9.75015143386811,8.762905670511055,7.145809692604266,8.121207972464074,8.771257431969048
'51',8.976091300096723,7.354342120243859,4.1712345987130055,6.741887129753535,5.8976807144421,9.322987323383641,9.808845582719634,8.231701794238388,6.930875341617817,7.180056302972284,5.963680922688191,9.69660374653048,4.419013071482121,7.471797654362138,9.477725807994853,5.288083646886654,4.306137070318706,8.720702931234673,9.86651460730917,5.429378911791539,8.432031713114084,8.675495789564682,6.099518212306796,5.173056146353798,8.58880975617274
'57',5.241705394619851,5.672204996374548,7.835728195276637,1.0816511180875372,5.396401904951893,2.623838404581284,6.015872722893027,3.82660346844648,7.028632615521455,3.408297504419586,5.643625234043504,6.190008397421131,4.429240821948213,5.5705009752183505,6.134035532425215,7.965547452884819,3.4403188200901282,6.76400354667187,2.4494447468487865,7.102336373870144,6.73549283678243,2.3207583037351824,4.035910657387836,5.448950316276046,7.363984596838527
'56',5.515483925588168,3.780648611795637,6.259360379923118,9.286705555309661,8.328035315087844,6.4133138550162565,8.02951191713308,9.30851931508238,8.594848836022706,9.6719059675252,6.426911475740048,9.626940225199817,9.284088971166241,8.022274953712817,6.4400329167064925,3.698184528347196,4.465114440414892,9.018033281846815,7.857849121481068,5.903365883656706,7.006423973905385,7.401503402637717,7.475880564001196,6.824592883018715,7.51087524620454
'63',8.120683526116538,7.722454573031758,7.150688052346349,5.4781630537900945,5.554053721637071,5.864912512486787,6.947899058592043,6.9202290272873705,7.534862654150823,7.862894001467263,7.400787768401747,8.836881529637141,5.904435042494134,7.3886525609098515,8.270548767752429,6.7932719112034725,7.180133607083048,6.575772247539621,7.916377809079462,6.36941819561941,6.515486693235398,9.130543921406232,6.878828031912256,6.653672578470421,6.406979164875886
'73',6.7226426965687205,4.436606066707995,6.9031166047087735,7.681925606057528,5.301412242173972,8.321061049846273,8.48986643082724,7.356890696007991,6.442339391147209,6.419660216724662,8.827196903588991,5.238980995285058,7.370255789480077,7.6385899430405315,8.83545681330506,6.468640267865211,7.73779681883268,6.796333906220498,7.146732314767269,6.922758748579135,7.361960623835473,6.5956860407344715,7.666691586373113,7.339562511740932,8.237625717831444
'84',2.070579920411237,2.2034315941117635,3.3757634334774096,2.7155578196668855,2.9212097950749136,3.6887044253849117,3.813202565904803,3.4958013563188755,3.0855410207430443,4.7862506370907765,2.773419144180419,3.1960191969291105,3.412025776631581,3.5677482620453076,2.778872209713689,2.8164706014438585,4.8912404634666,5.578431510401099,3.0413684616385352,2.7498770178807215,4.629807847171711,4.277838073682028,3.387425203805852,2.3848744614193964,3.5796854472710025
'82',4.663809052301122,3.954456633564475,4.6218070942268925,3.7122838621799863,3.4956751347368256,4.394426024732129,5.021536099130862,4.677652558477991,3.3418019157972685,4.83769484862408,3.8102808071118917,6.331895328797563,4.9322682401578435,3.9697068077992554,4.863238549953329,5.8254758261597255,4.490771715050234,4.7004262164425885,3.9758178276655696,3.587876451219163,6.015285700878745,3.699310271645694,4.9544371288774975,4.2869945764646,5.67769376150296
'13',9.914108217128948,7.9108313485042325,12.01528916285643,19.300259335699053,4.348954179706614,12.96596829370008,7.166242454913933,12.026927295389395,6.598143694281696,14.891572866448307,10.475323012704882,5.4428753070438365,8.149764738502164,15.778298225794758,10.328744276678297,12.637063453400778,7.153232134502984,13.947748346392883,8.622356616328545,10.779036254880644,10.553440021652904,13.051647400096218,7.8711788956046735,9.340468462922768,6.2710714292018395
'43',1.9751808448835584,2.858278793398626,-0.6066351136064146,3.104697271923659,2.352000916178219,4.380705800524283,3.9928896081624825,1.449492298914043,5.462078686940667,4.167602253129995,3.5262539645618083,4.915785972156213,3.8523782254777683,1.3077017789260383,5.7387106218490604,2.6009601793437422,-0.3903762630318652,3.4594763606660393,0.848571675687591,5.745714912423337,1.7112619954084882,6.382134145397261,4.830710762965051,3.211722326014871,2.2397664176410856
'50',8.705914852097195,6.890797125737959,5.538362521646049,7.875136848188434,5.6220577526664,10.286640109355636,10.253826069405727,8.532250179149326,6.891858566614871,5.713174509692058,5.671445160754152,8.766516514702861,3.694442645163599,6.160384098333022,8.962450868179639,5.517573232505469,4.429234551132548,9.162644414335986,9.879964493581678,6.641142481234273,8.433790969409133,8.507772574726829,4.252546213688349,4.020426526085829,8.6313988687833
'48',5.545129737590462,3.9872638095390887,6.322707282291346,10.163845146688828,8.298261322622263,7.025706055442197,7.646891336343568,8.770444228266916,7.159613031079871,7.809521721602554,4.832529100646644,8.206940292698688,8.68076679092106,7.502685941373448,6.708904385902843,4.057214600514918,2.782721493192279,8.366858560206841,7.58942001355475,5.254733881309826,6.768755818385029,5.501653611733565,5.037879588792365,5.853097292883121,5.352577563196441
'47',4.524077554078264,7.622239507571998,6.426287407701109,6.799328884664439,4.072024005405224,5.5675326597698485,5.989906849104844,4.522109315417219,6.812576224183757,6.301327875141478,6.15603065263425,5.851102456890157,4.23375689430128,6.6381999273505095,6.249575878703534,6.196071541999005,7.144816556031196,5.281633920944127,7.176328283457493,5.867235850379361,6.187756473699405,7.123826828847916,4.719989550908634,7.1972095370127525,5.894510757935751
'49',8.705914852097195,6.890797125737959,5.538362521646049,7.875136848188434,5.6220577526664,10.286640109355636,10.253826069405727,8.532250179149326,6.891858566614871,5.713174509692058,5.671445160754152,8.766516514702861,3.694442645163599,6.160384098333022,8.962450868179639,5.517573232505469,4.429234551132548,9.162644414335986,9.879964493581678,6.641142481234273,8.433790969409133,8.507772574726829,4.252546213688349,4.020426526085829,8.6313988687833
'68',4.036735773964966,3.5033405848400916,5.976036141676286,9.290031167725484,6.420141533809589,7.089402655393582,7.565124248610909,10.057035212266342,7.213334234775582,6.460380878454412,5.384512742431721,8.03464428787885,8.181869575279926,8.06376134999557,6.970641083568012,5.238664357874954,2.141162626496829,9.62190385122357,7.906853417406997,6.9623112105919285,6.1261092279806,5.96927882962199,4.448698498985971,5.082554648983759,5.438769962490491
'60',7.613992512864531,6.146603494876839,6.535405040021871,4.865217829502092,5.616291145226487,7.444447465162357,8.649461698407281,7.084393990921144,6.643135194374381,4.680241318109375,6.122320674824178,8.090331080605496,3.5112879907609886,6.014166725011948,8.448435596837811,5.025113698357625,4.395590138913413,8.286757705785496,6.41514513132275,6.520422540281501,7.077284067988499,6.09250020303871,4.359334008631698,4.662959109142291,7.540884646224922
'72',4.464125083227627,2.9826148022360908,6.630384639823617,9.313379318528908,6.407180743166683,7.190901584576966,7.153446041670668,10.509789824305,8.184924069712451,6.47570372291567,5.95053167947821,7.976471114689368,8.172465954155264,6.362053325335056,6.840713155238067,5.575238082069873,1.828699123357337,9.951487211073317,7.696266277619278,6.837078591228301,6.973156017301355,5.739711378284026,5.168937681170775,5.177330637416663,5.772416651367467
'87',4.355351471492871,2.258337153157266,6.2898802297938685,7.823567687492695,6.9146006011728725,6.7916478695989015,6.9419014945290565,9.698818602488943,6.115103620035939,6.288467601430562,5.6234531820725575,6.937842027474919,6.733071100506942,5.935472254513639,4.142503505952159,4.775491930490628,0.8546786061933065,8.192751305993346,5.765837375000051,6.807907180902709,5.549371996840017,5.268110044593698,4.063097370246819,6.079376125862284,6.04811285228382
'83',4.710848205039828,2.2157373075954134,5.6079131424640325,7.911424799945636,7.809019052312425,6.922575806616825,6.7523295700688974,10.087834549880451,5.317643314608734,5.986042749537613,5.440395561526731,6.597170762422706,8.013618150509057,5.556650549276224,3.203923140136909,3.969097920297248,-0.1408947273269494,6.873369221965672,7.049896023083525,7.385775895968231,5.509485806839539,6.879491146357702,5.046595077875484,6.695719678617018,5.8539789841183545
'80',4.710848205039828,2.2157373075954134,5.6079131424640325,7.911424799945636,7.809019052312425,6.922575806616825,6.7523295700688974,10.087834549880451,5.317643314608734,5.986042749537613,5.440395561526731,6.597170762422706,8.013618150509057,5.556650549276224,3.203923140136909,3.969097920297248,-0.1408947273269494,6.873369221965672,7.049896023083525,7.385775895968231,5.509485806839539,6.879491146357702,5.046595077875484,6.695719678617018,5.8539789841183545
'79',6.378658771880309,3.6268441909259685,6.73266101382043,7.151738403067823,5.709332023031006,6.425436184730948,7.899067750933518,8.146290851914168,7.2019960635613,4.844675282880092,5.712401998461918,6.643355440422982,5.36729698687382,6.8308836695819295,7.000331569753009,5.293577733197538,2.6031871202260097,7.6112261498545175,6.159683880077784,7.2173012171487345,6.104689421468187,5.746067961148159,4.425089613241659,5.191135854697981,7.490005070609076
'94',5.90420483241356,3.146366621405006,7.176937178456733,7.1195249683006345,6.602523031984291,6.565019389156638,6.643397880330372,8.047089034353084,6.959193718071605,5.131316839426815,7.055903657018383,8.183317576304999,3.552925938690897,6.788365489744681,8.122896455228322,4.939851035471252,2.8494456577692517,9.100801011096213,6.298437667577299,7.8259284905574535,5.871053849934458,8.146926839098084,4.044934125737927,4.583116506829924,7.586084327544525
'92',4.043895623289311,4.689373673740393,6.218724690102476,7.170729095572915,2.6223107951540396,6.792851295757183,8.889829246614351,5.448833053385791,3.955658949178178,8.220084871178917,7.497555455523779,7.781553745578899,3.6012957706925244,4.366010162280988,10.174287694098764,6.433066415726946,1.5584775546718843,0.46764834492660945,3.2606462593760717,5.533252466687544,6.183096707467365,6.9701088695920905,7.624774573495276,3.948586172659342,5.069159065473505
'78',2.4742440385634157,5.048272701581325,7.105109666210493,2.540419050639285,-2.0852008881191373,6.478541851477331,6.485165976494372,5.828881481273994,3.9589013384656706,7.029091359036489,3.8662455151456045,7.403345934482684,3.7284185132012255,5.573689634067053,9.440271409127178,2.205893918129374,2.1196482687372358,0.21980841958116576,3.5471343437793954,3.092127767537807,4.426216703836828,7.947581162092136,7.843939669086776,3.292548896301898,1.3346798033325247
'98',7.135234370761018,7.448709184001167,7.759271001155875,5.294772921941656,3.724958818623123,9.130393565019851,5.848362602188509,7.464889439667542,8.542212287997092,6.975032627506942,8.401601071856046,7.435853701517798,1.2465906402820255,9.277111183208744,11.241907084424275,7.153730324143061,6.824425096602285,7.1373558198236555,9.572800728374286,2.5689241443288497,7.311000786229566,10.192934651733845,6.511345415585774,6.4795601425841705,2.4025270369679443
'97',3.641107444236101,4.022312955774536,5.574231827168328,0.744823272544398,4.564198215714123,7.044205667399269,6.347323056289106,7.074449639945387,6.03749951225698,7.374178159786315,6.434822560528613,6.565200772710755,1.3742876384838782,1.9444344046974917,13.636424258300988,7.37726151127199,15.661943925045813,3.160057499049587,8.726175739826452,2.8832363376761645,4.738904276646567,7.053627351802876,6.945531419585181,-0.3189782208940944,1.8229792560826075
'77',3.792445909717099,7.383003202724684,6.133922314116376,0.9636992881856112,-0.31535548642121375,6.653223514099243,7.048984158241508,6.1469885493089045,9.015195554233046,5.068832057107596,7.414770430061161,5.149850433345733,4.331825964615918,0.8062691800376799,13.491204090572584,8.667813651085376,13.213365950806022,2.328838079316594,11.363627982014993,4.200662896066749,3.0296391815922923,4.694796492282915,6.030576149866491,-2.735455009799444,4.252619330080127
Node 69,11.988334600270186,8.824151937429322,5.2894289612472045,7.757952466102712,0.3893727624621978,5.158290838976833,5.570782290181497,7.221404886889808,11.85828689567664,7.4137295891923225,6.807874814246845,7.887282151097408,7.715157691817387,6.970079545870405,9.807616636611655,10.882140351979352,9.15231585424946,14.843410607684065,15.875570596836566,11.797543475120461,10.358800708749689,8.995891427991221,3.821848386068316,0.1898524222501872,3.3991632399684137
