Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.015866443016432,7.74411645245243,6.010096121686473,6.313103804670582,6.1288965238702,9.068885049337924,6.8142371982622905,2.7607224017339327,8.0444461944881,6.006157975933799,6.254368633415015,10.64648615257798,7.745712696637444,5.424839587161357,6.269974685065152,8.60854922066795,7.3426221153346924,5.91291556792258,9.335224421611052,5.8002871605186685,3.7660160037040615,5.530138477806825,6.529956429689229,6.383011248701402,5.689623211573508
'25',16.34603257062962,14.51896721418882,7.282199202452772,7.383642090843447,15.872478100814853,12.478973460924161,14.334802816306846,21.866218243813865,7.181408466283815,12.380671158288989,18.011168691672196,12.507421402691795,18.284687725945034,10.324450666143193,12.66222112040582,13.020781443501646,12.324348225954537,15.614586898274256,17.741402360324155,18.162472484757277,15.090510790053992,19.627393488207293,12.229488872588245,14.052663174312148,11.06933815416737
'37',10.158185888574701,14.297936061843911,14.352325639009825,15.292962276795192,16.11991170879568,13.420306824445376,14.688412064948757,11.764595237736879,15.453760219336338,12.765878128529838,14.474030647751048,14.109359923083662,11.455806282458816,12.32022326393232,12.767554407319324,11.159996199542823,11.415095023580358,13.04045886703106,11.059121826955502,11.770957294725696,13.078821478956092,14.390488658287392,12.702876179966896,12.400572116582723,11.744012669662583
'36',5.481638120257845,11.009299289894901,13.168561641066766,11.420507952113981,9.7616408377193,13.828719177562856,8.989859169000374,14.117849711346244,13.535104181545142,8.824212944305893,15.42041079662643,8.105074458475055,9.433198406138182,12.06279357894812,9.035626457456088,9.215929746479253,10.303712302770057,6.328043079170674,11.02679474426033,11.070195765178543,9.189217056182317,8.419049708515216,9.886652678170702,8.6121506102077,11.137259206250832
'35',5.847159445042954,10.727173148108593,12.293986119095056,10.160147750071124,10.234192640981965,10.793409666836142,7.2253263475377505,13.782647852714712,11.716275912285568,10.676989046756022,13.54339557317677,6.7776453474557545,7.191579919256914,12.426219940396928,8.03374118335855,10.624772842100143,8.476544115878967,7.607791583694721,10.961569011053355,9.243903317222378,7.298055524737593,9.597347672185268,8.865382333428379,8.641607535187429,11.356306820009767
'34',7.63408572846999,8.749411836480087,4.242232780904271,6.042896612842514,7.649644946976051,10.423699073543359,10.373175950726306,7.333218614309055,8.443777659261691,7.276549029177539,8.426964210738602,10.504986760146382,10.094950185302391,9.279714160877672,6.864726923710994,8.072093048896777,12.099270309542307,10.51794642733395,8.234428513394214,11.535237719310102,8.892074515836018,7.772400852123845,9.180948136458943,7.6135265587788945,6.235279063811523
'33',16.36883268284506,17.970062763465663,16.89182686754636,16.714668180199656,16.55895435609009,16.568244451389777,17.500057114023917,17.104129681868294,16.189230389880468,16.48180806824119,17.577319393388056,18.07250607073442,18.08394886437025,18.502316604533654,18.854868002526256,16.9277040961201,16.501318532250746,17.69588723218347,17.402055394434203,15.254954079552556,14.453896261111737,16.14592718494073,17.624362475040964,17.559252108611116,15.644854492904686
'51',14.892170945930346,13.628267126575288,11.834584942756283,12.914640459250265,15.641132404591525,15.4897806268,14.487746810578049,13.931598363957205,13.769834602466398,15.424474407936662,15.961502707779609,12.661436988660201,16.223308610219572,13.78849300870076,14.62741405574145,14.694560465212247,13.705363149617218,13.846593428936847,16.49377059759316,14.119059143474018,11.412499304145568,13.813961333931283,14.524041769216996,18.19969302608495,12.893173586910821
'57',3.9064134720089534,7.3250077674888425,6.893165582392461,8.530764436226416,5.998725312580052,7.189903099482909,7.80518410109311,5.898918660098856,8.42757772710111,5.953890196440855,9.76482513480077,6.135117149224179,8.726333845373144,8.415526562321036,9.172830005744656,9.959074231326836,9.568012456622117,4.245485848160251,5.395562884870292,5.840323148414705,4.338238856667332,5.413716305778966,9.303916612942785,10.224530809062495,6.327893152055423
'56',10.5608367997851,12.146037291026943,12.08700550419207,11.919767622978922,13.542688173745738,13.794455659251087,12.55617197964378,13.225763837490172,12.136811692332204,14.191628106542174,15.317591418333288,11.320530150852077,12.282391856208278,11.548527889282477,12.275221377238516,13.181975689881481,13.252646891832809,11.392607939825407,14.343297966537934,12.467611760323477,14.423464755081868,12.96625117159369,11.427194688790308,14.624345118775018,14.75446102408395
'63',6.744250820452884,4.902634484724802,4.596648504943689,4.370880344718532,2.9178063339413516,4.340048604356968,3.192968585580946,4.646341345242141,5.277944213156751,4.096659571692971,4.1894092395170155,4.847816924394679,4.478651579256418,3.9555250887170947,5.510011461531303,3.0020276008716564,4.1473677754368845,4.052914538122184,4.280152310354523,5.441325078009804,4.013545844776017,5.070652666966454,4.5032506050707255,3.668897827000057,4.801029423144338
'73',14.808035262153327,14.561774641880557,14.837713380717439,16.12565356596675,12.581049793357126,14.618383194064474,16.819826740946723,14.145718673086828,13.610100740042071,14.859064239481611,14.27160935476165,15.886987282664922,16.721204412144463,15.486085624887282,16.44077768091493,16.421560809436677,14.214149932506208,14.029134810967843,17.203775197445864,15.081937160809984,15.461822856629487,14.738561517824678,16.061637228130536,15.40270853119089,14.417293091812684
'84',5.407832110341034,3.656199511154582,4.271835452455169,5.997183808786591,5.424094337366367,3.8888242670968736,3.795951871224039,2.3942558084766334,7.740387689362897,6.751530952008288,4.62994536779052,4.007984594012811,4.091165095645759,6.298322602608481,3.9487975292297515,7.89598788657787,5.596138741396026,2.9528862696672276,5.619344911437269,6.431835624821485,4.765554364337793,2.533438708648398,5.822113545407415,5.218544588700521,5.039867168041683
'82',7.004261521793141,6.047237827776307,5.021719574937856,5.5491216273692805,5.414476780073947,6.2046061840148425,6.683083077588471,6.588484875488045,6.007012240503446,6.577778283243496,5.493280605440975,5.141437817179282,6.283221386193459,5.734052206555879,7.020850339266652,7.702844980225549,5.681602343344899,6.184050691516707,5.722983491644574,7.4348511652841065,6.783634907395267,5.337944710089112,5.652383959911694,5.726042124727045,6.927625009278218
'13',9.75261054374183,14.51594052943344,8.138097036380303,18.161192563388354,10.99122589334045,5.632317750989808,4.93342392998702,7.073813793871672,8.888615968114534,2.0289065508268536,14.398867529372792,10.33162599662807,2.0110007552871263,11.71800080297894,9.673114759463674,13.37054057526792,10.422987165061919,8.296397432386598,7.38784655203055,13.477803484681452,5.065476345103335,5.771506970335901,14.66668055576327,9.50042827886607,14.503243865967232
'43',7.499024136579762,8.692254749423716,4.344627276951377,6.239095428582258,7.853843641324403,10.915066828413083,10.556678334847234,7.9552629802794534,7.293903338488012,6.208946158519287,8.729071184636254,9.554522033225346,10.869396225506764,8.43171961710371,8.065649803259246,7.831410641592416,11.554892112926133,11.764481340967356,7.714291874639311,12.271472274522916,8.93050660366812,6.6130778214592505,8.422674320492897,7.89202469554185,6.344338925095515
'50',14.461140974000935,13.570047091031615,10.960632317600647,12.131008816106666,13.808947896686378,13.812915070210435,12.695735864818127,12.986094341382467,13.54564662383336,13.99554136911993,11.965771454507404,13.451327769553796,14.630564593774903,14.284570294839487,14.034721758938463,13.79162900420404,13.208142844885057,14.666659733248673,15.62922044053379,13.221302750888668,12.216136002526712,12.781267978524541,13.966776755961998,18.115616010739256,11.240453210877822
'48',9.75724200520194,12.527403853239221,13.744344139021676,12.395316719151609,13.843020494553151,14.845735707945249,13.454183570652148,12.544827789616217,13.53165251001479,13.158003346360385,15.976293882598156,11.43542242629005,13.778264539742379,12.20801513233292,11.146698402497352,14.104393712772143,12.920447076202745,11.59164047749399,12.90497928233684,13.34801929844944,12.586036297407528,12.952904774065146,12.376228257930883,16.05518291996623,14.972590664440434
'47',12.109384840079446,11.35662279867351,11.170887287957386,10.388169727796052,9.791482224675056,10.021890916708296,8.629942415848065,10.347682309513745,10.48329497578919,10.203340603051883,8.835665895708315,10.594677263743613,10.158955080089637,8.392704312355322,10.401333259303644,10.830289543571116,9.764865557223365,9.914034370825192,11.305067224152701,10.616082164673506,9.720200744827675,9.718032377336634,11.227104960191353,8.565010751811707,10.32593928257787
'49',14.461140974000935,13.570047091031615,10.960632317600647,12.131008816106666,13.808947896686378,13.812915070210435,12.695735864818127,12.986094341382467,13.54564662383336,13.99554136911993,11.965771454507404,13.451327769553796,14.630564593774903,14.284570294839487,14.034721758938463,13.79162900420404,13.208142844885057,14.666659733248673,15.62922044053379,13.221302750888668,12.216136002526712,12.781267978524541,13.966776755961998,18.115616010739256,11.240453210877822
'68',10.304671016793275,12.703588800151703,12.71977056865161,12.782862123426494,13.169689519374126,12.984334429261112,13.678763335961618,12.428377893141967,11.698762341022682,12.990039779282652,14.483770201272009,11.628842120598943,12.753847968897793,12.09854626002774,12.999748810218275,14.316508732933771,13.284257693979546,10.882306894134983,12.87412253591571,12.754414193017915,11.811059521382123,11.494110717707107,12.465018485013939,14.172380590977012,15.21669349924261
'60',9.775013014262186,11.512896745778406,9.607478880212529,10.99283700617957,10.269854547837852,11.37700328242247,10.604358635382404,10.326880585745892,11.817182992524806,9.998481895386755,11.277153573858662,10.175527394711946,12.107972118264616,10.843281765453977,10.239689722160115,11.67642040245085,11.869909672375824,10.507070413886659,11.48574660442636,10.860054385573882,8.903171028101356,9.370317364023574,12.114853428641032,15.568870538716714,9.778608806894614
'72',11.621899622992114,12.443643586232346,12.373495986243885,13.161488537676103,12.22996361480298,12.627130618852215,12.81258350807049,12.714156106731222,11.224312826083636,12.843748909154305,12.738866544710724,11.786893664527069,12.721923862272472,13.05498745587943,13.356223865025045,15.469661042183084,13.484369686333789,11.664176352208575,13.234473703808998,13.52335985330427,12.4060149057795,12.559082406765938,13.371598575768633,13.949835760947042,15.073258140199393
'87',11.773567417974352,11.949142277995938,9.951814322103642,12.933591440533693,10.931541010945377,9.808030528275774,10.774655037092382,12.76739623326919,10.072113088604878,12.868455195727547,13.43591102135884,8.508479358594807,9.759766524267363,11.91629832240416,12.349754952629064,14.71168645804643,13.89761787641236,9.81320928545363,11.180371253727687,13.868403059281773,10.54409632088705,10.656978620859991,12.436929243622206,15.406519834414393,12.928119551459128
'83',11.816212719399452,13.148083825071781,9.969815837504012,12.48872190467451,11.61737069187789,10.598428300176861,10.338361187443859,11.918018319198001,8.954210175533218,11.286839742054322,12.96748966969301,8.439492146263426,9.93127736165689,11.766149375197127,12.488574924529278,13.94814683293532,13.978109218642828,8.539168692067456,10.894726048456453,12.857994757199739,9.786168208915067,11.421991561882404,13.208642536789235,14.52743354116328,11.937730783367048
'80',11.816212719399452,13.148083825071781,9.969815837504012,12.48872190467451,11.61737069187789,10.598428300176861,10.338361187443859,11.918018319198001,8.954210175533218,11.286839742054322,12.96748966969301,8.439492146263426,9.93127736165689,11.766149375197127,12.488574924529278,13.94814683293532,13.978109218642828,8.539168692067456,10.894726048456453,12.857994757199739,9.786168208915067,11.421991561882404,13.208642536789235,14.52743354116328,11.937730783367048
'79',10.484630762704805,12.152698764347479,9.496120390089295,12.065484825892693,10.445379387440163,10.87358328061394,10.132746527112722,10.880457190907377,10.740499926092221,11.067351734485891,12.009871859247951,9.133304257168513,11.399221428272098,10.725332685737538,11.688044787860795,13.548363484378696,12.797448233067444,9.159038557709824,11.272007107012662,11.463606066802035,9.599392250503977,10.785957672104086,12.60848056234197,15.425371504709343,10.216007710589723
'94',10.772808351926942,11.6562368097847,10.376380089682971,12.700667014262095,9.035301565183458,10.717353835724387,7.774223003325479,11.328313855920904,11.115423723400196,11.150237454596047,10.070962522328562,8.606235443634903,10.877687527875091,10.581743052492058,9.557268675190906,13.724579696320175,11.568331872236902,8.407355290880378,12.605789431068583,10.54363743634986,8.567104515729364,9.566995158531041,10.35261936187382,14.216863056576056,10.752994686366097
'92',9.092444492634867,7.149000116550956,9.31586085614122,14.328690429198398,8.375982972247252,8.929259746844192,6.916888791392112,8.15061048765576,8.902767633371091,10.924952374049969,7.591960229745506,3.6698384016133576,6.402880127345256,9.677670987801717,14.158173218959794,7.645074996628285,6.9477647900004085,10.528310085647421,9.785455649597049,6.900401925370575,12.562623790029917,3.3967513192603747,7.973507440285989,13.648595741644984,10.992072890437486
'78',10.85687898621998,6.71245251601527,10.169362037503545,9.276576389485538,10.41713629889405,8.742729779309846,6.6322743704843,12.869730360138655,10.565316879496145,9.633119365064044,10.74983950940802,5.4806203826875635,9.338485387839386,9.067694207907167,12.462926682519162,8.881104106783686,6.55912353890364,9.580486642797172,10.588010558281855,6.877583803630217,13.493835219348098,4.798367012624892,5.343986376384344,10.100776888594934,11.327103013263725
'98',12.118482804754903,6.303077232428527,10.339274468137944,10.799648844689298,7.174166785695549,7.799434674226561,8.737154593355875,16.110409457089517,10.349993817435006,10.764535832311738,17.912621885871033,3.79529862900158,9.498495169784428,12.884931876797587,15.695453529979526,9.237506336021369,11.356790787136575,9.071435617685504,12.629831126914118,6.4613741800945546,17.227467886416978,11.21551183719938,14.342415520450775,17.492463914311745,17.756651621086828
'97',16.081878331634602,7.886930086324635,3.267923119110881,8.067157740584289,12.784572123639608,11.236290432678583,7.889026374688692,18.92464746061826,7.680051902331306,11.13572811546724,13.425339037200981,4.430301371214149,13.74699455386425,9.693519830952747,14.393312858166398,13.636499813967555,12.472196416711753,8.120410419127268,14.890208450166986,9.358059318425855,17.197122103912164,10.873177926591723,19.164342010545074,17.04786493320218,16.244583480516358
'77',17.349061744908866,7.335221728103941,4.2256919437908165,8.185587458990762,11.691503378901734,10.144966420231663,8.015725969336223,19.590409299224344,4.157972710443555,10.725963536498789,11.786976002204398,4.703886961087342,12.727434385454497,11.767396911781375,13.278122903682775,15.320294059810633,12.673188694105823,8.224966250240143,15.300644901852847,10.792390818081333,17.24199781313078,13.128668036855998,17.77233214227788,16.34453201472543,18.32560511632488
Node 69,16.283986308092558,6.662985582758016,7.344445074129845,12.945038347475831,11.522714593202277,6.754399678461048,6.954933092159104,13.197230643585424,4.957679482596639,6.411693982660396,14.462277883337814,8.156420297609117,13.381154192853893,13.537346655482663,13.790237535482733,12.844385130992041,15.874899869695872,8.298239499696795,11.776259181380954,10.780220862208905,11.641244475475112,11.852327830284606,16.26032273894968,19.643588752248743,13.788103974041409
