Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',59.361622897789466,57.84277919455161,57.263683415616846,58.17322283670008,58.46507878616523,58.808394308059725,58.301196731455136,58.81571548374392,58.03662478158082,60.62972694271401,58.796939551602044,59.49496283356157,59.46324964787087,59.66686664866604,61.139805859038646,57.193171104928844,61.170455670751636,58.72995857689421,56.189165396911314,59.474006061345875,58.93846643886199,61.315785102996436,59.65488428817953,57.67384899078532,60.277009451141346
'25',21.538531034413456,20.49355325036106,22.53823892510602,23.420929917330174,24.249624363964255,27.714264008513947,24.366671802271494,20.896187184706896,26.275946467467378,24.253683283430764,27.059897255788474,27.612600525357585,28.896276318363867,23.892152350228052,30.641167914664706,21.402777755255617,25.28330528713501,22.87984003766809,21.531176803587886,22.979247248343295,25.73981578040156,26.76959444748068,25.992307401050702,22.65735451922393,31.00251934868203
'37',21.51279962022843,22.077477281846015,24.136920509005638,19.672227875946806,18.223688099840583,20.7734769472209,22.108652586945528,22.23315529304239,23.231927436483314,22.24212916236619,21.434722115271082,21.543128973229443,21.94723128356904,21.552155521402206,20.771417073008926,20.99004732497565,21.567187564297278,20.97643939301654,20.028754077702065,19.803529078070415,22.404448853303006,18.561078481856857,21.841040994358117,19.16806041064417,21.771542203438337
'36',24.6919353540718,28.08105259818814,27.895489601198292,23.411582723068165,18.429623537183556,25.079568826147995,25.806167181669764,22.481938438615273,25.74809139692892,21.691962530106398,22.61646159803175,23.843315374625924,25.026729342153764,23.15407908376038,27.207589219407176,21.22870759362571,22.569110566932714,22.266618297385346,25.972757209541385,22.666797086149018,26.120389678640446,16.965640651933096,27.587865452366277,21.838508332937945,25.857105399354445
'35',26.84880340444526,30.568569843374448,27.057031788819774,23.980173715217852,19.801532427276747,23.92479342414087,25.763216187469688,22.79187977205133,24.60385295450832,23.579681571254188,20.318835490059538,21.380710159730693,24.971384980001627,21.467996142159713,26.047790105545808,22.02586516003309,21.31765394939075,21.510114919107384,27.41083807434483,18.445528994617952,23.450946083762087,16.86320622540951,25.378488411786588,24.442068734854328,23.85648252681319
'34',38.74465979445686,38.409583044175506,37.57287194746997,37.15165426482718,39.817700282596284,39.83107291226526,39.62860766972082,39.2345122511293,42.29142604653629,40.53876973340079,37.141030667685506,40.4361854699106,38.47440052757202,39.17334073167307,43.33017952266484,40.700445369310536,38.568797982688245,40.177202825452476,38.59399560582887,43.590614684607395,38.063679327037,40.940384139199764,37.1450949020333,39.32515474857363,37.77106484956355
'33',39.74420401255268,37.416551207300955,38.53330175066746,37.847916997771385,34.41099150424521,39.52558742107962,36.86457363859819,37.511450794980966,37.904412318130795,39.89208890710652,37.33357218203061,38.45540051446683,37.86515436060835,37.938726187633236,39.34215445638389,35.13630545657806,39.78643249901796,36.575469679606876,38.572421616751775,38.319746108599155,39.42295654534288,37.76499693667544,38.665951745118036,38.95199701541812,38.233441801235436
'51',40.0030269339165,40.06690128026445,39.91894639056648,42.06334464199876,38.28783048672704,40.28546223820267,39.67942500285873,39.79143862758979,36.97895045160406,40.85401009005211,42.90071178492058,37.1506401860873,41.645014092609394,38.046811855408514,38.64652862227327,38.841447428626985,42.845883724266734,40.69167983406054,41.86168326779049,41.38267347239718,43.37855865912225,36.441906995779426,36.661425654573456,38.61449011267007,39.33917359438792
'57',27.86402855493165,31.903677109013408,29.642593817857147,30.351442681607704,31.542676239469294,27.178364322293167,27.749505537026554,28.53269297547138,28.71954404226795,30.068491503019864,30.588664301056276,29.914980311900646,29.86146526160286,31.56715329700523,29.567528164353472,25.824010715423025,27.961260654607408,31.81449749451759,31.25659468367088,27.30138725814594,26.150770900232995,27.48778321245323,28.136053924049076,27.20621032201691,28.643079433596633
'56',78.04399732840074,78.33982576146731,81.32635131805898,81.14509340191269,79.9178171022028,78.35230494000531,80.10784334727998,78.9726840109115,76.9177478284386,80.03444668320515,79.01738095339513,78.50378860617799,81.48542154568814,80.98285001106859,79.88328703330066,80.42818358793798,77.53005629056022,78.8815673503664,78.92059430840165,78.96855975860576,78.15765150985925,78.02246254896828,76.56877667893609,79.40121276564194,78.96724777556396
'63',51.7259846659385,49.55713097360169,50.279230773881984,47.29794752938582,49.763977213325376,50.705196772213725,48.288518351232376,49.25711374838979,49.3950550514335,49.69031052800175,50.07197773543071,50.20568945152171,50.26749521934474,50.44917658393057,48.72369516455541,49.35200406568583,49.02112922438644,50.155365797275216,49.77472608655023,49.616274048445185,51.271464394918546,50.16379715065802,50.081944506262225,48.92208837836157,49.54779208946452
'73',64.0061184869968,64.09364964649811,63.432904743782245,64.16459908423613,63.34244500782344,63.24396335671826,62.767189457473854,62.53817884072875,63.71598433993924,63.25137978249338,63.93927985257076,63.34120425519016,63.34783381053289,61.39187699959081,62.61389073591726,62.22275007717837,64.2573959455469,65.44470610861853,63.91674483883298,63.90805471822587,64.12734900688814,62.89943646677175,62.959648625381995,63.49705835349197,63.708637336498555
'84',23.473894771090688,26.52447159630847,24.658321833585646,25.311038018855786,25.225858094129055,25.810148372170815,24.492235632919783,28.03253740308245,27.022827992542766,22.917075830305198,25.025128595582412,23.91017320200436,25.908880747314832,25.08962704916858,26.226101298268865,24.06958200745044,25.802899188962034,26.10480188082598,26.534343153589756,24.97212925489897,24.8259027162787,26.560941607428266,24.79846080905181,26.582296421343457,26.323761457986095
'82',51.04184333908303,51.68976135309079,49.92667958568225,49.79185280605079,49.455990576303385,50.98980740033878,49.87456077196433,52.02147392836086,50.337477378281136,51.35046536614815,50.53245369584872,49.248930529461724,50.87374593539614,49.83819477891412,49.805584216620005,50.885710149875415,50.31383127141585,50.13904943573104,49.72858186444367,50.30494401143458,49.91126001830607,51.77329708292993,49.8003769107746,49.4717372241443,49.651286565295834
'13',64.24431390964297,67.6336615036389,60.29902432655715,75.72556687865138,63.63837748847276,63.30173871257306,70.20142467429645,61.7867588590978,70.29014109125399,73.85812279861173,70.70510083428938,67.81848752806232,66.72662100793858,61.04845394345729,64.78019861485785,63.71207979197824,65.26055969781375,66.69493809784639,61.711689815552496,70.09025214669899,61.553825109431116,68.73684714531657,58.039901996424575,64.86581353048196,73.80821266418984
'43',38.005118320714075,38.792954505038864,38.880971559012394,35.5275743507491,39.938177412436694,37.73442380330084,39.29970528646198,38.42024948318656,41.70049029384154,40.10562147932857,37.04434045655212,39.81543030474377,38.54411319101116,37.698332036570896,42.7242937056269,41.184707355647106,37.12048172346265,38.464567951824776,36.322520398809985,42.34724264910421,38.57930421713455,41.318433625240566,36.3945827516461,36.74337290470249,36.94606043863396
'50',41.03446905425588,40.04864159705969,40.367099877987805,40.4323886998659,39.95068785686235,40.47388377243203,40.58175575365974,40.73352190609217,37.02052846781222,42.77884490026181,43.95474329326096,39.50128185561383,43.12038380199979,37.32566453867617,39.075145048710695,42.444737080923844,44.78254729770087,41.86808102084038,44.30234850659953,42.98584088547282,43.61621227942483,39.259471382200246,39.20115826479048,38.67373456968908,41.84232428359682
'48',76.97846137035278,78.02401303525487,82.97469694506411,80.51299739503035,80.26700157729748,78.40006763452811,81.25131575990541,79.82325025465181,77.47683879736205,79.06336544017236,79.11395629782763,78.16977739916757,81.819627191449,80.97068919167008,80.25879546312443,77.84920822284278,76.76902521514305,79.60246436304746,79.36270042517201,79.60083077720103,76.50786399195826,78.72787600251766,76.21198701932308,79.51189139021027,79.62699474603527
'47',60.10616842276749,60.122931784578505,59.155039653004785,57.8467680910055,58.69005165609723,58.16284428672871,58.595666754041915,59.50532391564518,58.87205198869368,59.66023146012659,59.959147421375555,59.81344615626567,59.742196957746174,59.878378747148524,58.04431257187751,59.546293037609765,59.68373418698018,59.147610448750605,57.42821677182205,59.551005458459,59.87586495464241,59.45278713587478,60.34481456198143,59.124236018560424,59.82885717414593
'49',41.03446905425588,40.04864159705969,40.367099877987805,40.4323886998659,39.95068785686235,40.47388377243203,40.58175575365974,40.73352190609217,37.02052846781222,42.77884490026181,43.95474329326096,39.50128185561383,43.12038380199979,37.32566453867617,39.075145048710695,42.444737080923844,44.78254729770087,41.86808102084038,44.30234850659953,42.98584088547282,43.61621227942483,39.259471382200246,39.20115826479048,38.67373456968908,41.84232428359682
'68',74.02850040119006,73.05908731092434,79.41040956646187,75.61506092605492,75.2373265180203,74.60766494754672,77.30217577499828,76.61802765478191,73.78276044408464,78.03337982286158,74.79894644434235,76.21118232760496,77.64439843483983,74.5359784214768,75.91826059860179,74.42871267375952,72.90860975503391,75.74870510204832,74.7433259732616,74.02602454481449,73.36634019448763,75.88162061395212,74.4975725473723,77.08825575501008,76.28233937007613
'60',36.79712695822695,37.332266417073946,35.80034071687648,36.9378958212194,36.55129559563128,35.57929014531283,35.609619288403515,36.07497800933678,33.90377304881833,37.89771815319731,38.215490621737025,35.61313490673532,36.926591974817065,34.76415013223752,35.56153075136822,36.87734959486588,38.76534428395121,38.062479356468316,39.614938219169204,36.28284718064685,36.2095892926604,35.27714188907768,34.88003008393753,34.13063798632776,37.78570604295754
'72',71.98408496500105,71.41743178324529,78.66594811675452,74.73318175383534,75.28755097376781,75.18131846573618,75.50322461580093,75.76255787407469,73.26379164530437,76.77800282294734,73.34985942332169,75.08881765585463,77.41762205294208,73.98486868501574,75.19788673271866,73.76209498709038,73.54531020652524,75.127565973428,72.93322943106149,72.52620435600366,72.52402577159529,74.83906944173965,73.35682755667318,77.14717455824118,75.34418011610573
'87',63.82111740028698,62.87153999205205,70.14680799677284,64.50637356562697,66.52709163425756,68.0782287065546,68.58342685528606,68.4027219556192,66.3731477553036,69.15234711981735,66.93510479030026,66.81916570066338,70.24059551863182,65.5055422660108,68.95006368649751,65.6342743923992,64.94136663396621,67.35709856956969,65.13887963096899,63.623261013044804,64.63070125920082,68.24165374334223,66.2171860948677,68.05985156866018,68.85192780102479
'83',65.8884535031352,64.38835868784422,72.2777793861038,66.09513771201159,68.24510426245301,69.28078263964359,69.78891903135396,70.35515679714452,67.41392947929273,69.62994509815577,68.2534846326521,68.75947119102794,71.31335776482948,67.29293949314483,68.59351396849199,66.10987202304703,66.60252794286798,68.82850256640133,67.51922713355471,65.49019011597015,64.96687072089715,70.8803472029263,67.42849833660688,69.69713854437677,71.84277554596723
'80',65.8884535031352,64.38835868784422,72.2777793861038,66.09513771201159,68.24510426245301,69.28078263964359,69.78891903135396,70.35515679714452,67.41392947929273,69.62994509815577,68.2534846326521,68.75947119102794,71.31335776482948,67.29293949314483,68.59351396849199,66.10987202304703,66.60252794286798,68.82850256640133,67.51922713355471,65.49019011597015,64.96687072089715,70.8803472029263,67.42849833660688,69.69713854437677,71.84277554596723
'79',48.62428262211697,48.599387133568705,51.165401250616846,48.65162339528175,49.21539687438868,49.284498420918794,49.48491191731899,50.23492620253839,47.92748846284047,50.98050585500699,51.17232088605954,48.40712778530434,51.47037609010809,47.87014576036479,49.14343999617316,48.68532266440164,50.523354996681164,51.36208585606807,51.405749373053986,48.61740844647758,47.98608283043694,49.478752360770784,48.17142462700091,49.448303215845115,52.323770622959714
'94',46.95535538412725,44.903981633956036,48.211112475551566,45.47945819027442,47.45951665620719,48.859853320652086,46.65763765193561,48.16296757637387,46.565450664214715,49.43141450538585,49.09767933124217,45.923540692625124,48.17437022567192,47.44827341571025,48.01396014308229,45.368051162134606,49.2184349976045,48.11281098943906,48.56689179718549,45.42596140221625,46.31310973266666,47.806442997714456,45.760448867196466,46.22741914145007,48.47849555609783
'92',37.88049282137152,39.60235817842625,37.96522627745066,42.360237102088924,40.71846812895334,42.22930143028104,37.89935032559875,42.026085648224814,38.152557733675295,46.15383350059837,42.88035937274129,39.27330761455729,39.39559089187853,42.720687152047915,38.95357355614991,38.30189580957251,42.71615500038182,40.0959301240399,39.45769805254228,40.430023090570764,40.207089695046285,39.77959409926242,35.61837070065974,37.705145437680386,41.40472410271394
'78',37.85087428688115,39.668461332269125,33.78183475669879,39.02163165095409,38.88764857654683,37.36684632570719,32.965435816198735,34.86341502281377,32.98680955957901,39.329501541927414,36.05559884515197,35.97852850786285,36.12944882384861,36.57150809009917,36.11783672252309,33.29188620115341,37.10212625828465,34.05159151406934,37.822987591775636,33.75216461998674,34.900226676109064,32.83721584621648,30.164843703129716,34.76661873065437,36.710988146901244
'98',35.378368823649836,31.961896625942952,27.31567259051564,32.902886835545665,35.469931955752614,27.261663773830367,28.032062280997245,28.70303005446338,28.001401412361922,34.86932408924678,28.144623321169533,27.669916276685218,28.414858978267596,33.87832957015106,24.61825349051395,27.661367089352375,32.77232466093799,27.426190283757904,32.200653091614726,25.16165236878453,28.84543766434731,29.596120343247556,26.422283119714162,33.793159917202985,30.050120821446235
'97',29.416531386370966,28.394146931292553,25.549532196516207,27.89626814886005,31.262599582308354,22.60295319492308,27.925540614684984,21.115380145057408,27.982616563973107,26.043492495505085,26.596695429075282,30.08683595051426,30.11043535064708,27.986685012238816,23.700928100908147,24.885761131937336,32.868454019245384,20.415426905097352,33.25723978524502,27.180110283687554,27.013095860290814,30.2420559694743,27.83682079966213,28.633641307579904,24.90926053314168
'77',26.94049156551288,28.776538688127218,28.488479796072987,28.21699624181035,29.854202618688088,22.82085331984245,26.071170373781115,20.356627980617063,25.753397570918132,24.63225793451169,26.45951935686706,27.64742583616144,28.831908632450386,25.91635914977171,24.698147340217556,24.483421779766136,32.65930052979329,21.08796603560749,31.572175058321967,26.850922632691937,26.30028080009834,28.02257019743855,27.95435312161296,25.707713286089543,21.559633957121626
Node 69,40.48286610869649,43.99528494046028,39.22856498451056,44.68565427102516,45.88731604233853,39.10050519956314,37.945491169926,36.05606225256592,42.143220319914015,41.83840478413122,44.49536373451035,45.494661421777025,42.73528143095725,37.69833429444169,43.47949692040361,38.39811457052175,45.462949501328566,35.68282909766763,41.26595829629065,39.19288586385973,42.329917853670985,42.67088398013176,38.99582940770516,39.32334727088344,40.35161272743499
