Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',54.87034982464143,53.69538879407024,58.95430193824308,53.7250780947436,50.27278485909142,57.25329767234853,55.01885376737729,53.89920681311647,53.94627374921061,53.35618488263131,56.76016880442729,55.807553095790446,57.21546932787073,54.707703826528075,58.105600949803765,58.57201049612515,56.50958623755149,58.50333459966503,50.92401036771259,55.48138627480304,56.893205173423645,55.7756167215985,55.86942177101234,55.50193490747657,55.468390615933835
'25',19.527197872946868,25.111320397483002,27.884036950793647,23.25339959866497,21.703731233224637,25.161080861830083,20.278900194211353,22.037515039948296,26.27906515135574,23.577213851543043,24.06355609404403,24.554852529888368,29.718078183318884,22.772067836807665,26.34069104146959,31.790577289211466,21.431269798825276,18.35790358313849,23.394640018446818,24.50046377630819,21.432759174055892,21.629174317356657,24.53832526916889,30.733385213855474,32.524022814435504
'37',48.764998933264266,51.75446011206609,48.91428147960392,48.41572117380643,48.75637117028426,48.85625982308579,51.35668967459159,51.096009078458586,49.76616547545495,48.8030226344402,48.593892810535685,48.48767023910791,48.25352835389816,50.514758242687186,47.99621854181432,50.75818935664708,49.07916099481295,49.32999845176622,46.86231982844004,47.99648286167809,48.854074958934966,47.41554223799112,50.23967477854894,47.519311168151354,51.212739837586966
'36',38.080094485910756,40.535158630327516,43.058053994804325,41.96230159116949,43.40647724262272,42.58438465094037,41.39721853043595,42.660770973595525,43.66647734692652,43.24482759243132,39.97485453068769,42.13163493892784,39.69778016832805,43.01662866527771,41.46702202534206,41.91614829921986,39.92366660459375,39.03481996096289,42.862682717892234,39.60429610015087,43.11983996743648,40.304017284177654,39.303882189754454,42.17013544950817,42.58606556628315
'35',34.94696618204328,36.27004888306172,38.1355524938852,37.29577033889524,36.15854151225549,36.46697725281811,37.334482245952316,35.37850670434232,37.7213687805359,37.23302463813668,35.05144074335241,35.840863739777966,34.296381515642345,42.55356175011244,37.77040707945096,36.5315614037735,33.449844679543396,36.82414213655617,37.237877998539155,37.412266159433315,39.77031671322457,39.94942234953427,35.861001458175856,37.98729027984134,37.95554773442562
'34',40.0258126926728,36.302478197349345,38.195999206223945,36.85801620152756,37.937528801100335,40.98067970097342,38.04864449255593,36.7323570600875,40.38806265011629,39.97844142633801,38.18776604254571,39.1006806570121,38.7644992912221,37.28964147441514,37.157254409454026,38.36214303069783,36.5148577525501,33.593884925364776,38.03429811580901,38.05188214811317,37.98105371744127,38.770108890217045,34.99346641106696,39.3729374347459,37.05875815864266
'33',25.127344048671656,27.41399981846297,26.731599178166025,26.16059884414594,26.2668675306585,27.599829820990045,25.001606938499553,24.021027769729457,25.287836029506597,26.73893617242405,25.961017401028226,26.020322787270075,27.520198436592207,27.0646426808939,24.50257195125799,26.63464705365274,26.220090006115054,26.097729524262537,24.55051414925843,25.36542859059864,25.473719749740162,27.502199329067427,26.773618428442315,24.759077113461878,25.27871073341728
'51',43.886400008826584,48.63436382114473,43.83859381446371,46.63579872408941,45.513103481600716,49.979892485897125,43.9967080834712,43.16168458744768,44.214713183374705,47.15956065903378,42.42573895031807,46.033331181587705,43.02599693920293,46.159232006837485,46.5544796143778,45.75149197800308,42.84075038656277,43.343596396140164,45.286225551847295,43.76302322240794,46.934186657794505,46.47806634297622,46.97559867587481,43.34129656206157,44.1568437379282
'57',31.28653771366238,32.70953407413856,31.15969308574071,32.63672731725154,30.635809045150236,28.158392950278298,30.019092987520793,32.909050788318204,29.48282758563204,30.671190839830317,30.85676453675774,29.428938686765736,32.80507038546053,36.58530005855882,32.16833750182145,31.977705443070057,30.245917647526923,32.65171552006267,30.85866690853082,32.461774969961084,32.00639212398928,32.55456417801774,33.94304928244042,32.18543170658958,34.15063097979265
'56',61.05614689196317,60.186191172083106,60.17798760425281,61.92126102729869,58.43269240933152,58.86042128974087,60.80293067665137,60.15219374100283,61.73075786861223,61.634331295990606,59.26772078880786,58.91898765416056,60.79973032487628,61.08423496675044,62.84532175610442,61.22177146630555,60.85166529995983,60.354047129393685,62.26454603228051,60.86133021889181,60.42621184926032,59.93455422202037,58.29569722878426,59.45878221418192,58.65006524724021
'63',44.73175430431914,44.524204694782405,45.350264954873175,40.991617836646604,44.288279961515705,43.12658771062481,42.97311092062237,44.51937601934689,42.472588042060984,43.86991680361411,42.11988988396677,44.48376327887633,44.46051397473046,41.486847919739795,45.548676033249684,44.16849549567989,43.182888115547044,43.432534847835875,42.69040169107804,43.56208714355818,43.65297586046578,43.61576171563612,43.23864394086906,43.764590394636926,44.63211321047545
'73',42.631828488054836,41.35811206521214,42.30166954603133,40.81330957414642,43.87806452196094,43.56014538182251,40.84340319398581,41.71494445227395,43.48946178350176,42.3381585290374,41.257417516263885,40.266303184402645,42.963914586028835,43.022945943954745,40.5392204097114,42.39677213237621,42.41234260251633,41.047360302393656,43.21644510799289,41.69174190293603,39.90995844382848,40.62205483294816,41.92845340632509,42.316342443306844,43.09392895523501
'84',23.989035656297006,27.713653884574818,24.808536360191905,25.587709103281334,25.95136394751152,25.54542755045683,29.358347913567222,28.309165774924494,26.23508796556597,25.97251012158792,26.060340857937994,26.624367039990528,25.821789308118742,23.372140652016192,23.837936334333197,26.607273760124652,26.23696112525238,27.386344742317117,27.29061254043914,24.80424374458362,27.968738694806074,28.456908549946128,26.668523461763918,27.250774911560665,26.770207367143513
'82',26.3328770791526,24.24815635794618,25.986396419249278,23.159389829699016,23.749073076126443,25.04178199332109,23.59006479387236,24.460724559135468,23.55397150002965,23.558225343289653,23.79878522657911,23.630230372704766,25.077231170556157,24.83391960473572,24.273879687461008,24.6845563725975,23.30251420279878,23.757958234091475,25.01995022163043,24.749970112616378,24.12841372682228,24.77149110394646,24.17168321691287,24.294768777551603,24.51224103893631
'13',49.327958746894566,48.37238537350598,53.4912550641443,48.69432559615289,43.742898708770554,47.26487397980118,38.94680950242254,47.810175669741724,46.75943970881323,39.294115738083356,51.47607258445769,45.01239451510164,49.47715962647646,47.68042992915902,43.918960422383655,48.979396006396506,48.620771212427755,47.451094724756544,44.241226497705696,44.60257412335046,47.487932410450625,50.34312250941328,45.84669338902661,45.08224611401508,49.82468840117105
'43',39.380775457954904,36.40143701200867,36.86172262241291,36.21238372300515,38.03396762741241,40.71689548093584,38.303798107855165,37.39957322560351,40.00315222118904,38.98439627673577,38.31610787576747,38.31419171891679,37.318224626260566,37.95872803605687,36.12754246211911,39.26076073205143,36.58402588023754,33.81820660831234,38.95630630377984,36.887520762766414,37.634944816860404,38.62293987283954,34.668870746720465,39.30267408810111,37.923522312306694
'50',50.864615801235765,55.21892594288397,51.63185278446107,55.37024820496743,55.6206944777851,55.36147803130595,50.00350824633041,48.85953831852798,51.72138878870235,53.549170622003096,50.626562504297766,53.84200727845581,52.691865384706034,52.97988207427655,54.730871749076,52.327041831727925,49.63977165510434,51.595904328925585,51.097756246720934,52.5733824978294,56.57342155427837,53.23880193416438,54.964308376953504,51.68201629138066,51.16553336823213
'48',58.81335794673077,56.67614630753181,57.16842689820054,57.01780999146948,56.02219216385381,56.93948320655493,59.92876578932086,56.15608625493636,58.21151887366292,57.68558202843115,56.21678936868221,57.59781071711779,58.638211697580566,59.06734162332317,60.49553993780424,58.10431278981186,59.385656292384716,56.91881839206736,60.20208714454705,57.13089841535213,57.60524700403741,58.05831099338096,55.7999515795706,56.335954242060716,57.103243297356144
'47',49.62063796365495,50.44352098500078,49.81060095143944,47.27652376518023,50.86518839672158,49.06307017004169,49.10859561696043,50.37624097725145,48.24494914857603,49.095523666182984,48.40266123649681,50.32474611183253,51.061423507409586,48.243757653761584,50.94406285461808,49.72268587233105,49.15987662401077,48.373639503342716,48.1371967575011,47.9114303135746,48.59307554819084,49.17518751027879,50.721023397889596,51.43665623458051,49.28443700677486
'49',50.864615801235765,55.21892594288397,51.63185278446107,55.37024820496743,55.6206944777851,55.36147803130595,50.00350824633041,48.85953831852798,51.72138878870235,53.549170622003096,50.626562504297766,53.84200727845581,52.691865384706034,52.97988207427655,54.730871749076,52.327041831727925,49.63977165510434,51.595904328925585,51.097756246720934,52.5733824978294,56.57342155427837,53.23880193416438,54.964308376953504,51.68201629138066,51.16553336823213
'68',55.91324553564568,56.85452459155138,56.3502462033667,55.4104485641349,55.206219622499304,54.602400143713645,58.81000372938865,55.47602653550208,56.98101609927514,57.49328513430559,54.78573629479096,55.394309389969365,56.2438623355457,56.87415408336951,58.879660568690866,55.6738079041892,57.42453003824529,54.714577131664385,59.26046143039048,55.509086425076134,54.37616086827684,56.163328346780396,53.25401841033786,55.12824516431947,56.74990440441413
'60',43.14252679473111,46.7925556506656,43.26080054306537,47.18643167318356,45.226307979927,45.35528230698329,42.7242397999814,42.62384252896439,43.15006138704332,44.82755940763098,41.816935469909474,43.866909961282815,43.903267882573815,46.67916922938087,45.811210535111655,44.06803261939291,41.058486384496625,44.811419521607554,43.4508687291497,45.055719920858664,47.49157340027288,45.900481971852166,46.21864103629404,43.29820883796232,44.93337610060762
'72',55.45304279794748,54.655466597089884,56.0893121316054,53.12429899443835,54.84778312675235,53.87139332806065,56.89954630212309,55.231130017224935,55.392325716515636,56.23964860269533,53.98481171825835,53.723000909768295,54.9174376071301,56.09755961095343,58.29903217826941,53.892567390971614,55.99143281193999,52.86101241564031,56.85972279894491,53.38267087007559,53.16598144361876,54.718902462207744,52.046012420123695,54.328650777188045,56.04274102865572
'87',50.685466665678916,49.48183743493045,50.798558073892316,47.665214671698905,49.29246960283527,50.191281332359694,52.57414305601258,51.58750345381741,50.89623313055315,50.38598411154371,48.70082355944807,49.19599767431376,49.14930640068181,51.14358058848125,53.600074105735935,49.59196472953429,52.321490330905455,47.1082217445977,52.558603133311664,47.593959902754065,48.0821139681534,49.26635714410147,47.505776619794204,49.42001083655116,51.359174535227865
'83',48.901959249118285,47.92084372130593,49.05973530430243,44.944298069202624,47.86238248866317,49.40084950258161,49.3689439707421,49.26153558370776,49.11081672581592,48.16608520284676,47.254971301007636,48.17447005651535,47.71023428558633,49.81877530629278,50.43383797244683,49.18686361842523,50.40089482579098,45.53077987399698,51.19457383175837,45.773879637492215,45.68086301619701,48.5451978349039,46.32191744919161,48.17212550617286,49.693260599676904
'80',48.901959249118285,47.92084372130593,49.05973530430243,44.944298069202624,47.86238248866317,49.40084950258161,49.3689439707421,49.26153558370776,49.11081672581592,48.16608520284676,47.254971301007636,48.17447005651535,47.71023428558633,49.81877530629278,50.43383797244683,49.18686361842523,50.40089482579098,45.53077987399698,51.19457383175837,45.773879637492215,45.68086301619701,48.5451978349039,46.32191744919161,48.17212550617286,49.693260599676904
'79',45.53685666575835,47.18339742654453,45.698240309754226,46.71265264883982,46.19397975011229,47.19829483182732,46.21652127819571,44.73307866358009,45.91765142538578,45.87462730596257,43.757850353350925,45.00460916888259,45.55407341998408,47.23551227600882,48.34894139307042,46.08410448937134,44.20279731516122,46.020337364812605,46.357421313809425,45.44546937072431,47.3055867053746,47.373556036315925,46.47563567975381,44.704712567105034,46.93188672264466
'94',43.70649002165721,45.402054960919585,42.21530626399224,44.88234258178626,44.34962227252248,44.77685904287551,45.28208727291334,43.44256679986031,43.73915702517268,45.08814865972954,41.948517005328625,42.7443405284452,43.760976456223275,47.33575786260364,45.96850771843009,43.8852341521668,42.60007302175207,44.16869243911055,44.59067543006492,43.328364321860064,44.36841245407064,46.606628550722114,45.38747757019202,44.52673272701449,45.85430400911884
'92',32.5168690961363,35.539256297815236,30.96099386180329,38.824936536008245,38.43306969453628,37.889103920789395,40.96553503574467,34.27856999862076,38.16903717539503,37.31577683142979,35.42447353362958,35.16118738655771,35.724740768847916,39.618839158367074,35.33084060368966,38.01138538944501,39.00554628671762,37.034285692073475,35.073558029142575,34.122337268917136,35.8771598361942,39.686825257077345,35.050967304804054,39.89574281606593,34.02443768511306
'78',33.08084581808033,34.137130713906025,30.957299305531258,38.249700362827426,35.353825836270175,36.60858852774465,42.503799275012575,32.94508793252467,38.40383257674806,38.16110924457483,35.18918869273541,38.21275020274211,35.64893403719379,39.48670310281002,34.361339589894904,36.04225854581236,35.7417122723064,34.98339506389167,32.454476986582186,34.88332350578598,37.60805738505006,42.099305741218586,35.831257564577335,40.237928669497904,35.3138414735707
'98',25.68938778840003,30.360762359605772,26.86243747305867,27.29102366182283,30.5699654174302,36.64744475739481,38.511924295442014,28.77327366674855,34.05364224727856,27.574219657561127,28.25351403646958,31.224614848023947,28.977468187476823,36.93526237432939,29.051085865691395,23.262907264144957,28.168001298929383,28.18890882202768,26.543864941756112,24.37941578995491,29.52601363741948,33.705591502767035,33.11471332356234,34.8015045598427,29.761026798866165
'97',23.264633932180047,26.72287792578157,25.394113218924577,29.218573501343055,21.007638793577343,33.252459031627254,33.64429866799409,25.57317752744877,37.083513948660475,26.227364409109125,25.882588432476204,26.316683116089592,30.680730821643948,31.873067336309216,26.564794141053127,25.915468295900833,25.5069352120674,19.751852548359512,28.467634688039745,21.416112274627462,26.94887223513147,28.101939598921405,30.978239790604047,34.38196944320323,32.01009653398495
'77',23.848304601609076,26.71296245471152,27.250110780028223,26.297610953314592,20.892184917066928,35.2990081804953,33.27625282890309,24.137600752801287,35.97979711899085,25.27340589776818,26.654421697371397,24.21528689925337,30.1885401388693,30.813021695843503,26.000151198186224,25.77057643980529,26.016285851636876,22.636303254566823,27.9485127998642,22.265368002581628,28.07578016784253,24.660050944495314,31.097416638539325,35.655103841799416,30.362521156093383
Node 69,29.91018364237053,33.132065473535434,37.06283675015145,32.93124651826255,33.01818974798046,37.160115264178266,35.70643308776107,33.253790246360644,34.50725627730469,32.55185990851112,38.83926742837757,33.0505820147458,38.69775781657038,34.644201818439704,34.842377389066726,37.36016523632985,35.64400631397849,30.034793284850156,33.77227697049765,30.02273542922947,32.72343681232695,33.79086609702177,35.948035788723764,39.58927829673787,34.771330255928106
