Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',-1.2398083662532826,3.4235281406418308,4.953419160220724,4.589056215890465,2.523138102136785,1.0585723257550204,2.3029021644359644,1.911189800654964,1.5240543289160218,0.5026647085288672,4.188323613961297,-0.526059101180759,4.225067898189114,3.3142967402937638,2.882392908438557,3.4594049138875302,2.4784576600176704,2.8631186736375773,-0.7687364322138588,2.3224501229634433,-0.020458902888056227,1.270932938456401,1.7687845654358048,2.12652769102287,-2.862934728247751
'25',43.39385676159265,47.83362105532966,44.44368590076449,47.72705379228773,41.84392358121338,44.16614848816572,47.050343893751815,45.63273600453155,47.50363029781819,33.23472238361993,37.61715802169888,50.158371636969314,46.47616110703753,40.652662984276134,44.557630546077085,46.49444374109785,50.74497140621438,45.37421113868383,44.21118132106732,46.81746565043658,46.913999778794626,42.26028174832326,49.8155683099072,43.128627762282655,47.76243745116516
'37',51.32907885368036,51.54913637638717,49.25242447860385,48.847755947046736,50.5994294827311,49.83618554958763,50.84650509087698,52.467368216994856,51.3641736755828,50.70156120849326,51.92687981844966,53.68879757845515,52.0657923803454,50.230789306492525,49.54997161728551,49.72195699284398,51.63870630915715,52.55969042967399,50.08309042332663,50.854256175965475,50.507375887015364,52.457863298134725,53.04403505111529,53.010911554460975,51.953158535544226
'36',44.68785062507927,43.86160386773868,42.98868056229071,42.59804750563255,46.32162412683849,46.04727561624504,44.95867567545389,43.04307130150823,46.55204863592444,42.74154730934652,44.818612371386145,46.03338496436152,43.04836445615413,43.48824107695849,43.64445363287792,42.36139878270387,47.15247664341251,45.82908706687311,43.6784667471152,43.88222231077405,47.74394456407535,44.52894446710447,46.88363770128496,41.35735257331183,47.55152435612187
'35',48.72787358784402,45.91056380203352,49.608491790935304,48.04408914116811,49.04472869314011,51.713848049050355,51.01650314716632,45.806561597546946,52.54364168192585,47.04241972349814,49.49176254182356,49.057744674556936,46.051501293145726,50.09346527415534,47.59095394503103,47.017566996533034,52.76391585788667,50.379602058576914,45.9725503426998,50.29330615713041,49.17387851122672,45.880114405623225,54.40117857883463,42.74705097431139,50.495853044232824
'34',5.466342279747262,10.100743364539861,3.6342534441819687,4.774030875046326,5.047181560205815,3.601612521006827,8.210709311751273,6.797867860631518,5.650878179176652,8.873622881635566,6.1799907527711415,6.060585269929354,6.592107628324213,5.584318496256906,6.251942824566316,2.8615553327052545,5.102752858819015,1.971220353235785,5.8320443145324505,4.0392336513188605,6.868468638478155,6.756722930472163,1.858356436201504,6.896373441675904,7.557052635529783
'33',23.112985983188032,25.742781759119165,23.70863596487855,24.058828577750656,24.000611438205315,22.31575187157938,23.728898791371268,25.88795942854767,26.078055493670014,21.539296981135404,24.712795502148765,23.62848667719601,22.639088846446143,21.728057576061026,21.670071574444183,22.39924210213199,23.374916503674996,24.268649355991716,24.691598430289886,21.98967356732798,22.61097632765079,23.1797930956135,21.540810826961888,20.944427516841635,22.060308485900197
'51',23.01146136108213,27.537400824860192,27.255680439306072,28.33408519293425,28.085923950519955,24.3516039490403,26.8926386504191,29.74588139314472,29.668462849064074,30.707986894196402,28.30061991977181,24.902594479730226,26.65756603668455,26.352605124792298,27.01216942001883,29.766104102884594,26.720739616830876,28.69907886739087,27.843487467074112,25.822663879204757,26.356937946607847,25.778094717120698,26.07919296352543,23.867880742692762,26.79032051213027
'57',6.20969668468649,1.773938298914127,6.937970946901122,3.105293868957668,3.6192909303927396,3.1199083759861077,5.748230826450192,3.475374887278864,7.137430399006613,4.148371779380215,3.640021534746563,2.2530023390113705,3.699842861915896,6.122459271701661,8.407322899410632,4.653985142204724,6.305593264218505,6.303557312063095,1.6805441736527649,6.116495543544909,7.1713800120439455,3.3928110920112693,6.123888449878826,6.194938802168665,2.535566323264588
'56',3.983200853284052,3.477276344177837,1.1027913786747738,1.059457143894952,1.7430314112615632,0.22602737788118307,4.01986114398286,2.262410620044522,3.598475176331145,1.844893244053231,0.7462304752039123,3.3889382401411585,5.5153616950109505,4.538478242146366,0.390428866682109,2.2456829345011338,2.251381925813844,2.9765327530801486,4.0648446411879195,2.464624014227992,2.8328895869592285,0.40548568834551596,3.986042240493024,3.7108759959036326,0.7620531836925917
'63',69.83482686262694,71.79913600328103,70.12967824379433,70.98413417353005,69.71069026321653,71.6860133171072,70.90993204998279,70.35841369839231,69.6213394367469,69.32009698712704,70.19677883801849,70.21781217584312,69.44110525667443,70.24417174488154,70.40014987923038,71.75007515880938,71.40111266208456,69.84504496486751,68.95488950196153,68.6944808416387,69.99177807574506,70.62111292757523,70.58933513916767,70.75264269267537,68.35544548671217
'73',12.439052839977434,11.36420179655562,11.666033719040973,14.022177701318121,12.614066752141637,12.85272345504626,11.963753453041553,12.892986303201436,11.535055907463285,12.263655997929769,12.204748024250735,10.649295506275202,11.589491742245595,10.063334392326075,12.214046922349597,12.561022026121721,12.915333921358322,12.892533398884376,12.65786191430509,12.335357243187557,13.681881268160014,11.104605524685134,12.102015487744952,12.529110976983475,13.096614952568967
'84',5.58371638661836,6.908596502199883,6.984017856193093,6.929667530339767,7.728006357544924,6.902988876834909,8.027106248085344,7.973055736417067,4.26612819558759,4.573938955139571,6.5745089958954654,6.76436869295798,5.30124818727474,7.412904512640655,5.754548668221413,8.151034145825165,4.0406945559243,4.854566344348878,5.950211713255652,7.0858625242807385,7.335058289677231,5.293278913926714,5.100762633226657,4.543268456512618,4.47491559423653
'82',5.005533524003367,4.033499405760946,5.667848137268759,6.436900415749313,3.4906760162960757,5.650558714653053,5.408669136323994,6.3339798642073575,6.393503282661223,6.831141866916622,4.839209444398177,4.511789884995775,6.303038060714834,4.969861439955864,3.661084209693669,5.283121300019261,4.123214293055391,6.4927756801560665,4.9125806577149,4.364569543840384,5.016231146601473,8.21635490420736,5.656466513444214,4.8287470811306274,5.6840163984370635
'13',1.242163837190207,1.353834164001965,4.3511997306115315,5.256351986080956,3.144367107289456,-1.2380823903412204,2.272406395168587,-2.418485503644133,2.2867185433784094,3.684329788763882,5.005057366168997,-0.21319477247303328,-1.4589899303293103,6.008716289526618,0.5204644615740468,2.337955025048238,0.5547821398139714,0.4758627132746609,0.013207471102301653,1.0086384306307372,-1.9496146656745161,6.560517185371247,-6.286307315144636,6.583092725596449,1.671248856631306
'43',4.337642594563959,9.472966814109688,3.1734892881209067,5.411236110785603,5.239494505371404,3.673587853194733,7.686467945095872,6.432767481373365,4.881701661985722,8.085431180936686,5.468790478554878,6.157206412992798,6.159070454070413,6.116688708805899,6.682295428247111,3.0393129697857955,3.7355214381710864,1.466922107813195,6.081872178552306,3.290873721419879,5.950791812692016,5.394601830008268,1.3948789502781176,6.764165297149197,7.154984795993648
'50',25.675839532688848,27.836095578832126,27.90819067611198,29.125169872925156,28.348313038942823,25.189107890668524,27.90979050820095,29.65029052807694,27.846379366242086,31.51712649438625,27.54269923079255,26.53707051426346,26.67326081633261,26.783699806139353,27.0143590443369,27.565284802500607,29.50324937129426,27.301112777180194,28.966944905781016,26.288859376975047,27.03695726782909,26.606347204643413,24.598733057750877,24.41178233296305,27.51142422827624
'48',4.865121590242319,2.5677445487744834,2.05405308673669,2.8486414624318295,2.2892741177281035,1.3983307967860379,2.1537832582021412,2.0142582363344395,5.001444796511333,1.7325011317194092,1.8564497987936284,1.5216617257584564,5.034661567999887,3.3254537349465965,0.4548487139244336,0.9011473509480527,2.4328965119558097,4.181698957322231,2.963581081588209,1.8433779200534441,3.9204666520150266,1.0613885479170042,3.6537806896773435,2.656202796992823,0.08988428813946357
'47',54.036081389139504,54.433521278118455,52.35513747358372,54.19090888402953,53.13568902201082,54.16214063328736,53.69465084555976,52.33666988174985,51.1763106037211,52.025601022948905,53.129246217728074,53.392430132653935,50.96504344404733,51.276909027092614,54.59039939256906,53.99190552926262,53.32007828121811,52.49955297994266,52.064788980709544,51.405187157777924,52.807108948641954,53.49453662270486,52.432115432176445,52.81004498476248,51.75108314625336
'49',25.675839532688848,27.836095578832126,27.90819067611198,29.125169872925156,28.348313038942823,25.189107890668524,27.90979050820095,29.65029052807694,27.846379366242086,31.51712649438625,27.54269923079255,26.53707051426346,26.67326081633261,26.783699806139353,27.0143590443369,27.565284802500607,29.50324937129426,27.301112777180194,28.966944905781016,26.288859376975047,27.03695726782909,26.606347204643413,24.598733057750877,24.41178233296305,27.51142422827624
'68',13.456171189493672,14.119296029662394,11.624900139155448,12.270192458458359,12.445831620323972,11.447529703273604,14.437520655221038,11.309193970350805,13.376049303654078,11.177350906736315,11.7329157181386,10.052856209156838,12.470418749791108,13.233945655078863,11.097403086010033,11.56356840887776,11.998299836399994,12.247164886451394,11.589756097643763,11.745693332945415,13.472817146018128,10.878530522315284,13.639060375996467,12.635227202786067,11.864849129195465
'60',18.14297287869408,16.89091524628376,19.035874631779745,18.253214374499763,17.633877694057826,16.282041542968855,19.33395831082748,19.141157764708197,19.631213003972867,21.526830043023296,17.73852277074895,16.57111471343779,17.444373761161682,17.90747327630519,20.764577416914953,18.159934445623605,20.899059035102223,18.726077607289433,18.925131276140622,17.69761208582323,19.076989386625527,17.011174924015485,17.061768142576234,17.022404318135177,16.78164904412168
'72',14.667097014496164,14.288097942189763,11.003180298819185,13.631310092081645,11.655637390414856,10.998921524843617,14.201226018751816,10.817573929000424,13.254062119454712,11.207305574357902,10.93781941834593,10.039953478475638,13.11099705091681,13.595787839885688,10.032336887360062,10.355272878239441,12.256585760806642,11.883474343443373,12.067558945455696,11.858772117980976,13.948250411707793,10.70721906603141,14.0462039617899,12.365754870481776,13.131352959316022
'87',13.251698425303188,11.622494350032715,10.710322559352248,12.435335622532188,10.400712020506404,10.46115012738473,13.52103233013769,8.835489830880093,10.44751919450458,11.597289323794747,9.908225939935328,8.0728351086842,10.674708050280717,12.331097196736504,8.615048605641322,10.558626422843847,12.764674871594554,9.768193278372074,12.701567488030788,9.88972705559732,11.909297272935662,10.124145303852726,11.407159419252247,12.357341050954975,12.559478501991785
'83',13.623962758387776,12.478420910957166,12.72122676219231,12.825346363239081,11.192569855523589,11.929194700278146,14.538389857434838,10.383202357650415,11.21504088852955,12.320505958781906,11.108014763304157,8.68389175022409,11.60566385144246,11.98934947586332,8.895754305506534,11.481337674986197,14.433810361752288,10.92494865773652,13.725507216399517,10.55640052445362,11.192833651636208,10.48705726407434,12.093505331375097,12.207515510631133,14.04852435138339
'80',13.623962758387776,12.478420910957166,12.72122676219231,12.825346363239081,11.192569855523589,11.929194700278146,14.538389857434838,10.383202357650415,11.21504088852955,12.320505958781906,11.108014763304157,8.68389175022409,11.60566385144246,11.98934947586332,8.895754305506534,11.481337674986197,14.433810361752288,10.92494865773652,13.725507216399517,10.55640052445362,11.192833651636208,10.48705726407434,12.093505331375097,12.207515510631133,14.04852435138339
'79',16.027749883421222,15.764971939501018,16.331717083484115,15.696882329239314,14.594576498353286,15.031392724321167,17.22078149031937,16.494283601886544,16.606112830016468,17.745390071024964,15.820858400797725,13.55505075327654,14.741760792537194,15.283027225571301,15.385611551187411,15.317110240058811,18.248694472154877,15.906449431405683,16.590089168584196,14.71986277341132,15.736980185636328,14.161352502003018,15.81296853590369,14.3977376993168,15.82001005704809
'94',14.284446845518385,13.035117073320954,13.467312847019965,15.84892264767822,13.387427678986992,14.978651968940568,17.293460615544575,14.731318352537897,14.985049494500693,16.405621659649114,14.613608341767714,13.174442438523835,14.374105893185831,13.944911632277686,12.923545718526016,15.306012438286352,16.42955211406966,14.636537851275303,16.07642664983387,13.666946937655515,15.3203041673795,14.192314829767987,15.392273929127892,10.914067439402741,16.105531456252447
'92',15.964829504715205,17.22387166408751,21.206391531074562,21.544164250955312,21.562128902075774,17.683144354771013,19.03102850012792,18.902368810580896,17.238258600193,21.89331141201705,22.108516415622137,17.397538433511798,20.422368331934273,20.92558541786419,20.53617175784431,20.734860065003474,18.534381503932728,18.82741619274725,20.046512674300786,17.04705843379623,19.02771065510676,17.99157241650862,22.48289596727285,14.837009281529335,23.233236410172527
'78',27.9134199694211,26.797388716871644,30.180624045924308,29.68534123577741,30.219411486740857,28.72413828137585,26.25259882657333,27.746820622214063,27.45890329662943,29.32775878513404,30.486416453902322,26.886084811641563,30.69261331231563,29.920365632403776,25.13677365075297,27.800717800161703,27.858411803924277,30.909874272681694,29.230476185529998,28.252304642926948,29.412966055867923,25.020616077741334,31.587206529717243,20.66127695804228,30.050782736913252
'98',29.489692601560275,33.4461020995923,34.26620245252002,28.088965519381926,36.26268863370159,29.012169900777423,32.94949551622317,36.008399744153365,34.586224715942734,30.9539091263351,34.89215010167996,30.94863730991145,34.500469278789474,29.434961989496994,34.27960448935913,36.11313777640773,31.67249467593049,31.754194072414013,34.36516518340243,23.999578346462062,26.074018587716083,28.817653375661138,33.457307742633425,28.810229149045657,35.26991356174452
'97',32.29332394800113,39.4909747996567,35.77914015708145,39.86779843442661,41.422827897095075,33.792565605966644,39.52211729476849,42.11152614131064,42.03916591950623,29.499709094106066,33.944240512212026,43.57826965169911,41.92541296224905,32.25314594245005,37.0043543829915,40.84668379898121,43.10773728553161,42.24043018607528,38.25537657569089,34.14915780719756,37.02770834247655,40.700827342260055,35.52001359120838,30.09693545105502,39.79051086303231
'77',30.909251432863545,39.720248587502496,37.11301991250249,42.023961736647955,43.58910532395898,35.32782017500821,38.729428361401794,45.34365291321227,41.69482496372701,29.979783597248307,35.268726037386045,45.96463157143598,45.55589257347989,34.42805805208008,37.92252545983008,41.76837343357823,41.80393439219678,42.70799424927995,39.149657012379414,35.41885450002936,39.40391650582624,39.75297374739252,36.12790483204547,29.288974368799764,38.48346093583221
Node 69,22.684761181489627,31.188366135053503,27.57393105240105,28.886381165906425,30.19151955699707,21.77576980882627,29.812808928079807,24.884313772873025,24.644428600033866,18.26035817231575,28.622729575662838,27.448182731931855,29.903993673076545,17.291662232206537,26.872012457939956,30.418528633484375,22.407495791227223,30.463272786557578,24.0438613039491,22.74128302053489,24.664775257420068,23.89317325651366,25.5329323383165,24.421012672023043,17.196285784521876
