Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',11.701074805449844,7.401186937127264,10.300200749464697,6.960710020826955,10.830299003297544,9.340219779409251,9.593632341123179,6.1211225973589904,7.823204719671834,11.557982856594345,10.330646951812877,9.823605955102058,9.532712379446963,8.422061015772604,9.605268591689965,8.255419187268,6.7680492377339325,8.523732945425861,7.007481949806674,6.0590422018955525,7.275776711068825,11.036540950288963,8.38148019335062,5.3796318391315365,8.896838764619702
'25',7.619417656213787,1.9841395021942507,13.217996775136097,15.876197564766004,3.7728029509614602,8.682266008207732,10.01982182227041,5.326652559100798,13.295667452748136,10.401540847441188,9.318872741713413,9.996939942497644,9.44498082555953,10.96745847401831,7.0589674032085306,6.941556624137614,6.184490899990377,3.3897321804414426,2.9080001877006527,13.775281241516057,10.12061638391821,5.1219710434540175,10.0537254118952,7.758705544116942,5.708600280814647
'37',3.820927080918107,4.704279775822526,1.3221447735518546,3.011627323658189,2.8822965593934917,3.9089337761490697,1.4897345851060635,2.0100272379137927,3.3897223106288874,0.329863431300928,2.5231829151696745,4.188246113342794,6.4543887087720515,2.24052003013664,2.8944512759066954,3.098096387756378,3.1858862204205667,1.8101711097905941,3.132333805662025,-0.364685927879341,4.191364941298557,3.895483655367637,-0.01032891590601078,5.219679118663662,3.4687694774226077
'36',1.009984208609168,1.895349121705366,0.7253382312637785,4.1205810152167865,3.170099667378889,3.4523712520028473,1.5975652128046467,3.81064723310305,5.77487795529351,2.395978457185447,4.460578965101113,0.4505447852709759,6.335607449424824,6.196874328374431,2.0299260254169402,3.5713190262070236,5.568218807269214,0.673855703968558,6.327565345209969,-2.110921461735144,8.31346337904077,6.408528004160358,0.00696753305315136,3.1637938897883853,4.868278614898301
'35',0.5869937582519263,4.972812784467638,0.6806242655993606,2.852626534267834,0.2786834946936838,2.742527320343024,4.729967617773581,5.478261915107519,6.352184472534221,6.650270741527077,4.3769612118444385,1.2994049688469447,8.262373573349464,6.275541749095721,3.639410696268486,1.045331446609831,5.061432625953296,1.1518275821092945,6.6592758666775,-3.1008814497814043,8.684641954640457,4.65099815315199,-0.8437203877732774,1.581114409065947,4.013139843688415
'34',7.520699874118362,4.668098135404131,4.01483593483062,5.5906156003509455,2.6438026242901187,2.4339219688370326,6.705747477514149,6.6199792958328105,2.031303924862538,4.494630511916869,3.738931797132802,1.0163775858322843,-0.9047960808375104,2.651825598620107,5.795059759540861,4.16605015493757,3.5195291850515944,3.3406345727385602,3.698221481530177,0.6259081158251405,5.546393079209766,5.757603807749913,5.6548389026831485,3.8837669520077904,5.458747175636813
'33',6.6613468306552415,12.046121800611827,8.751492310722847,7.017802882780223,8.188749933208106,8.208787809307152,8.991577239224554,8.787983515498652,7.438161485810274,8.526078329256071,10.924366716851559,7.799001050153866,8.813727874840483,9.355580102155276,7.590196508674029,7.30979240552971,9.375633734533483,7.522055809958056,9.27184218322112,9.136151314762026,8.797652973765897,9.935580164634747,7.004727089556593,6.412904915473047,8.051542353457972
'51',7.434971344910839,11.927840863291348,10.2700402690087,2.665122498239171,7.9721939005028295,5.807731432757823,9.841051667941692,6.5090619352669865,4.608711170786486,11.55670175637006,9.048877459285293,6.69891535287132,8.722236269804126,8.163710832924902,6.320722728702395,5.894529943268412,9.369744727836595,8.326380220766712,9.413225464940318,7.5885436443624394,9.145379262089197,10.528018501266118,7.9192989581173014,6.9680830001895755,8.558461119082253
'57',4.670589622857258,4.2457495153166755,8.67961165158993,5.27827961743413,7.817567612876492,5.437733860968786,9.438811929816044,4.587422495363074,6.574395778724476,6.883265239057577,5.77735712903808,3.338378677138142,1.7987725484045003,5.228790971883734,5.625922672905062,6.039000571294407,3.8681304434549286,7.348093933985484,8.66725735318034,2.641213171906456,4.857096287742802,3.0689820102739804,6.243642549241238,6.824687245273522,5.325156758901321
'56',13.246388575217193,14.676427721157443,13.876348854004625,12.07523408898198,9.526687237270032,12.750997546184472,11.558278279289606,9.469407861912535,14.20428572964427,9.15561918055382,13.733501704852255,9.076989296618102,12.302535201861474,13.14870347789867,9.228934611829688,13.327871743713784,11.577340941588522,11.282732663080152,14.356764022417538,8.975222948291426,12.807168948945508,9.371092843181032,13.95730999123433,10.445961497558391,15.346895623176676
'63',6.639958663116233,5.565582591216094,6.2642687051457715,6.382998543160384,5.517849705871076,6.6791166360031955,5.179980551656826,4.9079186807536255,6.234652333904882,8.033337980133798,6.936505707422048,5.5003359095783475,5.972118999123476,6.632589838071967,5.441004832253547,6.4721277246262385,7.053163789137513,7.359154937169553,8.045608644789365,5.6148762613316565,7.189144043507771,8.001083902006501,7.334560662810547,6.597117908615754,8.012225819230002
'73',5.223584169282642,5.239251525792694,6.940294946440967,5.159670421386939,5.608403238844455,5.670804692209028,5.135614536568354,6.6023501879033475,6.205398428206497,7.315404865062961,6.116024008309291,4.927122957936517,7.198142095121667,7.104382754584965,7.05455462762704,5.556707674305001,4.632451797354985,6.3380963522465965,5.269996862877369,4.633435269838708,4.419634138957677,7.323236766920374,4.0316378363293115,4.621290966432713,7.148389137467337
'84',3.1773975614156154,3.726279417486657,4.03144676356406,0.6207486085113906,1.5829591951630764,2.1532205827554307,1.0832406230709155,4.300973398187629,5.733793726583335,2.900524488525856,4.755655323242926,1.2834678493917369,2.2808762317504163,2.4506705971546046,2.963781050733612,4.166741590399674,2.9193776686719843,2.733463511082314,4.031000991289259,2.9127694207887647,4.168855263604875,3.4902435497644446,2.580434359586929,3.5308759796799243,3.8746372555988735
'82',5.874061824650687,4.325647865147289,4.556457882492658,3.996542394799076,3.288998974156267,4.224399569841017,5.065329767804364,2.4639592365200764,4.397513225532882,3.8796000588902806,3.4530723602869866,4.677798589204985,4.265617094101714,3.713432713191928,4.986200326045185,2.1503686998443596,4.49004358555337,5.016117477330586,4.5514853350137106,3.6336177088224897,4.354514765392528,4.261158630518837,3.6694864441446065,3.1042381093168214,4.288635565573106
'13',18.24596603061702,6.179304952627396,10.526076786443467,7.776094510268641,10.61111130657581,18.992580886096825,11.745592263607692,8.81897638184889,8.663566602121602,12.577916813668185,9.12779836720247,4.8367743324487655,8.035665666964578,9.887250944192022,13.798224340113004,22.19520174620341,8.280485718611594,5.772936040317567,7.236040635309824,11.087412493295872,9.880604822588678,11.014293181046376,14.846297225727564,10.797328893907947,13.577770097814124
'43',7.381631538596324,4.244678617521444,3.996809153476264,5.048143595940198,3.2729862049054845,2.1615751454380394,5.790058565713512,5.5086067467413,1.3028007511783009,5.656837107595654,4.371207873596295,1.7363202419167383,-0.6206052048452424,1.9766780233615175,5.50345742114496,4.772627909978141,2.5417371234151913,3.2545076323038655,4.329030897233841,0.7853896375241265,4.635301557398918,6.2705572555187725,5.612229256619438,3.1729310697671727,6.7985396384727315
'50',8.805563322998815,13.013164278418866,10.970598240208952,5.5595721522978785,8.117239235304762,7.484302209227556,9.58666366273729,8.294160438328937,5.637818015788758,11.197721882674708,9.321934304687465,8.020277670707143,8.711887297502427,8.794549027831092,6.979981096103591,4.076655574424812,11.455447762587719,7.682168842961067,8.396098029282006,7.110964153439914,10.172898733480114,11.529861108062834,9.0258178925236,8.522256491483597,11.192543560306799
'48',10.696105012151694,12.825280040641436,11.640243962978698,9.454212976116462,7.241042436985822,10.56285515951991,9.559908294552926,7.584449711847497,10.95198941027403,6.322191406292733,11.859426023708043,8.65064430151864,10.996974833818877,13.098503166266454,8.23258549466674,12.159480526650695,9.532738378525368,7.957799463889978,11.797971779535647,9.103031663094491,10.448053157382168,7.993897765537908,10.608450349891974,9.252884279920188,14.4080832019096
'47',4.957607708851975,4.397655873958702,5.098218059794708,5.410496195888906,4.625578835435211,5.051922036936896,4.3023832966040265,5.278082432219427,5.490305346812204,7.5781162375871265,5.144541041908098,6.966170050506722,5.849862762991481,5.50447772695665,5.086097742458845,6.787144055485042,6.2409278521365215,5.295751365471326,6.199638181424195,4.582175983234195,7.268514877041196,7.026067112080191,6.203549868119357,5.753255914953328,6.437764456920006
'49',8.805563322998815,13.013164278418866,10.970598240208952,5.5595721522978785,8.117239235304762,7.484302209227556,9.58666366273729,8.294160438328937,5.637818015788758,11.197721882674708,9.321934304687465,8.020277670707143,8.711887297502427,8.794549027831092,6.979981096103591,4.076655574424812,11.455447762587719,7.682168842961067,8.396098029282006,7.110964153439914,10.172898733480114,11.529861108062834,9.0258178925236,8.522256491483597,11.192543560306799
'68',9.746517031904233,11.158456556540175,9.914032233431204,9.608223999317996,7.736207026730506,10.15975779556868,8.151645448506237,8.239878041300146,10.522329136149377,5.646783718860424,9.55186893733287,8.53886690230652,9.228913809389319,12.283160380226853,7.208342295343296,11.476673603474964,8.451222712818792,6.924498685845617,10.251027655227412,8.052681884178243,10.478759687078522,6.746410689456013,10.168259591134865,8.661393590789192,12.652283786959389
'60',6.939428775338589,9.31837874739849,9.313451792354138,5.401537951182841,7.830688764553187,7.196176595460904,9.980813050026814,6.438407840293795,4.918371432656994,9.741628669188099,7.580120411411253,5.900793636964851,6.156269052298828,7.42200618366167,6.077719933592559,4.2421349129408235,7.535955484267785,7.759990193733242,8.687342217039825,5.515208810143472,8.005014342053487,7.876971997550457,9.099787919648813,7.742233646958271,9.185897667287756
'72',9.939227171807728,10.657862764283468,9.372540609898765,9.486185601592142,7.458601355388471,9.727254358902634,7.743676590550041,8.402385830921665,10.20444932766019,5.572021073792579,10.025690780350812,7.759066443910679,8.760745084931779,11.311096282588847,7.470664595955903,11.45780081563735,7.964265821307645,5.783808833715862,9.598539546903753,8.132177799819994,9.920362201706807,7.375634613418229,10.324426270438376,8.11871513785126,12.819352844836786
'87',8.490910267786367,9.012961214358791,9.42684792470187,6.984145545329031,7.070471976320693,9.761249810486907,6.053374929586716,7.977755187856748,9.230088126011534,4.568166330274552,8.575534360694501,8.464881972024052,9.136097299264371,9.9874983804421,7.483792666560767,10.1696865846362,7.478137386949113,5.937112461379065,8.272501202125216,7.792511584190073,9.67830704270357,6.292306095666131,9.388296590968972,5.956942705255199,11.809019843180183
'83',8.358786510809786,8.056956326682682,10.792779294705069,4.862137208369793,5.6456602917453855,9.708426526328992,6.854926437310753,7.194934710821157,10.773088965856434,3.947805161543314,8.612877866056731,8.228691934760558,9.430424903212211,8.714491898919546,7.258950640729705,10.053062660549621,7.115786555055509,6.084260569569647,9.025591578450493,9.181696059159286,9.297811627658847,5.950953837213662,9.016860548549376,5.584880587823236,11.40811056873486
'80',8.358786510809786,8.056956326682682,10.792779294705069,4.862137208369793,5.6456602917453855,9.708426526328992,6.854926437310753,7.194934710821157,10.773088965856434,3.947805161543314,8.612877866056731,8.228691934760558,9.430424903212211,8.714491898919546,7.258950640729705,10.053062660549621,7.115786555055509,6.084260569569647,9.025591578450493,9.181696059159286,9.297811627658847,5.950953837213662,9.016860548549376,5.584880587823236,11.40811056873486
'79',8.302162377916646,9.17509314668578,9.900594104071807,5.788996761112936,6.693820920308116,8.13224217081092,8.865011169245756,6.781926843792662,7.020110825267339,7.275931767820344,8.022148643899403,6.390619117611779,7.237366280423445,7.392008344843008,6.661522958718352,7.185114521678014,6.894610973570174,7.3581481088707665,9.52189145191381,7.41711825439855,9.322080679232965,7.185024471601383,9.224528598602296,6.4464763389345405,10.747479787552061
'94',9.263642253906527,10.043796309894518,10.01371015432286,6.779950986568714,6.764889688796277,9.031858035423266,10.45649081076893,7.093295592281642,7.928910739424709,7.873606850685211,8.599189397819655,7.110418981242367,6.443874220559286,7.854948485033145,7.383744960045451,6.300469988168383,9.290915590544243,4.846155173573481,10.567310176132722,5.793002132946888,10.672573586127008,8.88890808546055,7.5477475729986025,6.528015366720285,12.427049501463443
'92',11.743476727608613,10.404134082517196,7.414017014220075,8.677120908252176,7.0535483745971295,7.092761203698231,9.524834027601436,8.441909672584234,4.284012014969928,9.25590507873107,6.259980293207472,8.443020685672394,4.017811693422822,4.103356710115671,4.84455429121188,4.4821712484801575,5.31216611078503,7.110883868373506,6.731286924599208,2.46655103959148,9.400155963726844,4.939385029388322,7.403611856794119,9.100482411347617,10.4410512859998
'78',7.9133394084761495,10.303871488317025,1.2062792177607211,3.918577102619241,3.7948443544164396,6.017814341483192,7.771036175597008,8.23924804578947,4.7611536899912,10.485095518762034,5.022514733629872,7.838974209526634,3.8617228137485373,3.6587199148911504,6.064171236648721,3.8486450600599103,7.113479548105181,6.588754321164598,6.821996200120056,0.9450488659078842,11.456412446947043,2.6033641703854573,3.0358546487116764,6.922544133914412,11.396337387857344
'98',8.849039294329055,3.5712353033143747,2.005935576738236,6.297740757143857,2.688424645087049,6.971342621329557,6.60640534968707,14.71033548247656,7.3017263213994115,9.498085509879472,10.739626074440203,7.227909590151013,4.292749927546469,6.205748998605804,8.59105324097056,5.818236242480576,9.690596502447205,9.51026100693896,7.094105792782906,4.044998944745717,8.8917398356629,6.323311692847628,5.185806882099446,12.882477577357472,8.57770021198082
'97',11.640255715723882,3.4528684615786878,8.18278714220837,8.252282079304631,-1.4053765442870436,7.997356265673253,7.254584769723757,9.83621378157138,12.405801221761442,10.315160407851174,6.27159252647099,7.4773953456631075,5.746956662952858,5.61902862749241,6.687611945083008,8.857019532727483,4.41329833318999,8.70158716478842,4.437428038955526,6.779692774244593,10.676930333930683,4.207298324607801,2.8470218223793817,10.315122082673284,8.496590244935696
'77',12.341704415131154,5.500964452357028,7.13165842009863,6.828812640112806,-2.5786905749164726,6.78919818959388,4.918252879682848,8.902090919524863,10.978560729138286,9.391415552156696,7.737457750004567,4.604526878649479,4.95599679855893,4.621826182983615,5.632234854590297,9.006585719629943,5.806135347408791,7.825402657095841,2.7077950883982154,7.51381773716007,10.148342426164922,4.259721102727475,2.568111571532007,7.921541296396772,6.7738296941610505
Node 69,11.026551249140871,4.005852247778179,4.64601120915011,2.5295586562753454,4.346105200567897,13.407846054440574,5.039758890505687,11.425728855557587,8.652245158963888,15.934868426851544,5.975420600012536,6.347392501267837,5.496044172264019,4.067352411087603,7.328278338123606,14.986318054495923,4.518156888217692,4.235913541388961,5.94406492840561,7.54353063726955,15.647470877439103,4.425544986049613,4.317180649160571,11.530578511245208,6.84884551088042
