Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',10.595114925762317,10.915648877484191,10.739242953306698,11.343278656998645,7.783324715375304,10.700245927435997,11.685317184841221,7.071619521876923,10.412756286687404,10.323472132330274,13.157465914451414,9.147575837772994,12.531843541461502,11.618852528605002,10.745459594306784,10.445787370148642,6.530243964951639,7.816422343879768,9.339549431084214,8.8157394656421,8.72369649521961,7.28481364037985,9.170907347991319,7.809455505789526,9.067991532125212
'25',24.178984805687662,27.742637272780964,23.674638732920982,17.67643567447526,27.232192754762785,21.258554862519905,23.867212775813964,23.108068344171,25.438970054053943,19.142848890220087,26.63343844775278,19.031178637645894,18.67801328602923,33.00467653938282,27.418718036230956,24.10110648538514,23.106970740107414,28.22465096517548,22.258442018900837,27.851745355922475,29.315298415898337,22.50723813029662,27.714188540832783,27.831180195809612,29.96881469818439
'37',8.221824307022995,11.970395005303411,9.06959526147842,10.288543330911418,9.340649779807253,9.319398057755604,9.19462857232866,7.579363486834078,6.445215089228891,6.836622568120254,9.131302378323792,8.157774160802564,12.287133407994482,10.927018978941437,10.557730024817824,9.75449545154759,10.520274069663886,8.03763710594252,6.705536807103481,8.021777028816201,8.35125455972282,6.450604205568644,9.720855726029843,7.8227099858605715,11.618791043074808
'36',8.516141684376624,14.514449754030673,10.372933266586513,13.422140883454253,11.38681044772136,9.534388544797824,8.307555557362363,9.222014217853172,5.365708274115558,8.359594028878893,10.325581348092859,12.952205294758834,12.28809986744637,10.879839311965647,12.103857850198844,8.94890702054839,11.902624589657721,12.707703679011862,5.679944145266644,15.69379005607303,9.346414969320254,11.182089417383995,10.995940990399156,10.786627546264988,12.694392802587272
'35',16.00663480700448,16.831938181526127,14.559222077519973,18.102809536422036,13.274810261747659,13.32237958525932,14.953949343327169,17.03046426644448,13.588372416690046,12.15225884033977,15.563552782598572,16.42214863437596,20.023354513737342,19.1170088608971,16.630028443462233,10.179686608163241,18.348788183618243,18.07775531722069,13.36286041795195,18.504735182165334,15.166734577624675,13.008888600383948,19.27961397022509,12.76916431245697,18.181957370029423
'34',15.180686396059912,13.55786792579448,17.680403302892227,14.10668372542178,15.51997966784986,15.16791544845984,17.617414447301215,16.732963886542045,16.678971263815797,14.713192960505586,13.370110792286182,16.61779427312034,16.479062408219388,19.312185394281506,15.651126647050019,15.433317036791523,16.53025432533334,16.07001992719256,17.497387385809606,16.3693412802425,16.147018081618096,16.891686742877486,15.015610481892598,19.949130359837945,17.121333270947883
'33',14.815361603118976,13.90477528476692,16.323950803329325,15.660075481657382,16.096608795185972,15.565862446370772,16.145030069742877,15.836729005929257,15.404629246080281,16.06918545978462,13.671621653862333,17.02907144987711,16.12156117123401,15.286677248402212,14.730452154372287,15.008487561555066,14.322880615473373,16.82819686535748,16.882705133814795,15.053913793072287,18.21031671114148,13.080691409573308,16.881638035645448,17.790699937148116,16.137892850271502
'51',18.324236741236877,18.513754923485052,19.081808185490374,20.353527943722256,17.709810054495495,21.43211823657629,19.40374683761301,16.136100343060495,19.579455560684597,19.04805889622867,16.773364819343207,19.819050130247152,21.60338130275183,17.615712135811933,16.196786369021048,17.88025754578125,17.267270858646313,17.51113885006711,18.61644762814467,15.0316842455769,20.70899803348906,17.379675506732585,18.324344535279447,23.17796947251672,18.41262358256351
'57',7.3481435622921145,11.968902343214575,11.992425083061024,9.754545407282238,11.700622299766252,5.331397923863399,10.885473890859066,9.557157736974032,8.239480156749805,8.364011928792179,8.706573228574104,8.313051122356,8.290093633820103,10.184466940081624,6.406967277710198,6.83942161641689,7.80978025387033,13.23636458194635,8.034808167197173,10.611916907599895,8.559758047737645,7.170200830851421,8.113060407586643,3.7089781783479476,9.717842092788203
'56',10.926462514972533,11.215835272226087,8.337458612838377,11.02869376739167,9.390030134111711,9.007626903192753,8.085193876632824,13.250340425821582,6.054620771732119,8.80680389456852,7.641225659896924,9.945720272712395,7.678955370411301,10.587675584477847,10.568794924000773,11.563550279635253,11.944188547299548,11.145035925116721,9.005173267926198,8.010967220431683,12.24298000698989,9.097978147869314,9.454643710114443,10.390686575988699,10.750938857376012
'63',8.046976135459406,8.845373889725584,6.605994517243426,8.121190875623327,6.593219454420418,7.634432467621223,7.631182372132798,7.272780201712098,7.6416900883753485,8.126300633150064,8.702572620224583,7.490653849471367,7.197102903393342,6.383266474990243,7.962450800157602,7.915897829289758,8.866786644038731,9.25460328405188,8.409917033474146,5.989609724451608,6.217254146850318,5.710886968485306,8.271048032653644,7.464273976821656,6.333015514373724
'73',22.701251364737587,24.504317027309753,23.811977138550173,23.14893157393874,23.27845166613702,21.123098744312454,23.491061271769226,23.494072132201833,22.88412056220098,24.310237458672276,24.179080214019343,24.974517470211953,22.82267793110908,21.21609953545981,23.455245362696168,23.814872101677288,22.65924636371323,23.206478895710536,24.332656127868958,22.36543238312895,26.092539706901217,21.81062595991552,25.341457821406514,21.171673809097523,23.418248683680485
'84',24.234969499748907,22.82648993104956,23.36112848526832,23.987339368588017,21.90592709256809,22.528778960740116,23.208922779589336,22.959104685237445,22.999568355710103,20.854204205278197,22.85128672898739,21.621399182899417,22.24242543571613,21.26207496555993,23.989283490291445,20.281671738781238,23.915430436241557,22.238315873571093,23.422374945506032,23.149809612446866,22.761862327849112,21.389882516870447,23.933818234052705,21.287715407894584,21.59303530387092
'82',18.140264040143016,19.384584304570225,18.180743404427684,17.05074027698222,18.649704483133615,17.60967873192935,19.765278154463108,18.477048901283666,17.866343790801956,17.575490484274066,19.39755384541632,16.46545237473358,18.239517202873667,17.5952263058979,17.213409792173834,17.551622192373465,17.269269735212298,16.898815129784225,18.828376905166166,17.621627042887297,17.431029810484677,18.30607112603283,19.11424142636698,19.594275617031357,17.664896576814943
'13',18.93382988227382,25.617541758435497,19.19395408258816,16.800400238780806,19.013382433245223,22.706817935519855,18.52135368897864,17.274988572373406,24.57638390206287,22.959977312265192,25.45736923473326,21.568791055671387,25.224851034299007,20.315274263804795,17.557803464140147,21.76496547104297,22.398478992976713,22.585135553912664,18.39374939952996,19.960027979886853,26.936428564926416,17.244802702678836,15.353572705742254,29.316422479737295,22.28099171767921
'43',14.055594362416835,12.397372630617992,16.30709358871924,14.320164538084056,15.691398726618733,15.564071908887541,18.83212288897309,15.66533625285841,16.020413322819902,14.475499251436755,12.875548536413593,16.718577959924104,15.370407438992768,19.210837738385216,16.10996821657654,15.156111063320147,16.546647451293087,15.4351604376555,17.40914629689599,16.093902014741754,15.433912940520916,16.199942888380875,14.8958012235091,19.234708451414956,17.094661460243767
'50',17.08251263114963,18.205116747235845,19.342836898533704,20.088284561187752,19.045062264611634,20.51407919762068,17.6909438375637,17.395945793815315,18.97093219366981,19.9066475641396,16.776550581116958,17.348258199908503,19.66827320679217,16.93813363479513,16.624063681912684,18.065110941550955,17.246745054990008,17.266310788798904,18.329450453325077,15.644816527311052,19.87179924574836,16.820867872236338,19.197441948413744,21.515483466791707,18.061242120875566
'48',10.70161157478527,9.601426927605406,8.59255737777276,11.071709062507141,9.020364358794039,8.037710033844666,8.028124333214368,10.604851144188396,8.273496220679245,8.672118373184285,6.144938766484021,9.238968614102918,7.152303989554547,10.76574043951846,8.97678236694468,8.534562608025475,11.945266159003586,9.154197767800946,9.078739768033719,7.454434434475725,11.238123228023621,8.26792953632378,8.926656640322985,9.748139200075473,10.761943483637676
'47',13.846404212336958,12.579487971757574,11.325902905887823,13.188184768923646,12.531652144544013,12.692077981750117,11.888516104952357,11.549435554813737,12.713567431391755,14.900076663693298,12.517596644037498,11.693831762075568,12.18907744130998,11.087113275110598,13.890388851451902,12.213657891033735,14.181579712032802,13.5105668820147,14.643125177346427,10.843105782251477,11.763703116675202,11.58847787330216,12.307877827070598,12.203429875749116,10.831419268484396
'49',17.08251263114963,18.205116747235845,19.342836898533704,20.088284561187752,19.045062264611634,20.51407919762068,17.6909438375637,17.395945793815315,18.97093219366981,19.9066475641396,16.776550581116958,17.348258199908503,19.66827320679217,16.93813363479513,16.624063681912684,18.065110941550955,17.246745054990008,17.266310788798904,18.329450453325077,15.644816527311052,19.87179924574836,16.820867872236338,19.197441948413744,21.515483466791707,18.061242120875566
'68',12.237734088463423,10.434702253776834,8.98855793189961,11.235073540687505,10.05572454309155,9.44866263198114,9.268691147469651,10.576851933523015,9.778403908067771,9.188395075112728,7.032405139426235,8.982300177038928,7.709699960370237,10.577600740710979,8.641194036666224,9.707455299120308,13.298513595922998,11.089588573596247,10.483618742265545,8.92390469845797,12.52581588627945,9.808498101426451,9.875932087073856,8.749536178794095,10.939119995982848
'60',12.64200630294153,15.672288199282336,16.344442684256347,15.965247672486893,15.746466994420926,14.747716035612212,14.916020011555092,14.543897941223221,14.919489207657698,15.565017923555864,13.271248470695465,13.404237763005657,14.987850699314883,14.66840528709246,13.211593814964866,14.662753048117088,12.689677322191036,16.26359945933872,13.823293907409195,15.18278215813498,15.46455006013027,12.608982367647075,16.025025126121832,13.920658090893072,13.76190766553977
'72',13.213323565376749,11.277496601145705,10.548371397109657,12.66870597446612,11.616413591810975,12.01085125082764,10.982503853199407,10.715836469410513,11.394628900126445,9.422571043070832,8.434100185391808,10.271275345815722,8.852486836776725,12.150806457904144,9.820324038611158,10.18383033944391,14.869420405629766,11.304990616281207,13.098645805643143,9.371765500401217,12.836814613120978,11.266178390244292,11.333753184399475,10.382039306697193,12.33695538135475
'87',14.625797742591681,12.807178505497726,13.060305560188933,14.616562450106805,13.74793485997425,13.977590376976947,13.753384182702145,11.613827265506696,12.99791328644448,12.503106163124276,10.85985379598819,11.597248587536578,12.065052926290663,13.995606174570847,11.791778166367108,10.449412899789014,17.502479559081564,12.364489030150564,15.313194226372154,12.525654390521824,14.197454555057547,12.305836419828227,12.359350063196333,13.061056704397094,12.853433591972081
'83',15.292969684437635,15.510328944461707,13.070086722669338,16.285012572400866,15.068894147322833,14.782257161863862,14.37925621701416,12.926855093276016,14.861142217058546,14.030902831648342,11.487348769769378,14.094939100954779,13.336834101362916,14.62485082534616,14.049599205275042,12.006939194768675,19.420748197665354,14.69328997366736,15.932171611790652,13.430955661425351,15.131063636163976,13.132310985086212,13.32393748684417,14.156312531037532,14.69054434521466
'80',15.292969684437635,15.510328944461707,13.070086722669338,16.285012572400866,15.068894147322833,14.782257161863862,14.37925621701416,12.926855093276016,14.861142217058546,14.030902831648342,11.487348769769378,14.094939100954779,13.336834101362916,14.62485082534616,14.049599205275042,12.006939194768675,19.420748197665354,14.69328997366736,15.932171611790652,13.430955661425351,15.131063636163976,13.132310985086212,13.32393748684417,14.156312531037532,14.69054434521466
'79',13.312606458349352,14.879085250343136,15.044376756278167,15.62218263660298,15.11741792675459,15.43940613094673,14.742851295240587,14.359545725812673,14.356529398288894,14.829426307594018,13.233723638143598,13.657958649455942,14.043570275118096,15.19451796174808,13.123538436508055,13.523571301171687,15.092917407444224,15.386772183661188,14.32667169463175,14.953865190379567,16.2343504294091,12.29729582125722,15.760506736630186,14.105613584269937,14.42842632070399
'94',12.324997916486106,13.484119482144735,15.389160175840402,14.884157322396842,15.056271497818601,13.994755459466795,14.584929357011537,14.250802657751857,14.44070584736232,14.18846796335954,12.798933161319225,12.347134781783048,13.684441874425007,13.02824112522155,12.8694793136624,14.262577522126973,14.358468727542178,14.22955709596047,14.679128903511161,15.115984397962874,15.318434608112517,12.985703700833502,14.774763918043094,13.26714002760088,13.955903591331111
'92',12.786982167276618,11.431721512482051,13.855563121726618,15.62697395417128,11.242653451889636,11.609058474496816,11.32360657607342,9.737501569051776,13.419482911196978,12.902409333452221,12.873206801365926,14.765315371132635,15.266888411790738,12.927276448640296,17.21423376110044,8.707914845646904,13.613454496023207,11.260872429626295,11.65468324728649,9.857284699221127,14.877333448111232,15.251670888428594,10.432465729894153,13.697025052589785,9.776153029321817
'78',17.167803565435758,11.504346752355996,14.772640218242085,17.787472168928776,10.97575895775152,10.912505449278916,12.805639898782514,12.042302253664174,9.79853452297173,15.38374217177211,12.672897254368388,16.07950254723349,18.19388635946813,13.96190184663011,15.916193957480365,11.112985506115653,12.745066658760393,12.790604597562545,12.174484652586846,11.430972256648035,14.950690071440103,13.81588429867789,14.534104716923798,13.016885056334315,12.69172585598747
'98',10.711835908576838,6.419464367782023,14.91300887441804,17.878282966184585,11.883976547046247,9.37266941565663,11.621585533213912,10.938577296931685,14.96225423370264,9.173946128699043,12.716347655752074,15.770437812626039,14.695616884076761,10.236200828821016,15.040073094581723,9.500540484019066,8.299837979957644,13.846195449936008,12.657426433741634,13.611148088309859,9.576661931846303,9.142322603352671,14.078305722837177,8.521415942726605,12.191457923993786
'97',15.586765990674607,9.840966313370213,20.791262391651802,16.169084698332053,16.193080101791292,13.90424298372137,13.577131284767873,14.145414612892813,14.00389269119127,16.914094694462154,16.567935482661223,18.312225354174345,15.279630057353183,21.14859026785529,20.865850820550058,13.220066240161767,12.041287117567585,22.2604530932944,12.956375925982162,15.011414903108895,16.667624731863597,12.099379416582131,23.344715468942688,18.58421058624155,20.41368888329377
'77',16.632811497783837,7.700457486531875,18.321895326138275,16.921519126706972,17.85519721985573,14.937119578605603,12.05242684057771,13.116016097269153,13.677025089722278,14.062825437702555,16.619483784147263,17.194766492786606,16.955179265422842,22.064650330497305,21.814811341138054,10.830623458795891,10.341019820990493,20.492953722157136,14.71405773635421,13.842624075654063,15.64876116937618,13.501545617136937,22.24645176945395,17.59124490964984,17.503987773644578
Node 69,17.154462608693386,14.78539781842267,22.88177196943944,9.078168876307238,21.131866406000622,19.46163322040202,20.762284605321273,12.773425364927157,21.201052302107247,15.772108440601155,15.673082957359911,20.402369365070776,18.869876128424224,23.307993301021824,20.57470155140562,14.344806852994694,13.544769673775784,24.10909237394263,20.849432236652127,20.78349777963431,17.037289909187344,13.294530886818917,20.14584690420484,19.21749724176716,20.194396041980777
