Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',7.607106607300806,8.464481924055288,9.368631689161939,7.767114170274698,10.021759719101416,3.418004474043627,6.599463105436598,7.762650243954462,8.655315418266516,7.8826527541209925,10.045316331564644,6.614741000870043,8.399139106435808,5.488318418517369,7.035364016548879,5.482584236973735,8.321114091380986,3.939587617404848,8.727138536448404,8.711017769083053,6.393397341852922,10.405178601049863,6.64722867420286,7.136260645521068,12.410598741410757
'25',9.406648419592354,5.952179707299508,11.882944294816378,11.015395918805494,8.905394440696751,2.2185461391570045,7.53227335753438,6.905280658075451,12.781750819778576,6.075879462521428,12.393259124816495,6.919999645207251,3.922503036959839,13.49847524897869,8.936100905833182,17.580054346994476,12.765944154985313,12.073590070234687,10.127450044480053,5.570143384143942,7.345457468662169,0.9340271695259819,8.416626878118963,10.587389703397763,4.381429193633747
'37',4.960161913598724,0.1991921510133591,1.9255686073458356,2.0894154713517104,1.6459959614437147,3.541110764137498,1.0503728737752578,2.9814126833325783,-0.9958447521284425,2.7597755843048946,3.725612862208077,5.278542749306988,4.365250455179562,0.2356901850500385,3.309534061287845,1.8167905010406866,5.844825167827862,2.1670507690027714,4.352968629342909,2.067639679947758,1.8744738125603602,1.2385448019719012,4.65867125126163,4.338493197048006,3.273214012306979
'36',3.939153990075089,1.6445924663899196,2.1949696063893462,3.919124799048557,3.4681011484930986,4.091656179612581,2.053141494168414,6.416044792965158,1.0788629514441523,3.42198334356765,4.455649315302886,7.99818998854418,7.1763140703510215,4.196996704808897,6.0604353107305835,2.7919631016505613,2.936667341542157,4.002363348764425,5.257656173595874,3.4306938388860955,1.149572115032593,0.8511463323672063,3.6138171994857813,6.352459819591608,3.2517543871917947
'35',2.1139542506047087,1.3997547696482944,1.9929059566939975,3.8507861598984996,4.510363489637107,3.7961489840105136,-0.14187591343631797,4.207230072952849,4.651977088147407,5.133564123116307,5.904091368119961,6.223328337113659,8.901036382659022,3.1406506121056736,3.9472281597209644,1.7468395798709138,1.788666669482365,-1.4094776203494852,3.329613159872677,2.988102972261953,1.744527770679638,0.9382788874497262,5.30088679587518,3.575689903692298,5.046647545598075
'34',5.2632459295211955,6.930526629451657,6.3750127313840315,8.81620078424895,9.813697605253418,5.054040871354065,9.725814746914136,5.131004283491619,4.930159302420879,9.36413711550691,8.39526523950102,7.117296393497198,6.0380383663619925,8.187445263131426,8.121980473003646,7.629310548770291,6.2442766562789,7.0191179900138225,7.793497003105733,8.325652101146172,7.834879639104574,6.798269216984047,10.883372196172507,8.904145627092415,7.090443129728426
'33',5.446137588209673,5.66426670806886,6.313076642944149,5.632974251009548,5.294876606779371,5.817806467837909,5.104357916729464,7.252396988477168,9.278986978469655,5.9761149491425085,5.085880897267784,6.835469930725856,7.1383492769640355,7.865340976373452,5.382749359878217,5.8786138829210195,7.678934746736154,5.602308669255873,6.533035528350159,6.5684170589207875,5.260106369508611,5.079055642828541,6.915749693490525,6.285831262300819,5.408868683590738
'51',6.4339123215006175,3.8032636771672923,5.73787688525971,3.7180336137281422,5.885051983359719,7.875760265719703,5.436078703172265,6.957751264122515,9.100978945605114,5.494488318205249,6.897101512618908,4.599716087659236,8.023066259302738,6.602873362938676,5.244178682250961,5.125047354531585,4.6749254578238055,5.002984526380876,7.660540848736206,5.730896618320627,3.655021710515599,4.667018155186979,4.18939844516378,6.796319695535857,7.468179309659445
'57',3.6814020404749868,3.102177206602906,5.849601878639548,8.801213006603072,7.053112933559334,4.967554706547781,-0.30627831786238613,5.532917657009023,7.487043364751392,8.252146260582085,5.668692669172101,7.5965039965826655,2.354927420526667,4.363034277401014,6.5950032949181985,3.462434077018088,6.295728465678365,6.68490893763048,8.590246473027873,5.359986501158592,8.3647615514166,7.497689574251471,6.936296997380903,3.076098804392699,7.512188481582664
'56',4.139314506605012,2.5683333475283976,4.843791155810133,5.517512422941902,6.015461304742566,4.351772186727079,3.4872669294510805,4.182230879768941,1.7876895424126253,4.577339145807411,6.4689384695081245,2.4844622239131535,5.9743790575256375,4.381981932136348,5.727597310196571,4.648403463241229,5.445355302064423,5.526521409181776,3.4399356013221047,5.674432583056428,7.729570488058562,5.519951445067997,7.550914726163216,5.86172484115584,5.285611185514507
'63',7.469479452515021,6.897242850854826,6.435243286838483,6.448745185327678,7.0747286502927995,5.930503975960016,5.98572594701642,6.379357770377261,7.613282965452529,5.165865777064982,5.2901848491903,8.237897410527642,7.9022353907000245,6.129524984851573,6.77510549753875,9.123858379221137,6.918605922553228,5.584815052895844,8.23888220952391,6.333164163957433,8.110382116727827,6.402770695480107,6.609792166437243,7.863939620432826,5.898425648406113
'73',11.691749472252102,10.640734899595035,12.987132112425531,11.945287446349866,10.935875565533099,10.95695322727411,12.957853279643075,11.311085705496929,12.432934137147264,11.975176690727416,11.091346028708106,12.61602435934443,10.542665760543729,12.758295747459838,12.103921086248636,12.771991361392248,11.155079031813125,10.808645501122442,11.39076933039374,13.652482919518324,12.576657742958504,13.156472471450673,11.117906423828332,11.062157150817796,12.85703223062499
'84',4.6346627960446725,5.506742200187523,4.117452277372603,3.7265339652305154,4.877365449937841,4.656557357440588,5.2843118385360555,5.221552717734011,5.814751102931994,3.6461947737323013,3.550785573210426,5.980850461243263,4.575274996898946,2.8701966101991085,3.6229001776585745,4.961760471109489,3.6941722735542477,5.382101387731485,3.8160148408395456,5.890111234303964,5.471297658734827,3.1494182578556207,6.325589947341379,5.238513561077726,7.0029825568416335
'82',4.920567354861517,4.270367512659526,5.204134583720935,4.209597855931558,4.797679253944904,7.000732742743079,3.5448805714983216,4.215188363489576,4.979873675552259,4.02316335442296,6.411130017270617,3.9045013313792887,4.836704683469072,6.127380315229589,5.860641445873724,4.98209757179834,5.794222229693275,4.529587502891104,3.3171714440648845,3.596913523880134,5.262623732220147,7.380597148645456,4.009052330067571,5.0963256860450254,3.172011188989447
'13',6.697187144571969,6.84748168137228,4.967937979285833,11.567710390591238,1.0146049076335675,1.5685054824715299,12.51343289406562,11.378948840974072,15.168476262257673,3.8376117698387042,10.005526701032013,6.243993405355359,-0.04627044340624636,6.175561444920509,8.430225298543668,7.1385278202114035,5.580545193140879,9.980355173719513,10.012436032407965,12.42171146762286,9.165146305748825,9.02893280529474,12.72336540839345,11.816047337037798,10.272782674062602
'43',6.340751895792461,6.282715022089159,7.055799435282237,9.893875859714122,9.316644180700253,5.630547528218838,11.04957784698094,5.8490848795120005,5.502296213790126,10.226117393937315,8.326708371728367,8.518720077202678,5.834844160159637,8.389355857389221,8.952119328860359,7.446227733854994,6.7037052858151895,7.316234664201534,8.51019417768271,8.39385091512566,7.901966720201162,7.502637501617554,11.360859771971596,9.229838240252569,7.902966931334919
'50',7.886488582079963,2.3669526543297965,6.580183693448602,4.070445642862732,4.901248178079778,7.505659681620699,6.078994431113016,7.924378385244981,6.098750537908271,5.835017754024235,6.2079293080316384,4.777019715310259,7.560878881262756,6.731970107214851,6.028937630348471,4.994582464465729,4.674953861770703,5.1285344522674965,8.127621137575884,5.101394940708654,4.635645540736736,2.5282280040296934,6.29519081468081,7.0924096316647995,9.024100477310322
'48',4.215991189628513,5.299204755940184,4.904802406839093,7.676628063310085,7.014209037330537,5.711658816048509,4.848911061929656,5.390034919003309,2.488053514177318,5.5693385637542985,8.119664865876407,2.4690406425287468,8.439282686062244,4.550394961884932,5.968134451586213,5.856138189779467,5.194646266284398,7.2067875346029995,4.382882442660119,7.011279067657001,8.41514336647561,5.927342121923386,7.732384073038705,8.76995582240076,4.9836229721432606
'47',5.075531873962346,5.817264771877897,6.08689832194248,4.250864843142283,5.867218603269178,3.316126430448255,5.264339160179973,5.131772395389093,7.434477925930612,4.1439715661776155,4.081190451757467,6.9482461919194725,8.378624936341463,5.2973574885828905,6.455125065684619,7.252389901011273,5.397510831846906,5.14461948873854,7.748028679373354,5.208842158089226,5.652298521268498,3.6274775665033685,5.399012854019897,6.823654020735235,6.669370759495251
'49',7.886488582079963,2.3669526543297965,6.580183693448602,4.070445642862732,4.901248178079778,7.505659681620699,6.078994431113016,7.924378385244981,6.098750537908271,5.835017754024235,6.2079293080316384,4.777019715310259,7.560878881262756,6.731970107214851,6.028937630348471,4.994582464465729,4.674953861770703,5.1285344522674965,8.127621137575884,5.101394940708654,4.635645540736736,2.5282280040296934,6.29519081468081,7.0924096316647995,9.024100477310322
'68',3.7426672922728863,4.4783163293981065,4.518037924954977,7.156030937403201,5.391506271022665,5.536847093022013,6.759843769845772,4.59977783958733,4.284273793668577,5.579496443954599,7.1965954139974535,2.887629730471816,8.383465720161983,4.810844675909768,4.471882782801979,8.216866057071334,5.492281689622069,7.967402082940636,5.4297829678802625,5.975833827160339,7.655282190532238,6.27274217237245,6.856838772854321,9.33737667416784,5.9229838224455635
'60',6.470767926371138,3.291855998059253,6.354130631497876,5.63748396599284,6.308956462213946,4.876134259765217,3.4482536014199403,6.464905591894552,6.308668916668613,6.225448846283834,4.92575044139625,4.954204677990146,5.367122933522993,5.612804351516747,6.3672504626344555,4.318247805649683,5.75420938141461,6.081783350987494,8.406650787792517,5.001254679580902,5.007817736285881,4.997594648210472,6.234508574177092,5.935362146110857,7.9108897988484
'72',4.599817037003156,4.816355687256689,6.352685379033259,6.443661136995918,5.278215098568092,5.541387120590798,6.4216240661097235,4.071781670198603,4.381308016634911,6.684917151197727,6.852578637596558,2.009288176205532,10.026170576300029,5.159123462157047,5.683977373980389,8.451621609570413,5.386460190139897,8.07566977190236,5.645930355216318,7.02525894203757,7.901853900942021,7.223633532026545,6.357394771913742,9.767388720390917,5.679161852872431
'87',4.4228472769705665,5.8130418701583695,5.509146765485826,5.415057792540613,5.63283799835362,4.202926641996881,6.278687376944052,4.318551893311377,4.512331029662989,3.28245445851321,7.094211518204779,2.098518801185289,8.441382575838855,4.694399113026979,4.898974520032425,7.560224983298834,3.943508180172754,8.49632822420423,4.79701041859751,6.437123772915929,7.35666786948766,5.694374715919789,6.050219278147376,10.000444615789847,5.30552226797971
'83',4.764374226817666,5.851576871656014,3.5246339425829873,4.988157558450473,4.808021749745885,4.2809475346896315,6.669770122970615,5.060443803955298,4.545044116366675,3.3652926318488987,6.716120474034199,1.5583129649120575,7.521328919680693,3.439623396406273,4.908368916628889,6.545240510819773,4.076480049050789,8.454604454735378,4.283752933916193,6.445846581196299,7.088288601979206,5.62736782851285,5.770636796316626,10.25299970871651,5.667830155162967
'80',4.764374226817666,5.851576871656014,3.5246339425829873,4.988157558450473,4.808021749745885,4.2809475346896315,6.669770122970615,5.060443803955298,4.545044116366675,3.3652926318488987,6.716120474034199,1.5583129649120575,7.521328919680693,3.439623396406273,4.908368916628889,6.545240510819773,4.076480049050789,8.454604454735378,4.283752933916193,6.445846581196299,7.088288601979206,5.62736782851285,5.770636796316626,10.25299970871651,5.667830155162967
'79',6.191333333989938,3.5003102119464944,5.283230681326712,5.343417217446659,6.41078639351996,4.192015090547989,4.3988549897384726,6.542433758437915,6.627878339675001,5.510653520343175,6.222476776731514,2.8709426880528617,7.11604883939161,4.710807768728517,6.12939277184831,5.657747934671634,4.8641723599534155,6.899877628205029,7.184936317479808,5.625848132661916,5.6786455202253165,4.557848448214549,6.256206442319302,7.331289414749389,6.766240247886843
'94',4.458643637330575,4.450281885188691,5.180028116154316,6.745883790169205,5.121593939600434,3.908372160778716,5.225726968474625,4.35779061238988,5.703287853248479,3.1040866602330857,5.765031429712384,3.01620616930145,8.328568687432666,6.694058745633613,3.935898870626664,4.976587938272731,6.084038297805904,6.405656510880725,6.608885648022198,4.051360220970196,5.413975068391981,4.552065049959122,4.561084729725954,8.307848274783801,6.866811875347251
'92',4.750646123966303,3.6169966133021316,8.313866688855436,3.548069079156872,4.967373157583742,2.933181363551888,6.1396534244659,4.2308157021973685,3.8167733623450015,3.4963821728049505,4.344060754913563,3.227885545850102,-0.10003979275382849,5.258780940829989,3.6922422121293086,0.7623331538154928,4.702151107347717,5.4015853843097545,2.954210826458219,5.457698414105332,3.9358624960179545,1.0548459433885813,2.0038940108684438,8.746333594792368,4.949310162509777
'78',6.18677321937915,2.6067386981570624,4.44592821060909,5.283913420959375,4.44600298721427,3.8409428218762076,4.810668541445629,5.482424929983484,2.8259610580542676,5.604174420260985,5.656119923197406,4.183333508136688,3.4688480514118587,4.365799271953678,3.615984661223792,-0.692009034724476,5.62765306045684,4.016344626031826,0.11415923283025321,6.4986274928190895,0.7788593022932387,0.9902993060789337,1.1893888481204276,8.560637447627812,7.191136284877238
'98',2.2415821635885558,1.218596337991268,0.7020989002626135,4.936008851824726,0.6298101538293115,7.885922302731909,0.09069621753433423,1.4150358170844155,3.5464479190566176,3.5914776400840154,2.5337760248256402,2.0633927330092563,2.9782334900141247,6.681202740995424,1.7594951398443652,4.24056556390721,3.398631389673319,0.4892116054755634,0.817454544982734,9.275394832471601,1.3901963747462232,-4.535254070838551,5.48942586808064,5.79077471262633,5.336562770614034
'97',9.535715800486756,3.5051488625023786,3.49945076536326,8.688300741383904,4.853952349198452,10.168711167918879,4.63920469629621,-0.06839340054410642,11.206931725885322,3.4034960483731727,6.4376002111766395,4.405364044675109,1.5402343227227984,16.067546357563653,7.860205274019078,10.908719861690871,6.164124227452158,1.122526816643876,3.1046442939508534,4.469833933013872,2.6428205818950836,6.046408782650016,10.77434390953345,3.4659841211251665,4.357738108138932
'77',7.707480538767144,4.873279955223226,6.104627330933903,9.48681745583888,3.599241846322806,8.003315563494642,3.0720952917137923,-0.5677297856310974,11.17744290123199,4.558235494584795,6.6504704139682085,4.543730573881537,0.36513228524011304,15.70373244732122,7.327750536837269,8.122123790581798,4.99942921213514,1.2472515844260899,0.7000230969320764,3.0781035572616147,3.8013207261128485,5.261795789771645,12.42403823171729,4.530494651409135,4.983663464201761
Node 69,7.907501388250151,4.468804203332559,10.400222385381975,11.278173656063558,4.96245063499889,5.329251284563821,12.061013004504481,2.882684463869215,8.527842217959277,6.0379510357794235,5.828666036164511,3.195288598502123,-1.838862013677362,19.603912606060668,9.133609426027421,8.074285584799439,2.508860851637093,3.774232316311429,4.225161785701704,10.63290481544394,4.296322276381547,5.324743162051241,10.531439050335685,6.106847819698352,5.3833155619038555
