'35',1.682717944543529,-1.2416907511770299,4.870015137241163,2.4568048661266344,2.8827124065855085,2.185789386279256,2.53688460635867,3.7225948366843937,3.1792998599968114,6.517781865209739,0.3893935756391106,6.582882188469788,3.267726981766617,0.8590838278485791,1.1957011775530684,1.6329344019854932,2.589820783062113,2.020370019426171,2.328311520971137,2.66363619209833,7.025051408360448,6.0213497034670835,6.790931425542928,-0.7116338472155931,6.778427218692623
'34',3.4724949968523933,3.1817454133974685,2.751831396263361,4.627826731710219,3.5247246802550443,6.037890216377271,4.920883996209065,5.716727724008913,5.207350230959063,5.272266886392965,4.173771887593558,5.523621927763455,6.07394759822488,6.024467541804915,6.2603299211824375,4.180563519400581,3.721311736334015,8.88592129486308,4.249504870931896,5.192352049750261,7.392654144152349,5.44418745426246,6.51438153008679,7.415492601591441,4.370431072598901
'33',9.998974240201417,7.763069008715473,9.753497584281885,8.057638906944854,8.62019022913832,9.59014703846138,6.264076761262381,8.704287892743537,9.936491552701865,7.3996551640041295,9.351240152352927,7.189845014463203,7.04851746097111,6.9764112850720545,7.8410435055514,10.690657038725973,10.81120586794063,8.863911201336807,8.764334553180795,9.516264704767039,9.084494690060817,7.539461628660573,7.169391298100112,8.333976762963358,7.252664249898108
'51',9.020599769128385,5.742470191848818,10.766720428636624,6.1089088956398685,8.813584990106166,10.332680015393692,8.605894447226094,9.803942894077473,10.69123678387363,7.924249038439581,10.356227242705854,8.622198511086356,6.989368808412166,7.766159083016949,8.834782387968476,11.378036604300927,11.017386894461845,8.603631018760455,6.918562753227916,8.104900553145134,9.03648329325286,5.497423947011662,8.639076398733891,7.250592502745125,8.483081392302658
'57',2.0604474675505666,3.3729258937144837,2.285070994113703,1.3144311038705458,2.9774359466506737,3.5030508169220105,3.8418140974378256,0.9554296057864557,1.3593998161892538,3.434454930490385,1.7695047701834763,4.913510486786322,3.03232287715008,0.5330821118450478,-1.4555218367481766,4.86666752377408,2.6722700629920553,7.577667998268679,4.616211505115652,1.1196969103952965,3.25606602035449,5.305459095706758,1.2280147555268903,4.70441933785637,3.136240912714253
'56',2.9208321850223573,6.370165388636586,6.411643391782441,6.895050038589131,5.579621921971581,6.488082620203464,7.721079822238473,4.884746396192097,4.436376233328526,4.773281042496768,5.770841166158736,5.8559734456788775,5.310957531977691,8.563248591105308,4.421057698892656,5.192152212103872,4.151948388311621,2.185701790103551,4.202068134528701,4.787204916832651,4.96209970713021,3.3517406752883225,3.695393303966983,7.464700890611488,3.480043279190912
'63',9.300139489944428,10.389710708841832,9.063514793084872,9.614231570737862,8.643004841297934,9.019391580580356,8.381737845241911,9.133065801829481,9.831220486801003,10.327936753580174,7.8232986774976405,9.074324782935722,9.587532045038053,10.0307117325888,8.365634565823905,7.854069335586262,8.955499413334072,7.9219926079316885,10.314202866735632,10.233280932360886,8.21347883113302,8.406512377466639,10.48280617869784,10.556711991348523,8.42667355100723
'73',7.184426237937184,6.676586612069707,7.932523524775784,6.14198818150222,6.19959239966563,5.434259864148077,6.762671853085095,7.7809666426302275,8.01538861670484,7.438468061721742,7.518144843439783,5.405340664861461,6.671973079182274,9.413401045407474,6.0968308544822,6.568213501187991,5.452954429281948,6.638026770262719,7.416527025438891,7.320943717115671,6.613278566464075,5.735170291794426,7.939127770788711,8.515237846602174,5.639814378548024
'84',3.578405921947827,3.337797717634718,1.7054555530718278,2.9934470374913538,3.8078451712443973,2.3216069853429504,2.76728307484092,2.194732804218082,3.2200801325546857,1.6280441827874264,4.181563855928071,2.8938252174175134,1.5397113702771559,2.9802611227406413,2.0620598211773307,1.5620413136672038,2.6814581755612266,2.647940933935689,4.7173265161807985,3.08956473405687,4.324466263026437,2.529769635053374,-0.8984515970981158,0.6485710629903592,2.320323425781519
'82',3.603701596971796,3.443621893622368,4.772707203924872,3.9331481226131078,3.05618407472535,3.40982694227394,1.995472775744191,4.248235797684264,2.5031195760784324,3.372651615963902,3.352814702300819,3.731892844325267,5.835327773205768,3.8253039221399154,3.7560283464310644,1.8822293344683252,3.1704508886987304,4.030642019640218,3.8869366841931936,1.2994662362505942,2.8310490882039,3.614228349834077,4.544950963327778,3.706906622842694,4.674513935263764
'13',0.2494940011371402,4.604195909705769,-1.3922146077417197,8.088460936326783,1.6255710549526083,3.19334870887385,10.465666176238502,5.5237027798335285,12.850422198382653,8.818221259541545,5.186687246861076,4.185861847206601,1.806967009660126,-7.036297039372462,10.578706345880772,7.555203765237917,12.291078298446708,6.282766838923294,7.864870028702358,3.2375371509203656,6.412202747061192,7.183907392560728,3.8732850953157305,7.663746291772961,0.17597409199447522
'43',3.4210626912976303,1.8760895759721132,1.6240836460465666,4.124834309043155,3.8028246333762574,7.619906352207953,5.909417180762858,5.566307002102248,4.56581332776471,4.711925009349657,3.6072996170249723,6.4087571690242,6.150920701514643,6.024159808718762,6.348100234100734,4.48928155355048,3.4682406299615702,8.449724351169532,3.281817217414568,5.794742299222214,8.209810394593976,5.35463594677453,6.456283269864135,7.402828673399011,5.407506237912903
'50',6.969283335381655,4.237069924603022,9.387759575317343,5.666282490298062,9.68974566867456,9.155446070477273,7.036367875931021,9.666011538315622,10.25610455669635,9.012353680311843,10.003165312932163,9.488976953464551,5.174649878810629,6.77684064671206,9.185813918900912,9.202307768812336,9.869331294767637,7.726547147441956,6.71719989427393,6.291608615336622,8.366352632535989,5.278637262252791,6.618839218697684,8.153054506859963,6.675556320303816
'48',2.6520261898968234,5.936692484567492,5.124089239671768,6.781218280825448,7.273323651316879,5.424039499946678,6.627189711098492,4.221626282010917,3.9122978057595637,3.4593683114577227,6.704496703643484,8.036902423813293,5.477961709764567,8.830075224061208,5.975242369124476,6.072515418469301,6.3648166758336,2.8883865178362282,5.8652151180543015,5.259242146847811,4.5131800892175375,4.026353920202721,3.637722475460676,8.890635710992086,3.6129232536163682
'47',9.437564812537452,7.946881388001338,9.59028046271516,9.468100075510106,9.190880604847358,10.852062094974594,8.98638510811773,10.117938661071863,9.944720887450373,11.242481590312762,9.117105862517542,9.210600187581118,10.265716361091828,10.99292797788321,8.891960835467064,9.223720916195681,9.223738634396776,8.836407875617194,10.502324866491698,9.816320831051488,8.763733437362616,9.870448588699759,10.719946836837105,11.285213762266087,9.496613021131896
'49',6.969283335381655,4.237069924603022,9.387759575317343,5.666282490298062,9.68974566867456,9.155446070477273,7.036367875931021,9.666011538315622,10.25610455669635,9.012353680311843,10.003165312932163,9.488976953464551,5.174649878810629,6.77684064671206,9.185813918900912,9.202307768812336,9.869331294767637,7.726547147441956,6.71719989427393,6.291608615336622,8.366352632535989,5.278637262252791,6.618839218697684,8.153054506859963,6.675556320303816
'68',4.319169254104881,6.119092168159161,4.275015888063508,7.863645118600366,6.746650358568104,6.469091654650737,6.570587740788842,6.1165492419855525,4.3007498772743915,5.116188455098826,6.767809785848965,7.787572161761967,5.21188922419342,9.547961604024435,5.666694740040951,6.201448712995504,7.6993530670049495,4.267987193598889,6.88880980998205,5.998407896515302,5.782082094153939,3.4975429001868314,4.496838702417301,8.545417466786905,4.032152788363702
'60',5.778506046455748,3.8040003567260423,6.728701261038373,3.9707064853520677,6.422098535354391,7.072404638750029,6.161934741541139,6.2047373486230555,6.8518209148746365,7.369697958737314,6.648228571556588,8.822277604833998,5.814652949201059,4.0716473538352345,5.331287248143957,6.2520578538411735,7.0600758562993775,7.575715685077151,6.587298176489057,3.7734719415958153,6.657821857701575,5.337159747388633,5.372983979251039,7.053395883529382,5.864615239406657
'72',4.7401207068406634,5.9887820351906695,3.081305678319946,6.456293077716861,5.906988592580096,7.680869362976535,6.936739001435339,6.154289372755192,5.229223163865848,5.07775985096211,7.058622495503472,8.3687866646763,5.7790967544091725,8.825788391911406,5.6849606094142775,6.1773547810562945,6.70335328347834,4.598107398088333,6.542300758529576,6.8842867107215655,5.974517801193643,2.672831542448383,5.371802931643777,8.855094086681337,3.2167970204693237
'87',6.385929720069153,4.908440891968178,2.212469421307187,5.7300688893756035,4.43123515461868,7.096798241252733,7.062942942447225,6.404872183104102,4.146508751277331,5.50156673879746,7.179547554350666,7.847781910681001,7.043511125837466,7.535269507158563,5.62430176318634,4.491718491839577,6.46121836205641,4.2328058711483,5.856438371956997,5.472233146089117,5.127142471259092,1.0258901391219581,5.291219317986015,7.390503930964092,1.7777774488195077
'83',5.478056748627776,3.8847681837950265,2.4638641062661644,5.68854077816396,4.779556525293002,6.4958207970187525,7.94909539237699,7.446056689041363,4.904804633645835,4.756813404978905,6.486256083241613,7.265812716147087,7.222979489980311,6.615590595797332,4.560895410815664,4.924376477303944,6.123630862289029,2.443798457000608,5.027768172855987,5.037444151731807,5.324694368504635,1.1336260896691854,6.743086702037031,6.707285532434618,3.2924582908590154
'80',5.478056748627776,3.8847681837950265,2.4638641062661644,5.68854077816396,4.779556525293002,6.4958207970187525,7.94909539237699,7.446056689041363,4.904804633645835,4.756813404978905,6.486256083241613,7.265812716147087,7.222979489980311,6.615590595797332,4.560895410815664,4.924376477303944,6.123630862289029,2.443798457000608,5.027768172855987,5.037444151731807,5.324694368504635,1.1336260896691854,6.743086702037031,6.707285532434618,3.2924582908590154
'79',5.680942242093579,4.842804118332661,4.5064410069664085,5.085483206482502,5.2394182298759455,6.139003016344283,6.680508654409073,6.7064066751747955,6.351531832708743,6.445287440253003,6.260647808684778,8.833212261060268,7.0311674276541245,4.801354436596208,5.243384522771077,4.651204858641845,6.839312448156907,4.795180985519091,6.627132951147291,5.665280045334398,6.191051794562454,2.9433509565147946,7.11322396542539,6.618960032939953,3.751229469996604
'94',5.478129375945385,4.215491557195618,4.601135091283388,5.373687715458455,5.977155799978785,6.2393846383377936,5.671278771399898,7.782067948852471,7.065985793201586,7.407159278443238,6.427394300984146,9.740717337475079,4.5402221243694,3.6942834999048717,5.172935113184279,3.1440415840431317,6.658726686224284,6.030992447287741,7.051659693862451,7.510822662319632,7.481619143081863,2.1845663471810863,7.054362821035821,4.857823645909111,2.9874667881702037
'92',6.096524387642853,3.9686197802286536,7.249986155805672,6.781588278222574,4.279707705949411,2.936983059044032,5.629725356134882,1.9172754470591848,6.544369618168208,8.988322145286205,3.742741744432979,10.008149200319107,5.602986701028021,3.7595994303488847,6.669057658346957,0.7840973106435067,3.150365573942008,4.6683514232973975,7.813159909387166,4.335766502808313,8.736492938056072,2.961219732024055,7.661998977608826,6.702111209989703,1.8291671581412312
'78',5.47234928820514,1.065350689938974,4.783205911146555,6.572636540664741,4.07027304835093,2.3225778009075477,4.996905863061413,1.2110735316463734,5.352006954181589,8.858124880684697,4.9620879906460775,8.087168646590897,4.715973785661174,2.496595098488562,4.108993829960589,3.6472540166606384,2.1319877271805736,2.828360637156248,7.137713954558037,5.5432855527470535,8.330956271395655,5.00791611997758,7.222728088658746,4.765011500203461,1.9315514634235162
'98',5.073364739662368,1.147225294512006,5.106165592538751,0.8133885274375992,5.287655667730684,6.850746755865463,2.8265392369690017,1.9376865388761535,1.6639459524767855,5.2961268743999685,4.0852910720802695,11.28704083297499,5.3928661866365655,0.10959343123034762,2.672195932095884,3.226483058103406,0.9847873325410966,0.030613472823205406,4.473286128694817,2.9482871569785285,13.83117613484215,6.958636890497037,4.898084113458611,-2.2625404460040444,1.162314309252135
'97',11.59489147734376,5.63474069444454,2.9342165908153164,-3.909397918366605,2.897147029088681,2.0482500848383554,1.7946250341411192,5.959033339717433,8.122545205228926,5.370710297166511,6.341027456595443,6.350297567242666,10.161598411157453,4.7397214883093275,3.538726204717116,4.08430825142055,5.797408519154725,2.417722369349493,0.36349082896126134,-0.736445331443754,3.277725303560627,3.181261681692237,6.936227120914046,-1.1985751832155145,3.1367714825255857
'77',12.050166678311657,6.36854939026586,4.096444652278006,-2.488466660140755,3.442625756523695,2.9976993933740514,0.9904817878078808,5.256944168986027,5.8302246929909165,6.948224171585785,5.869879776843739,6.40156346446284,8.912648831156474,7.101367772536052,4.530531284415047,3.179246310918584,5.185502710830181,0.5254399290966975,-3.209609504455587,-0.9585934589806763,4.064148719529755,3.381955945012051,3.6331869641589507,0.742930465288086,1.9140345710565505
Node 69,7.511744727598018,12.104445855200817,0.7002068168042697,1.2378692607043753,0.4101281586268076,4.200679706601412,4.306347779495854,11.772555853013337,11.563157042007493,12.368881067038933,5.571589580207678,7.218604919265243,3.0569648978689434,7.807465887846328,9.614673820038746,4.247654509006525,7.599512452567789,2.296283971751227,2.5322002759181164,0.37271679406661373,5.748988790853808,6.0423935172232595,1.6762560357329297,5.90264721642199,3.352574614978626
