Dorcopsulus_vanheurni,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Hypsiprymnodon_moschatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.001272318690844,1.9864599662613132,4.704770272877133,3.719109168530536,3.8443378351788264,5.1778556675372425,0.2575761389898717,5.331420245950654,1.0599404016321292,4.628205981135983,2.606462325005513,4.881296693256787,1.3702611827949303,2.8825237581212892,0.28849813419363857,-0.19816748833315867,2.785467701861841,1.4715867703481447,1.7639443473354057,4.6288590343926845,0.27003800091051583,0.19796272615608,0.46612452165460944,1.8222215469637393,3.0240150505530736
'25',4.3847272689802255,2.8040207832574424,2.1411987678778326,4.523219518357952,8.808326244211536,-1.841710653000603,-0.514744680692889,-2.3267719507550297,4.5317039937938866,3.2957119270306166,-0.24275829069370508,1.1859009134101086,-2.9005351624170927,6.867967953884893,0.5251916836092716,4.806649815132785,10.353825003296576,3.565433807917289,-1.8292188302290928,3.448314204705113,1.8401461622529656,1.5414942078529594,-4.323684191497164,7.297876210858685,5.074403108342863
'37',20.645631326929117,23.698272787880313,23.198616745527886,21.135784563360435,19.440254551684973,19.651926864611482,21.450326328191313,19.478304535090647,21.15369766928843,20.923346537713783,19.258599690583097,18.088599975834764,21.989213250152027,21.09062379629913,19.960154883467084,22.386070596674603,20.63279461450899,19.444552842142944,21.564860327463062,21.049721754638334,20.05955932925102,20.639603070220385,20.007102002428184,22.364481519212383,23.868111634275
'36',39.43302926600779,46.6908412643327,45.4363072432523,41.528806314800185,40.728687762124004,44.34481205185198,48.25837063901856,39.87650568671351,40.95283995378622,43.73616512426938,43.28626270411849,45.22765763448294,40.56064320695494,40.30047682578904,43.69377823246881,40.47444908773228,40.68674581463904,40.67747180222927,39.7391752069265,42.46837004168474,40.24939174287354,42.320940938351114,40.02879187531942,47.79810396899942,40.29924676614616
'35',34.26106890200378,35.994294513962615,37.5867234159727,30.938242596947976,32.855466950041425,36.4970193654908,36.24826296465188,32.18924675532194,33.40996512373995,36.42539278395442,34.52884525438977,35.99942021395668,33.24028294542328,28.88201468712575,33.89159611227859,35.95100442716488,32.452837071266806,33.54792147943002,32.826244394712845,33.98852942843043,33.392483046352424,33.10077351781622,30.887712464058094,38.982892874777534,26.728407054902444
'34',24.990465448250696,20.79819974256552,26.460341598261884,24.077515682539747,25.55293747196996,22.233041050056023,22.195271567461187,19.863857724994844,24.598955542709266,24.53012152604824,22.071270414723045,24.32977867512942,24.277982756967816,27.846083798738125,24.732134072383847,23.5390177326295,21.908595665239915,23.250556625323338,23.582420908918788,20.437159854912643,23.18751231342631,23.52309802005407,21.68970126365992,24.10481806885654,20.75615354126698
'33',21.269220201322966,21.824720498864043,22.306900864367627,20.777915551196898,23.654112869780683,21.96366833789428,23.668517434095236,21.98277892134232,22.731897595046625,21.951222444032037,21.891391103261476,23.790138936498906,21.050368714214223,21.52528755922743,21.7540496279978,21.926354661427517,23.835733368645343,19.95153116135745,20.807400101069135,23.263261452974298,21.269197615163275,22.03801176797818,21.262662346074045,24.78724052609365,22.902267518936608
'51',31.315906004069323,33.00694228520908,34.276395919310815,29.03871973169842,33.79934039081192,29.02859313766994,33.843579211454305,30.118116950543644,31.80200007793828,31.760158565520193,31.725528776658404,31.55238745417236,29.262161908555427,31.323112027196252,30.27497294944446,32.82305335402303,33.65415478264944,28.792003700995046,30.463440935957912,34.67442204207619,32.29101878890833,29.104637636298655,33.18519052135133,36.6681368004358,34.0086260072589
'57',8.810152390991783,6.159963746875715,6.2598303933513915,6.01206374737575,7.52173172352818,7.689607408231476,3.5909728472154963,3.5724425625206626,5.446607992331017,6.45429090234501,6.22329649180158,4.954486323594024,3.5005318103709113,3.0535560117450338,7.8702518337603,6.123555925749723,4.574788723427397,3.213743542733945,7.218188584525683,2.763361721099673,6.751425498399978,5.871052097252511,8.119173835310228,5.912063448965841,6.4611914313814145
'56',53.051459589747296,53.11354932629062,55.44670667749568,55.729096738844184,53.10218225288724,54.41718175093626,53.80617994469993,54.501422202410595,57.46660381993565,54.15960034443486,52.6242722493361,52.9184544761133,55.625342854397104,53.339772794869816,51.71270550471186,56.68735320975411,54.3485968701089,54.266533774346854,51.99144519618488,56.83097505292001,54.03110532446737,51.351933199778514,54.55534317415566,55.48170651143941,54.01343520094215
'63',21.709404867323585,24.05000979441367,22.848921644054,23.905344471228837,22.302733552777603,22.271418885422772,23.15738655475836,23.76800477593663,23.232807895878583,22.983966072104597,22.91556737390269,22.699676152425262,23.918660712514747,22.903087437304634,25.02974987052379,22.786355905310884,23.776622902332466,24.831729229818514,21.45566470480064,22.125116524461532,24.35050512280337,23.201989491489694,22.588425965230858,21.762116659126377,22.337537214762474
'73',37.26304792657178,38.72070653667123,38.20309615314213,37.73990234104587,38.516576328780275,37.78244267791044,37.90788994288609,38.56701609980879,37.97828728952158,36.439985253233054,39.448264943453566,38.844639083980056,37.242971905555386,37.32481344665345,39.1776999854728,40.089816561068965,36.87732586360771,37.26273702489477,38.121251226683775,36.696067499286706,37.56893101766005,36.71638495165297,38.31413178365044,38.60426003534848,36.892542465274836
'84',39.40694472515813,39.49270375003479,41.76029185171223,37.85130871793779,38.348897652177456,39.772587265687186,40.21065538448566,38.08059447304925,40.49637773022966,39.65663319166497,38.699137032878596,39.78300077232135,38.91284585638477,37.268380728479436,38.63713442480852,41.16394820231519,37.245488053736004,38.837290579829066,36.44405550398952,38.47386729497389,39.08930963123217,39.46523615831723,38.92764155762649,38.77447113413888,38.73686340538286
'82',4.256470589555437,5.381765602433719,5.070884876447777,6.507038050474326,6.582302721654652,5.520689280738315,3.959145371093511,4.202919047303283,5.938330471821676,3.7245775449210603,5.791089247928188,4.459664132747271,4.432591499544552,5.640340050817174,7.433185137005756,4.568792666126661,6.366435065722313,5.284289593300037,5.801818549625215,6.366629851265136,4.235656194894043,5.23482870555353,5.125114904748924,5.372412971921164,4.60321960911176
'13',8.1924715618699,1.574646743350421,8.178122119266225,4.9847427256052015,5.613965061539979,13.087951241674768,3.508568323741752,5.914466333170433,8.790598706076276,9.392754499953512,8.997119901836829,3.8654425458427513,3.047549790298939,6.340106632404017,3.591500239322063,8.124421978630242,4.464290033770513,7.725228660951885,5.941834511637587,8.058190947012251,3.459573144563223,7.850835389193652,-2.1042115987516583,8.60820116475502,5.862006540132479
'43',22.496083666789332,20.742215068494442,25.899276327550695,22.01009305098079,24.43626967203775,22.120328032689518,22.197791644540878,18.805627784478883,22.582340197698592,22.942240207216237,22.086964106618556,22.367361908158326,24.207294836237445,26.414604293700634,22.793469629520466,22.759755987492323,20.826540144134224,22.158183244706898,22.19487697566696,18.411211930927216,22.48221374082481,22.746810559756653,21.15018823665096,23.51688150827962,20.23198229116406
'50',31.402287279316564,35.210689783456274,36.92471618360806,31.529642058423946,35.282092484755196,31.89656610916755,34.801921600757204,31.085680990667008,34.46506403367052,31.486620127163658,33.30349558709111,31.711134976085994,32.72163341979764,33.25767794158908,31.764887440376885,33.15302277813951,33.56163937673839,30.279171276929073,33.79294786626605,34.79192415415395,31.320458585611934,29.625348953211027,34.259635158497964,37.097699190102595,36.51243150969637
'48',50.46548683948265,53.140230207131886,54.44199494799004,52.62803255079818,49.84911047684555,51.300699453705406,50.7657601957609,52.62149557954166,54.39043014775251,53.00966727028131,50.60672141820753,50.376867554345694,53.4018268690722,50.60513363377461,49.65870436470238,54.49604554869508,50.742304694045345,50.30077804984811,49.336085901560956,53.403574077732166,51.93673733641688,48.55870715026543,50.21365633800027,52.55930633002973,51.30214692471151
'47',27.34090765257142,29.970904433073716,28.519513110609584,29.837068146194564,28.89729046053784,26.74384322504476,27.84677868938462,27.761845278787494,29.40962190256283,29.440192890986122,28.034645139777876,27.640056442265763,30.347595278137074,28.02596838027477,28.550608526074328,27.779736036816264,28.099687887262824,29.74546754963795,28.087720795029224,26.595789741138464,30.657164866474705,29.436160945380756,27.117284005745567,26.3633042423718,28.740049227341817
'49',31.402287279316564,35.210689783456274,36.92471618360806,31.529642058423946,35.282092484755196,31.89656610916755,34.801921600757204,31.085680990667008,34.46506403367052,31.486620127163658,33.30349558709111,31.711134976085994,32.72163341979764,33.25767794158908,31.764887440376885,33.15302277813951,33.56163937673839,30.279171276929073,33.79294786626605,34.79192415415395,31.320458585611934,29.625348953211027,34.259635158497964,37.097699190102595,36.51243150969637
'68',44.41491161494904,49.563540366926624,48.85478716810242,48.69531289419094,45.966271837557635,46.775851420709564,46.87459912278944,48.79157874325205,50.009378941815704,48.39064690306486,43.94898339326682,45.5555442869137,49.201344850248766,47.028723131458534,45.90284604442394,51.178295105647436,45.58393744973939,44.651842693864225,44.40480195136193,48.39687691529106,47.25655004206853,44.26469049788639,45.217665863802054,46.19009070105748,48.66699828606489
'60',22.52490175592199,23.073170720964324,24.691797025933838,22.8418642791493,24.53342885703053,22.770610267962653,22.485574215063355,19.361612545496488,22.057256087142285,21.499636326232675,23.14746357364946,22.045151644750426,21.865868693496566,20.983827997027415,22.770721884630934,22.12815959340326,22.24913461001627,20.186235919255033,24.3405717737225,23.187740722847444,20.249730208914748,19.855023740857646,24.217836805720573,23.925209874009333,25.88799921416047
'72',44.336302812351754,48.142475157026546,47.71976879573774,46.844064924678584,45.082675008411734,46.66566862674755,44.86791601095596,48.225228096336146,49.5117924751372,48.10976932920181,45.34379654428204,45.50318015874362,48.334281332160685,46.06393883599427,45.290461150951835,50.96604089659252,43.96399388100543,43.69916864837909,44.37111067853394,48.053393760261336,46.342568898493305,43.57648800487377,44.53871016438889,46.253238119719306,48.30238118996373
'87',42.05950956329564,46.192229025778246,45.531397500478285,44.59122657826033,43.872660692592,45.37111254303295,45.30000956952621,45.528938422929244,49.303695043316786,46.80157507593594,43.25863734625514,44.59663527005417,46.97313749281825,45.278676951378344,45.966935826447624,48.646001315682966,43.114851163579964,43.19004362301521,42.76848669288163,44.89640388620729,45.85371166699373,41.906296325267895,43.916210448605426,45.60649020430685,46.02702474685437
'83',40.79855063648732,46.635277720002485,44.5828132040704,44.54604334010396,43.75112613625552,44.7906957057273,44.26511961224459,45.447070479820766,48.06421445317073,47.10960033404827,42.986330392884355,44.677400069681305,46.34298426584934,45.296768432746646,44.49838423087439,47.52092871866079,41.89462119119966,43.82734916926986,43.67973163682186,43.92618055822704,44.06183386114365,41.63891066700979,44.00157418398756,43.249167943203034,45.75114860802249
'80',40.79855063648732,46.635277720002485,44.5828132040704,44.54604334010396,43.75112613625552,44.7906957057273,44.26511961224459,45.447070479820766,48.06421445317073,47.10960033404827,42.986330392884355,44.677400069681305,46.34298426584934,45.296768432746646,44.49838423087439,47.52092871866079,41.89462119119966,43.82734916926986,43.67973163682186,43.92618055822704,44.06183386114365,41.63891066700979,44.00157418398756,43.249167943203034,45.75114860802249
'79',30.494854791139698,31.983586023142436,33.296476693799534,32.07487340745565,33.00730883664604,31.974845156165582,31.796978258554176,29.083701441099713,33.69240108791517,32.07497704898251,31.20516372111235,31.240992400561293,31.851627652492205,31.01502690561226,30.935628394608063,33.02135500475446,30.427170018039874,28.824997285526205,32.118197311209514,31.776282236147104,29.004321714804878,28.802251762575686,32.73005555002547,31.897443526573486,33.904696602939325
'94',30.48690293677874,32.175718126621256,33.549769374636135,32.67863592381687,33.18564777167247,32.159947400440316,31.488102180168227,29.403103356226996,34.04945929071939,32.482569052314616,32.10147345734049,32.60138798383192,31.271170064938296,31.241188405357228,30.614588538640252,31.194213283269832,30.892856007316716,29.802686150576136,32.66940875389631,31.831073519488406,27.931271829602267,30.467448385875077,34.47710012430356,31.95087801597752,35.670689827016126
'92',38.888346667179825,42.601349209900164,40.32930267471863,44.436743337699426,40.68061415371649,36.198374011939556,42.25511541493675,42.2936947016677,49.86104408852975,40.5767468039144,43.47909199181655,40.491993625535684,43.706822145643635,39.760786302385,40.021668273206195,41.59257044773152,43.8929469986989,45.100163861868914,44.781719609265735,38.85373249061324,41.41729266311311,40.00274381108778,42.01404461051439,43.151009591756,37.962475901388935
'78',38.27587061717429,38.89083913323657,38.82974252974183,41.969944596410365,37.9575491665088,36.81774668233538,38.64697792550015,41.249938863256354,45.60782721778536,41.142200694896886,42.212759103915104,40.08783661983482,37.571378412696745,36.798790031895635,36.51590277885804,38.25945654942171,38.448087879357416,40.37406403367855,40.33038287653204,38.61061593408418,36.9855623848445,39.032000582129854,38.01864743722593,43.4647810494054,36.413581637651895
'98',36.09166841489358,39.38251856765914,40.81069191552735,41.18753526890664,42.48710767347798,37.689233013186154,35.35621875807363,40.094954168831194,45.59758650849002,38.72449809251759,42.83181356817062,42.23678762741677,37.564487369089946,38.117642323416135,39.275407266808315,40.926278344448185,40.40693727965969,42.040600565882485,38.09644164654812,38.4676247054801,39.39156182410497,40.043235240973964,34.98384156458155,42.94566299600145,32.76192771938614
'97',22.880599457277974,27.73377173548927,23.39124697334325,27.796227476032087,30.166684587028687,20.929138689445086,22.646947495098814,22.554254703374504,28.80775279541128,24.40428297869421,25.514412438211412,28.295061396299765,22.109375367965367,31.263793108413818,27.55987178199773,27.632845058515905,24.578744362808404,30.99543663121082,19.734621911121653,32.20300759245618,28.688696408887484,29.195489916945196,25.42524645873819,30.706353173033012,19.659136208868915
'77',18.563908718753712,24.003723364490124,23.04439109914267,31.82114425229702,29.089888372021928,24.34496202052126,19.190743006642663,22.060563659428876,27.1885203878062,21.851414129468,23.164692367191154,27.68480001237188,18.603270956469085,30.37903699227242,27.59453194008607,26.732371037632376,25.24488962735034,29.72283697167167,16.85353490336131,33.88331678033749,27.237576722950926,27.290945925625334,25.046971926813146,29.69452326872674,19.993588100416044
Node 69,17.24768700752027,15.83217427429851,18.520284041276607,19.40268698408865,17.36377767985276,20.17093807999407,12.030313732548851,17.412093969158207,24.090282508015065,16.830572848212448,18.530544703167386,20.25450148668946,11.42329865834038,19.267473606302044,15.513585550268965,26.314561100546722,16.50588433086782,22.2672419426598,17.439577087820954,23.83585854037328,20.947951324135087,16.48633313345736,13.612969206640178,22.605089819962483,14.291761380852323
