Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',53.51035050318777,55.97558153493577,56.13846251854725,54.403928319886816,54.129345308723174,57.904247218329914,55.460548184801574,57.796433964308605,57.42385885992032,58.89077870684771,59.1282381391428,59.68290906322678,55.9238030854694,56.03110688563568,58.50155357552185,52.11016456322568,57.27195739209876,54.67086079130394,57.93753592786275,59.068490192229454,59.29070958991031,55.66865814934448,58.768943395886026,58.889131289575964,57.18648925489023
'25',29.41745387713386,21.833060853159843,20.204434367084147,25.427184037278103,28.645544742166265,24.109214323316603,31.293801003651282,21.147647178476355,24.419160675742525,23.88157338288188,22.343326397207345,25.568179045103268,22.224135562839216,27.30072041654664,22.81277490883527,30.744271530166184,30.415378731102095,28.524847152377266,18.685993360311894,24.561107699504056,20.784189902914232,22.059058758620957,27.662555996596225,18.422612058579645,21.95831601612833
'37',22.106838944139128,20.679749269896064,19.70681033015908,20.779468876256324,18.80647077040334,18.338816179813566,20.99451357698762,23.849615466654924,22.019678215036574,20.119002998680212,20.21960192877978,19.81579244051365,19.104285544203673,22.229360985683524,22.4918065885136,19.59763621904206,19.101313014275,20.46195861803191,21.527484779603228,21.32252342113687,21.038132656100796,21.836935624105415,20.84947453510795,22.07221103606199,15.28762187665243
'36',22.67766454668746,22.347702846772886,24.669749405783715,21.124403017328355,21.344900755874164,19.552626504040283,23.86377154360779,25.745578856288198,23.81115196482468,21.81173580321461,21.9904276526017,21.54406081599531,18.775079304896707,23.027267707924366,25.03167025839773,20.122558698514016,18.89651912683747,21.31786178191254,25.060034194553825,21.77624993759595,23.453336769233115,24.671932455912454,25.71972731048595,20.121172012313277,21.617926219846918
'35',21.336557198870754,24.937606214080937,24.86943764440543,22.17999950797083,20.911066030353947,17.962236826758552,24.248050712081703,22.0183310032675,23.585478405769457,20.57839328242068,20.846084505696634,22.44618476968517,20.7057829626061,21.676971050496913,25.602751047748114,21.74520108804321,19.91368535565165,20.161203456276798,23.46420023727757,21.90371091598424,22.08730695992989,25.962945216143055,23.602935073892418,19.44162159623448,20.77568479247431
'34',37.64120703844931,35.06124439156374,37.57614458416152,35.86623154284714,36.73627843752093,39.46588375751967,38.10801784450874,39.28125029584623,39.97285313036445,38.08697311138352,37.528911770933206,39.36269416882557,38.57900542476189,35.577038046765544,37.38281958834138,36.104647405408954,36.87246921855735,36.324953189485505,36.80884543632598,37.63855345750969,39.76837269702983,41.13699825688769,33.942092059354195,37.20418664279516,36.36335358623966
'33',63.71260458138985,62.426693189813925,62.65320683692678,61.258777484236326,63.82721832244226,62.62851099874058,63.61970382462867,61.31793220580999,59.802835003770376,62.069921002422326,62.39624655781532,61.784817734773966,60.32847939083414,62.24146279122632,62.485019958954055,63.35564963250201,64.10289256686154,61.40191967652757,65.07559258772679,62.36603981736782,63.234694263372404,61.88526334699108,62.883572960735265,62.2523985084259,62.78235062649869
'51',70.1243522471308,69.55613655010667,69.31658481028572,67.68952810914631,68.58067968885624,67.02200241921355,69.0368835384963,66.23037614097736,66.21009358120006,67.02195065575786,66.72337665517003,68.58408921384833,65.69337372763768,68.4611735754471,67.15097832921968,69.27784086443062,70.52260129536612,67.10048054262285,69.64380435153817,69.07444798669884,69.56495450199567,69.55170210255334,69.39940693371751,66.57165077231689,67.34660539799678
'57',34.87960170465212,37.11910011600245,38.12040143582345,35.508960950249886,36.69630745171202,35.2001180739967,34.14647905955739,37.7984243817894,35.5329316129073,34.52294416007745,32.96231029181826,34.79124823987264,34.353500176314405,33.016610993618244,34.79339634320626,35.406953825765896,31.455892583114146,32.28562378517385,34.149974830245185,36.791443105945426,34.838998480230785,35.759973325315705,34.06650360728499,34.020573594634335,38.223264809110994
'56',31.455694652032914,28.943164459559014,31.158124659890458,31.853145869956254,30.52827923417382,30.66253633007638,29.02771479188386,29.636589491223006,30.476120420493327,30.07104759328553,31.7004736847059,28.97615045409879,31.228330976346598,31.515769019030458,28.171385846717666,33.67162579799138,31.23240057254215,31.828808566420303,34.83206598832847,32.33022652054146,31.433006914301252,31.547394009773054,30.720584624909932,29.519847270982144,32.895706142586185
'63',46.27671137012473,45.64055510529295,47.50616892442228,46.59403581248049,44.837863604091034,46.42752226708744,46.572341809828245,46.895821220669355,44.594538640192944,46.31316399773422,46.300979148924355,46.90930213412056,46.14074303923207,45.964068100400176,46.76478044646346,47.49580496591589,46.1628409350217,46.146590890772714,48.860412328745994,45.15718222798963,46.98484183066264,46.41368785478921,45.62527553477209,45.9117817308839,47.11588267713092
'73',51.02976825292065,49.42347984496074,49.104972533376184,48.73305003033317,48.421028544669426,48.57290196999991,46.62950734887873,48.53838423570677,49.386538531764295,49.87838334979852,48.982634592160714,49.24306792389395,49.50793105363646,47.90821521505686,49.62025840788737,47.91215305901318,47.9547588042299,49.51589364507631,47.366345941573535,49.55209927487481,48.90656169349725,48.98214964883912,48.33524068627065,49.78248571005472,48.106000927989896
'84',26.01280303925079,24.423369159494808,28.124174777863523,25.75094569223256,26.552110449545147,24.037935456646306,25.36429831235686,24.944998209658753,24.69340800313956,26.72527577580014,25.51796739525007,27.702983365351294,23.883031542774926,25.165458649977626,27.910364123671837,24.0504805395421,24.219792864551508,23.744575328509285,25.273887088703194,23.65687182688334,25.585667151922934,25.235333541510066,23.75655663250247,27.157616262387478,26.047763730598998
'82',51.39502742941563,50.87367194298312,51.84782097099648,52.031371515158746,50.690924704207596,50.61829483788741,50.43936729562946,51.76024508481195,51.05524619239882,49.86553517950892,52.00953655263129,50.89007500100832,51.36855812069853,51.29931099428407,50.05606502564028,51.2374254172893,49.84306024104836,49.49759583149911,50.64523302280738,50.63581058964367,49.758962289963875,50.914833452196774,51.151847206989586,48.51475517611028,50.31196727305216
'13',46.88342938880423,50.506302520939975,50.78281955642201,53.078581747556335,50.99780263045315,54.531076183292264,45.667306427186475,52.34986397317997,41.23217949361977,53.79999397394451,54.372199319768775,53.178372943751846,56.97393290213375,47.48736677385151,59.32544855465449,52.01368646617247,53.322249752608954,59.667321022052946,48.06376185744097,56.0275285498294,52.654449667271564,44.89635690775647,50.893310552171535,50.82137377877502,46.934955406839094
'43',36.52298049612134,34.96066164401444,36.73725015881126,36.040861234979396,37.00017972969644,39.13262168444995,36.15105506481399,39.53258186117696,39.90246053715451,36.8230933006116,36.862395895948644,38.00391216537126,38.39282997388269,36.30243559302578,36.297772221338214,35.83900527942149,37.29575514427142,36.385684089764396,37.09331649873483,37.05799978888538,39.913589488010736,40.42574777756214,32.776942791569624,36.76980803996867,36.98222433961939
'50',72.69799496788784,70.87298446807344,70.04667028038034,68.13756625739366,70.18231926594044,66.35283510653018,70.05841961366379,69.39608402009696,68.16417390469512,70.02328349954338,68.06914677464195,69.19432314287307,67.96062948335336,69.9385027551455,69.48564036850978,70.95870406504132,71.82429090168479,67.81728904108051,72.37189193453068,69.7431887386239,69.59232924737894,70.22406504362239,70.45686345262969,67.76267269189964,69.69103214995859
'48',28.384464148685698,27.43808865510478,28.07007965220772,30.11958090540374,29.003687888732884,27.67394824300932,27.038531779563833,26.433478091478985,28.46903967145631,27.648829472555803,29.7665650657911,25.798679052518754,30.32346710442277,29.520179038502665,25.150083916791324,30.803708864935057,29.790718346350374,29.10908106832075,31.855647099309255,30.815659421051887,28.4310478360984,30.398512701921703,28.502073916305008,26.374627495061755,28.57060408448207
'47',55.34461287813064,54.34902062116321,59.32590326838259,57.23766361952876,55.04129862666059,58.42391884535686,58.18953835792863,56.991590749397155,55.90724297981619,57.60696396761987,57.19785418083122,58.296047352292554,56.882975256754975,58.260284358309576,56.88979422231349,57.46071558403105,55.45371672644649,55.82045599382243,61.15150064503312,55.851457167763364,57.54074297927961,57.489408577672634,57.54514481355821,55.92198546835477,57.726002196190414
'49',72.69799496788784,70.87298446807344,70.04667028038034,68.13756625739366,70.18231926594044,66.35283510653018,70.05841961366379,69.39608402009696,68.16417390469512,70.02328349954338,68.06914677464195,69.19432314287307,67.96062948335336,69.9385027551455,69.48564036850978,70.95870406504132,71.82429090168479,67.81728904108051,72.37189193453068,69.7431887386239,69.59232924737894,70.22406504362239,70.45686345262969,67.76267269189964,69.69103214995859
'68',32.300847733249434,32.78049499497119,35.24593314143772,35.96577676994897,35.19102382991626,33.89555947781161,32.02280645438535,31.328784807784974,32.579052148010234,33.2278804051287,34.403312250127364,32.434966867454925,34.791078829489145,31.758614825306918,33.13313394893367,35.91908030094504,33.828409840073604,35.53964532215287,36.435550148582166,35.14174903890172,36.43381801306181,36.1310430034148,33.55420172827368,32.88333262109514,33.73243398662193
'60',57.94080760073943,57.447726954240515,57.545414315396016,55.45848898896812,57.04448822659229,53.67317031325902,55.672389837841465,56.562381689473156,55.73763228767324,56.5285795293702,54.14035264567858,55.23668133071117,56.315169437179684,55.72886816058249,55.20642138267146,56.3708863154168,55.782037160084634,54.136383648337436,57.70014746730785,56.57892571896272,54.08315792370456,56.93260079220803,56.32274512951604,55.13510685190225,56.364127805542324
'72',32.88725178482954,35.69843591745213,36.51705035132379,36.376632614632314,36.850475148021445,35.04751047101534,34.623798619343674,31.8499713488651,33.716856052285394,34.75045376717487,36.552033924339916,34.12409157691363,35.054413133202544,32.80869071956945,34.512019179501955,36.225894095118925,34.9885567863874,37.90311028511903,36.69384024545479,37.057666438074676,38.093190765788286,36.5868620975801,36.05221840906844,34.36246737110654,33.666883408803834
'87',32.282953977422245,33.97612342929364,35.70464917222402,35.630789627815155,36.56930497907052,33.815258268930485,32.14180286675122,29.930424989432677,31.831368349324364,32.79025488917822,33.82637817954815,34.575330846940076,32.632782334929935,30.97738328638309,33.49091721216627,33.94970693221298,34.28028194763486,36.86035473036576,34.659143594305576,34.53821146373494,37.529124501340846,33.1106539333124,34.232282872218875,33.00869490604047,32.72863885022304
'83',31.37105360650245,32.5462785962656,35.01651709872426,35.57794441229919,36.000172980660004,34.08676874978331,31.338338834422444,30.06295267355927,32.106020482923604,32.45725722389761,32.09625035957508,34.4846347708206,31.5816058590801,31.611885183137595,33.11522874455762,33.19683898839102,32.682965914805415,35.417164893034695,33.26827563972363,33.90464537904835,36.06716585248248,32.729582009354445,33.3057997658238,34.55655025109714,31.630948343808374
'80',31.37105360650245,32.5462785962656,35.01651709872426,35.57794441229919,36.000172980660004,34.08676874978331,31.338338834422444,30.06295267355927,32.106020482923604,32.45725722389761,32.09625035957508,34.4846347708206,31.5816058590801,31.611885183137595,33.11522874455762,33.19683898839102,32.682965914805415,35.417164893034695,33.26827563972363,33.90464537904835,36.06716585248248,32.729582009354445,33.3057997658238,34.55655025109714,31.630948343808374
'79',47.6073291281169,47.50502093492548,48.15502893362869,47.235059350308205,48.492186586239924,45.613500686932525,44.9701210895211,46.33236515943829,44.92177601669847,47.01876685819591,45.28787440685304,46.598136021745965,46.29903880536219,45.906773887483624,45.88435285192578,46.664737826495426,46.05006691209065,47.168840496192125,47.48881119671735,47.56167299631433,46.367809409659316,47.67227598728119,46.795890254929525,47.204836732277535,46.399020726450686
'94',46.233282695320725,43.91202683221078,44.050817543877784,45.25290207962984,47.60835893553859,42.961540919969465,43.207950573349734,44.66282894153209,43.03832801848374,47.23181528522786,42.50682559743176,45.84912014639121,45.01698972746961,44.249402338187956,44.3944222341875,43.22735800614433,43.52497823999754,44.59534388320102,48.095120682823456,46.14538195781472,44.57014031209652,45.23694527167061,44.02042073055931,45.42879570730836,44.921083557975386
'92',34.17783207715684,33.696531355207306,40.30724553565597,37.07741959797327,45.61280331984706,38.34428630558292,37.75697793463581,42.71028574843119,38.650541166179515,40.52179892020785,36.93060178789433,38.056708615018124,35.50596394357325,36.983183041745136,41.15186388787133,33.666645939301965,36.38759326265411,35.05559179433104,39.284883622301734,39.16475446298191,35.01047537669721,40.50127973521712,39.61914658847494,38.69172460032183,36.56306269229043
'78',31.277176547755943,28.43785786850595,35.91213248253574,33.628920355933865,38.67346007422293,30.811266313113585,32.901814706320266,36.793129588042326,37.135185516615124,33.37257134140575,31.97031439085031,31.7418035701547,30.927214250659468,31.54743360020927,37.5341251185852,30.94995862251969,34.901945092193465,31.769968094530046,34.43558889037777,36.2688009978358,31.808428031988704,37.19662635651217,33.20088816144577,34.5151657488269,32.378949838983
'98',25.970311952214466,29.002098371088127,35.144012180392274,29.590916826979832,32.05016924137371,30.68597273926676,24.867573717577486,35.8946124821357,27.69649205193299,25.061871107983958,28.50252146815416,30.88590842526004,24.584102713646356,24.981068889445716,31.23004861461436,27.291403351120362,30.284346088519495,28.134602790902576,31.830355539601445,33.8530948274804,25.18528557954306,25.64981861288932,25.279430157656613,31.849611258387156,25.20080558427946
'97',23.132020837909323,25.634143589573934,35.93983667937724,23.575941072075057,27.84124154943916,28.436077770083386,29.665573381278346,29.04660495374199,21.69107308757181,22.959367223459413,26.129102451009008,28.397982424283143,20.718617481045886,25.661005712078175,33.239157880017025,27.305860995799215,28.528916408938112,29.052642237318576,24.012328468227448,31.429934436237062,25.51927867425879,19.710779439044092,25.669329109663597,28.24909761471174,23.692192560686188
'77',21.88797433618945,23.406858555649464,34.21880868904551,25.03506380155752,28.491797024827463,28.443566029507807,30.96022660814811,26.814598008645618,20.239092404938383,23.535449692548642,23.05033010286114,27.74452057959816,19.00267225162571,22.26427379142075,31.922596535445813,26.093941032932296,30.13418474629327,30.26822519393089,24.90634920694447,29.949218008882635,23.57179052029098,18.121533194626654,25.412587122656955,24.925182587118567,25.15272997894453
Node 69,29.69822237214671,38.179897619680354,43.94986785687046,31.047717550059332,28.844745866253984,35.57849042876791,35.835963711101456,34.557661243608926,27.67417721858988,35.006708528750714,33.96110359149702,36.29139526091022,36.74640305140513,30.881656529499903,41.21467437363949,34.52912449745631,44.12942139528687,40.07356683599782,36.668465970418914,38.82348674863635,39.77192383075362,24.84091037583891,29.004830233696516,35.79139552887489,31.624097425087204
