Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-1.1011508541453916,2.1164770999892735,-1.1326818515777954,-0.752743927955977,3.4135842637662446,-1.1423338890111725,-0.2805881260887784,1.0293941186341096,1.0356900246520577,2.329873948463656,2.362856590537398,4.060127312377589,-0.3967982622387459,4.46658691880201,5.520316981621693,3.8934786253980187,0.5307325823879061,0.30792657748188884,-1.4524884767442148,2.157498136316874,2.391647073782288,1.8037050675629986,1.743575114901092,-1.4575335637117448,1.405740774961652
'25',4.57092422922862,5.642884524214536,1.209952983382543,-2.5656780597197284,12.926464112125704,2.9637693751788823,5.546775432012947,-0.8275721251582802,-0.9798567004137927,5.158719693637869,3.526959864231511,4.969836786871239,-0.9950086479954197,2.8697828873324496,3.165598683466659,8.9407801008315,8.488877335508068,8.805378914979025,-3.0044233322648313,5.751821821478925,7.589616424004401,4.451734126059249,6.933059298715104,5.145489265140882,6.478133514468891
'37',2.9618286512382577,2.715769364963218,0.9436518802560326,0.285519586381237,-0.17723029814916563,2.284288579534474,4.010439783706369,1.6675241568023214,1.360404012893121,2.374315385049634,-0.7289714290263435,-0.3321440088410155,3.784503670710169,1.9703797903731703,1.0856788389310625,1.1521248191092217,0.9023104745485638,0.6143857430290003,2.5499211788053664,2.6552716064561763,1.9439343184560611,0.5258729197551303,3.287656531727091,4.877149112317665,2.301084661929685
'36',2.5483748575635587,3.3071937892255723,0.4756264793628973,1.3399865112544265,2.6312394342699954,2.9955440012255328,8.342379916322745,4.221780390859729,3.787198163008292,1.5267677641635318,4.648487507580342,-1.3210418244576034,4.637757042481994,-1.2476863027840857,4.515138399310007,3.0803710321303193,3.5975715519219267,1.8633640190871568,2.674235601736724,1.6991102977305332,4.229478432385201,2.621834186702022,3.8012173965054084,4.080670357515851,4.29364990917005
'35',3.4101568166602876,1.7865291709492577,3.806975327915932,3.7429467429943353,1.692782563018207,3.3730795747977917,7.289991282076837,5.388989340321207,1.3336717265413702,0.7009852666699552,4.103038369363053,-1.5522009768627196,4.6445227639707545,-0.3823523526832968,3.9700092284610404,1.2419802412391407,-1.2941191642671763,4.044888168469373,3.7843738813976047,3.1800402389480995,4.1454289899788055,0.4155232227996151,3.245747479127495,4.553219176458824,4.976735313165263
'34',5.109709120453054,0.8044017111733204,5.587402392709626,0.8689289874523421,3.6771446046479386,1.5762103191870187,5.388435071843723,5.152486543625926,6.315678692637425,1.4224913485047332,3.6248558572533534,3.8419526331776894,4.413804697796308,3.1682089352317053,4.67106979045021,3.8815617737961468,1.105323061667365,5.891022387405084,3.6838020813426784,4.421366534066752,3.446715715971876,2.5028675534631146,1.910025148517138,4.274662705166652,1.3946551354468117
'33',6.711798831471304,4.470844383796442,3.446283260674551,7.408721731113301,6.417760958087532,5.963592919557153,4.531856075728707,7.940166416201041,4.822856373034296,4.399091615181179,4.691280046272143,5.940423273753611,7.727777743213711,5.456994655316724,4.759732824271643,6.858027462852727,7.862726061482082,5.762926502833246,5.1426842362315375,5.811266538260157,4.369642554870031,6.084902589098509,7.942975537241962,7.25738844836539,5.801967769924606
'51',6.5503678028568695,2.312925164760543,3.665119984267502,6.827804653883178,4.3296138570197416,5.256194221711335,0.8023865815886755,3.6935376532335202,1.6397333643043068,5.3263226524846665,5.716877455373356,-0.27165687641455505,3.114785165670234,4.16004487044703,5.263564749722257,6.784597436698234,4.328364889319648,5.612604743227391,4.59625726193234,5.167832998537016,4.34677117085461,5.801615283249264,6.217172800076038,3.5800491591621784,2.5858633031972706
'57',3.578643852947549,2.1397717403028658,6.076682437992402,4.702046649542521,-0.4317385418963433,3.2010947000038277,1.9846502685581047,-0.18410792751076605,4.108290608171789,3.7420547428172064,2.8284660422889405,2.2592041916251837,3.0379671730173405,0.37130445010833096,-0.3228151443561412,2.78672299638807,-0.6379569887644193,2.8510721852871574,-0.6924164512095633,6.469620043299383,1.0679167730296515,6.4590318785638114,3.4631297488040933,1.533884202123421,4.038119077211802
'56',5.282288445054259,6.206969755661257,2.6035241519914445,4.069659431254649,3.8482631653979547,3.596239938506731,3.7663122886230918,4.028493641221151,1.9932895644779505,1.179552187671556,3.02795864477366,2.8806730683375803,4.3434408702830245,3.663984525227446,2.6134614356367294,2.8333695284741456,3.9216288945683098,4.475286548158381,3.887091625577561,6.111011814214485,2.115315944530573,6.8943352196885686,2.9635937717927336,5.045995353443962,0.9816039780430299
'63',8.857693870118084,7.450246085078737,8.466420176288622,7.812538066897151,7.770192953321694,8.41521607352283,8.742236385773731,8.750819714183262,8.861668718018732,8.675381649278657,7.433707519088653,8.731557696104073,7.614194568690904,9.022932219196662,7.7680024148477,7.417355180026655,10.175567581652759,8.757364468239656,7.284161943883977,8.818777544063071,8.364559255706666,9.216619488252377,7.872190639156016,8.235009948120908,7.443671969097915
'73',9.518363730734949,6.674225261196152,6.038411986352803,9.228246110413162,7.500311966283861,6.816520028073512,7.6837593233250505,7.971949910722612,7.828360475103484,8.086460256359686,9.084295204744343,8.402061669031658,6.376097642968897,8.20753177266692,7.796825888137527,6.687978365949152,8.703203643284551,6.37400184038189,10.731563524082095,8.956011451872456,7.713038072543737,7.194353573005403,7.162886757155373,8.164762280159652,7.409326390023064
'84',6.107694564711354,5.117103654030103,5.438049914518746,6.202960304841009,6.288079104466411,7.032533552588617,7.9194136269201545,5.192655228437271,7.132150419293565,3.5467900755075927,7.356960154072847,9.653416756199885,7.872591965087367,5.1209987882498575,5.906447459522625,7.331896920013927,8.951153345788025,6.014479688448538,8.151576220972231,7.163615820665733,8.442616735594974,6.248574358264071,7.309500896036279,5.025574165402923,6.2388841552740155
'82',5.403371277528307,6.5941834819088925,5.583470916896203,5.501979039393611,4.638426263240996,3.7392412450781727,6.932295432488479,6.347905364823938,5.228552965291025,5.6371749333343235,5.48792866218475,6.58444627022287,5.0600483152950915,5.1810667813559235,4.745504327893972,5.107167239076669,6.217896124869134,4.9747836083287424,4.685460506570014,5.155168106552301,4.378833789048535,4.984562207526549,5.235691733167408,5.335319317126102,4.624360091533523
'13',1.1520085069466282,12.906275923475192,-1.895522039951002,-2.1318501593493497,6.809359206544713,14.680393268844947,-0.9423784060868406,-4.510694708665447,4.545937538471968,-4.6807827628178655,6.711543512194678,1.843584187037441,-1.3754333970284136,4.0376946604436315,5.252013565121779,9.526898207068971,-1.6020681407857844,-2.7850967744712563,-0.33011212864683825,-0.2752132170056214,-1.6471995919132678,9.525067913949112,-5.369354003703448,1.983098328467588,4.470721821754476
'43',5.365424786482829,1.397971293699456,4.848864262039666,1.0262948279738824,3.0922329082716997,1.9380559559740698,5.206949689992932,5.5465949004601836,6.250436291636288,1.601029383272427,3.947991244076121,3.7633159152753777,3.0221421863456137,3.8751069654539463,3.528203678003075,5.090877363383013,0.4004633584246817,6.081676260609283,4.444864901417395,4.905032439377229,3.5545631990812887,3.63775543207298,1.6431917270328527,5.478121890889201,1.1701602345184507
'50',6.260809854537789,1.2259594712543216,2.433531734511503,5.377534744449552,4.614402270571394,6.462032625506129,0.40785006331909984,2.772937353247375,2.3182228587015845,4.913339140619789,6.5790775976335105,-0.5750006994638243,3.4356397043516957,3.8410022161702613,6.399432864502373,6.851605700788664,2.1097193105102234,6.346065191291485,4.316371034404962,5.426861494189924,5.055178534532505,5.784625148076314,4.344663489414244,4.877082841483384,4.0440221452810325
'48',6.286123218339214,4.921727488461606,3.013414453608359,3.897733426706091,5.041068095507837,4.714172367576866,4.288792207881502,4.821595738109067,3.840170352934622,1.7719375555899228,1.894286595181422,3.2156454888743315,4.991741188674587,3.563870535277789,4.074411186505611,1.0895380714300726,3.5159008994710645,4.375046870836159,4.877414218243243,5.127432381635163,2.9103989653148057,7.086779313552917,4.475084408045918,5.0398057857400875,1.7418187601144448
'47',8.29337725704045,7.705357948944525,8.34871383201657,7.4951449054758,8.91971910781164,8.39483562294574,9.224240064832365,7.585039557954598,6.259745103572028,7.182720645096518,6.511032240338266,8.681523385427765,7.354931580292855,9.074801603945835,6.2082902178305055,7.769006730181151,11.286001475800097,8.22706830117669,7.344529668496087,7.694267646074387,7.87842391859753,7.496941311008238,7.064528187459304,8.944069403719178,7.568412572329177
'49',6.260809854537789,1.2259594712543216,2.433531734511503,5.377534744449552,4.614402270571394,6.462032625506129,0.40785006331909984,2.772937353247375,2.3182228587015845,4.913339140619789,6.5790775976335105,-0.5750006994638243,3.4356397043516957,3.8410022161702613,6.399432864502373,6.851605700788664,2.1097193105102234,6.346065191291485,4.316371034404962,5.426861494189924,5.055178534532505,5.784625148076314,4.344663489414244,4.877082841483384,4.0440221452810325
'68',8.19680616604932,4.447477556474293,5.021663134000797,4.575828866822082,4.86572525343681,4.650387089854158,4.948454664071845,4.297715052486309,2.9263711803588786,3.8032015130425907,1.9727049316058134,3.8377978301586544,6.644663800452319,4.263598630162108,4.1956201213612925,3.104063316921046,5.365227334956653,6.168832754327285,5.957281861965756,6.617252224397857,3.742718113477183,7.753034320001578,5.322810830152683,6.724567804438647,5.111016450063422
'60',4.955947729503997,1.7448081313580968,4.546381902674695,5.5475822957755065,3.69391334662877,5.678558621352931,1.5490555228622647,1.1509426253989241,3.3986057452529046,5.130504280168733,5.23906143056291,0.0972326305987655,4.295446148960802,2.4561699403747825,3.933310758238495,5.607591770268467,-0.1844331887936562,4.842721410626457,1.6398142477227113,6.3911423539864805,2.780376015163922,5.99707408894631,4.266371197317135,3.914752459459845,3.6494578761002767
'72',8.421625117446391,4.664489298783839,5.130423367544344,5.231656034580791,6.690990202345783,4.583772407291209,5.456831711108681,5.40894802424283,3.864676909774714,3.4870549345782256,2.318504415819456,3.172475485783822,6.0007842095899,4.309522958105771,4.480544333671442,3.1667599754713662,5.417338624076987,5.837060683859112,7.646129380922027,7.1229740651824205,4.35785023595273,8.192949314624444,5.510829766458596,6.761724949595462,4.602409015808227
'87',7.407978437214202,5.351655753917074,4.320656168898621,5.755395262050896,6.993684705415319,5.0852790551573595,4.601446816561399,5.673504015678971,4.630214951569303,2.042958747813626,3.0145313840769408,4.670646823968675,7.774277110027152,5.754546983281215,4.450746886576677,2.576182823875793,4.792355770891456,6.845639732927119,7.254341371466709,8.130075639202998,5.1875425012169245,7.241039353462367,5.962159314929133,7.631155913250094,5.214341040602693
'83',6.973066488919779,6.138133068706061,4.731017060194444,5.721177114425768,7.6833422392507105,5.399060727632474,4.678691747938294,6.239101706026523,4.891132124704145,2.2863188606853333,2.885431992272409,4.700368784189803,8.339254961964812,6.5726676749178825,4.96978186435996,3.600179655765355,3.7617566661681145,6.544000096914836,7.243528839770906,7.554238471726338,5.863771126853046,8.089410040512295,6.284892052717984,8.039478018525731,5.172104785334192
'80',6.973066488919779,6.138133068706061,4.731017060194444,5.721177114425768,7.6833422392507105,5.399060727632474,4.678691747938294,6.239101706026523,4.891132124704145,2.2863188606853333,2.885431992272409,4.700368784189803,8.339254961964812,6.5726676749178825,4.96978186435996,3.600179655765355,3.7617566661681145,6.544000096914836,7.243528839770906,7.554238471726338,5.863771126853046,8.089410040512295,6.284892052717984,8.039478018525731,5.172104785334192
'79',6.165795826545552,3.037287756966084,3.6474374417397555,5.784981989560095,5.145824293324188,5.946651985139217,3.341143414284998,2.6413334790443996,4.25337117396857,3.706739521538192,4.34501811892255,1.746994621015241,6.000452465572648,4.62207997214291,4.181684368647216,5.647327662603991,1.1061368430574565,5.143450530133159,3.993333137864108,6.641659508879497,4.1897960566601755,6.506574953796625,5.154170730370154,5.371071500722649,3.7033009308135316
'94',6.530943542792309,2.0860364185650937,3.3625563414693205,6.950542457206022,5.133898013843501,4.281459776809493,3.0134367123610066,3.2640496401050685,4.285169777145042,3.308162534283061,4.166969851143356,1.1861483335871985,6.330544007537187,4.357288652084866,3.267018505795811,5.528092133501885,2.3857754929977255,4.9835290077959495,5.9545884882774285,7.76852303527846,4.270372136808365,5.492827284200688,4.799140805133105,5.75357480678626,2.465491894112537
'92',6.184617855433597,4.33441094749342,3.7121703989014745,7.658052571241229,3.008766630441903,8.441989386605641,8.45419030009077,4.931946828268984,7.35742803282159,4.366771996009703,0.18510955425750972,0.8625481663877077,5.779919099040389,4.495440343652087,0.11123865359767716,6.662045796429427,0.7333214256667389,0.65789745945155,3.2438396571611054,4.219975295086332,2.944998903290156,5.2217557748540955,1.1243363871165155,7.05576153157829,-0.05672499042727755
'78',4.762318740138651,0.028680155054795715,5.4696500296225645,5.002648039272908,3.535869766045197,8.200567534482621,7.17814804430396,7.3039597527331335,5.860143990911674,2.7690956547157866,1.4168854194844642,0.8456452307095652,4.2947382484209236,4.647939149816031,1.8075171542828743,5.190173895097595,0.03204071499400153,1.6687071312598605,4.982231812451925,6.799174000937242,1.85509628952069,4.565772666816921,0.4184727714178278,5.178848929706848,1.7323537157306514
'98',-1.6565865478973645,-2.393908648369406,9.354939709273035,1.296306142905882,5.012920721285198,11.572612480844514,2.5379842338585723,4.5891906477572055,2.5611640136621827,2.645079374490629,6.28543919359606,1.0770763089966247,4.854940548766785,7.776556105362531,-2.995340257475719,7.071359080044733,2.1738336404007232,-0.9251357978874035,-0.1412665691820268,1.9098029389306623,4.695667937475048,4.250587130932627,-0.48767752363211736,2.1843716792380556,0.43695554150942173
'97',-1.4408092148531886,-0.5546268696858921,10.63146807373218,0.43259702285662593,8.734224069198184,8.527034043444699,1.9600596188668,4.220105623508033,-1.7071209126836198,4.236656991263599,10.002317369208331,5.271522855644405,2.347071362912739,1.3280179756861243,-2.57421335023536,5.199702861049301,3.788631171622248,5.262134217336684,4.387250346716652,12.554137834692876,-0.749955546519423,7.396427835023511,2.293686729145987,4.277230859428428,2.3655711971431694
'77',-3.13081411563503,-1.2178034787051568,10.28973022969129,1.301753828726734,8.696949794682101,6.394550176639322,2.516507690658796,2.9921386108824652,0.22697085531699054,4.064030986807351,9.438106228989438,1.587228738688328,2.0775141918578126,1.3574213310087502,-3.1190834071092612,2.840208788465297,3.443922558286116,6.315482286356396,3.512678128083234,10.811000076687293,-0.5433571379459368,10.05246126678868,2.725166171094201,2.2069153988667227,2.8568006895288796
Node 69,0.6822855964762181,8.899991402765348,4.024992751329556,-0.91056384663003,9.2611450002619,13.193025680797485,1.7989711466457885,4.306786853445235,2.110343586551582,-2.9782912648757662,7.362541544065373,-1.8631794328066895,5.146780064367758,0.7512003876916479,-1.0360749589828153,-4.396440622641167,-0.41097456968620366,3.012580998348955,6.081469080975972,9.459793050751259,-0.3075943339117762,8.787015304107747,0.7113101608912821,-1.5641255903309002,3.6096897414574434
