Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.57277318423991,5.290947309579175,9.226235505272049,8.048929789501544,8.190937901871305,9.195800074009345,8.06166250844284,9.787680838128447,7.6215005107829805,8.699595748691582,9.326689197770028,7.768918027238281,7.4160467095718525,11.660525606274696,10.064256875134229,9.450166737359563,3.6100083265402585,9.7002196294652,9.323810919780495,9.252181214692465,8.900862979212066,8.6574234092876,8.3769618765118,9.636673561309115,10.033355459672539
'25',12.877301555106504,10.509438316321337,0.7566638608238737,8.786911103206272,15.743065435538107,11.750368625347534,8.749498496583907,16.315805752936303,9.523113602367037,18.376648069294852,12.215198578043738,11.801105199672131,13.152128356049582,8.635774972458279,15.536060978997675,17.790908628687774,14.659566184231187,7.2760314343865575,15.291674023932638,13.725595205482835,17.865456097331524,12.708322320715583,19.62713601218946,10.554877125376665,3.325008885717358
'37',7.2587764225604445,7.945826988436009,6.9560235971861175,9.944752853824419,9.151462321374522,7.8796239827929675,10.769339392537876,7.540538556235288,9.89669834772263,8.517473396323311,9.43165876459383,7.385817449149125,9.023203878474376,10.755395345496929,9.152663970076503,9.253950145665122,6.987938454464796,6.779461975325623,6.207334919012239,11.710262500878132,9.380532139873178,9.070071736099155,9.13973252707889,8.089232941530032,9.933682958111836
'36',7.503829347972401,5.951244064833084,7.980688460353184,10.29148703478572,10.015598360144843,7.07170917295115,5.8589236771128945,5.5527109543540245,8.483811023074264,6.427869980567853,11.240245028585798,6.589757723619623,11.078944286033337,11.773832343826856,4.239847076377344,8.323622867084241,6.204663622828087,9.55386412780873,8.509825395534824,9.669765755353733,6.958305551347269,9.619743305010896,10.20638717287639,7.787534248072542,3.812782073312871
'35',7.817263685998003,8.87375057693719,8.046350356491214,12.49514399511843,14.5166648019194,13.186783527634233,8.716564102159525,8.019515067879455,9.784974503538658,9.668587058143906,11.744781443005206,8.05683704106598,15.036550762711492,14.85922295133501,8.897244359485466,11.397477377454994,10.447532846914058,12.603361659897569,12.638782867392962,9.679984204506294,6.295693406462739,11.653410319863523,11.270470769294185,11.849329146316352,6.678546602883465
'34',16.77769856593497,18.879763609810297,17.103838987752408,18.869252772245414,16.0394207586569,16.50000977152996,19.50442146525697,17.798265897639492,18.273287337269153,13.096848377717734,14.856596124973802,18.902623886847405,18.349273871562662,13.568817322276713,16.633896997032497,14.420433982475133,17.092692525746827,16.488388882167392,14.852750632788698,19.744120632586785,16.282238906039076,18.940106463483698,14.117825455778117,15.72850504242935,15.915428146727171
'33',11.951819262693594,9.361330539925474,8.985119613650067,10.176036871859406,11.710768440934489,9.787441338524642,12.858141919716308,11.223266454761788,11.912705332034522,10.735066872825845,10.357567106931706,11.594294263453682,10.723348225172828,10.018822210475268,10.445794845815254,11.266509502986489,11.708785443356408,10.465975882319897,10.25526628401739,8.346785623921226,12.078999298517541,12.02775422558061,10.200818613534548,10.70576600009567,9.590419221613853
'51',15.733626654100217,12.743158916559741,14.06294886364486,14.527027466381535,17.044826289645464,12.33778568900495,19.312372815278195,14.761376091825289,15.877993879894461,14.919204560663132,15.600011656010148,16.627310957399526,14.841099775401261,14.932522671774572,13.574613875291424,16.10897581193508,14.548715264471875,16.281366348000073,12.865288063799255,14.815311459942134,15.589960374284535,19.98452584134421,14.86008296344205,15.091020668335833,14.561904814942064
'57',9.978767398166891,9.038155661061316,13.849133843594961,9.606032924796175,11.935892154058537,7.486926267367518,10.734818591941023,11.224235577794246,11.81668183906332,7.06227609137128,9.427031664520118,6.587105345048249,8.417892679913807,10.456130266221097,10.064185050327595,12.80873046630476,12.601192892271877,8.852799339262594,9.572969435498887,11.643857074023874,11.649870112075437,10.067263345205756,11.251224480622092,6.481896319229507,10.116295848305755
'56',15.587019592889078,16.34656484133977,14.533338627321116,15.007722652048711,15.548569549883728,14.824732681759308,14.075817517764353,12.457467732742511,12.66675552450691,14.182682839837634,13.431019881702142,13.77682090347892,13.948140655214381,15.30414722600354,12.278033290425894,13.300995283056633,12.738525974976037,13.667720584593118,15.5076894720748,12.627279968384958,14.949105376744221,15.4163633190276,15.543545467842549,13.853646607835893,13.557499692486834
'63',20.09694306254894,18.608530487237264,17.67507030089047,17.97815958635087,18.714362618331524,17.081871549435878,20.834296767689082,17.649566148327917,18.952551769627792,18.148876458854375,18.84225944946779,17.68895325569001,19.337997397177066,19.065391520625514,18.562494373820474,19.55069812936906,18.74270680858001,19.26060251895699,17.725683956577672,19.87896569812315,19.072225744009106,18.752953852250467,17.797380732214066,19.289526901292206,20.987628357025994
'73',24.348467169907213,22.983351074514026,20.94909065344681,22.32536830953561,21.887365080309298,23.435630461551703,24.067371408940712,21.089022534925135,23.440272558812758,21.869807129608684,22.405359549802224,21.369927926157548,22.4181961619743,22.146562676457652,21.879525629604803,22.96285456694218,21.67020698324392,21.908067771811947,21.57603881112551,22.789349321522458,20.34414668399487,21.7671189527421,21.394486599831506,21.648438700368974,21.427205450321576
'84',14.43508501226647,15.12541190684399,13.1354617064097,13.502832114575687,13.622642087604003,12.51581034880862,13.990339286871315,14.255270992282057,13.98668285459261,13.180027274665155,15.571938994499652,11.752537240626154,13.514286514075653,12.646695783896348,14.390373454307472,14.012626189757693,15.211688439975456,14.719435308888439,15.330985941396442,13.980504304174552,16.10437562556378,15.732764159074646,13.672200366370719,14.910875798181639,14.620991097859628
'82',17.829314185987535,17.947396593964,16.72449734639444,16.861598841494285,17.54820126573269,17.987492213436795,17.020976147414093,17.25365144251601,16.655955237234892,17.65260404911731,16.671620400212248,17.496948864938823,17.562806956520326,16.985956610492245,15.705698236460858,17.801169610204447,17.75555606444689,17.472858768280396,16.965889426773693,16.12053546046645,16.869966144488508,16.832391734023616,17.63612485615113,16.45786078787243,18.083862798109077
'13',13.902639163282636,10.477722033699834,13.266368375255942,7.873198973466416,11.507668010115434,6.068405173947293,9.315337368660884,15.440873634786184,11.90108546140695,12.54024766389533,3.774400037527742,19.318576093502646,15.582704779005743,8.18578564568034,11.220226654309092,10.933186099293021,1.2207856096903105,17.92456194738933,15.869995905609827,15.176918400577865,13.795382084648192,11.260760932637258,11.878620319281483,8.672875341231178,7.524379203764548
'43',15.641275963878751,17.430560154120332,16.448061632526702,18.843764714985124,15.521681706737475,14.972811834199444,18.226244494494104,16.141690097330326,18.11625029150184,11.694959765322205,13.944752423754355,18.887365063422596,18.49598660265793,13.675994138147932,16.398410768536035,13.088053943896824,16.819858990971266,14.191894225275993,14.901776897443108,19.158312325446182,15.744930840172696,17.4185883302514,13.158961359297022,14.890186731906091,15.582266115002572
'50',13.979139844008742,10.843391674052489,16.87910382519793,14.282288398226072,16.93367569980733,12.982410831381074,18.430123945347848,14.363565148369128,13.726062048181474,11.883367898719166,14.563133618540238,16.138218057232613,12.70020238911225,15.328305413098796,12.67646873013384,14.53485927023347,14.220648428438675,12.600926929655941,11.175054519689635,13.264733314054684,14.678676149227732,19.955361487663836,12.757069007134742,14.809551042133148,12.526009128354314
'48',15.695415943359468,15.559288718337534,12.920587150576097,13.578428165099963,15.535124553975605,14.124639021510692,14.285009642917052,11.741459768554634,12.675824554261103,13.430533629740959,11.934960507814827,14.12283568054297,13.256325183020019,14.353975404099996,11.724028234165095,11.787303907859352,12.959473392080428,14.88063158389198,15.504666444244041,11.900855722895797,14.316704658233435,16.25627138869509,16.753022325225267,11.936425830656002,14.410744528150117
'47',16.329449690341825,15.372757255108365,13.379382796884707,16.09946860092581,15.660473220820862,13.768125289578933,17.5110956661656,13.800947264360573,15.48542710843848,14.784388161707602,16.377645241964366,14.983022832892475,15.723381749810537,15.578570684977667,15.22720293280279,16.445831583232586,15.049817227090172,17.504664977903772,15.414574763768284,16.14045890468244,15.923559330987587,13.31347934954285,15.75295316429813,15.359789574528813,17.868829766385215
'49',13.979139844008742,10.843391674052489,16.87910382519793,14.282288398226072,16.93367569980733,12.982410831381074,18.430123945347848,14.363565148369128,13.726062048181474,11.883367898719166,14.563133618540238,16.138218057232613,12.70020238911225,15.328305413098796,12.67646873013384,14.53485927023347,14.220648428438675,12.600926929655941,11.175054519689635,13.264733314054684,14.678676149227732,19.955361487663836,12.757069007134742,14.809551042133148,12.526009128354314
'68',16.622041265083045,15.521987904402677,14.53952312547734,14.571570831651321,16.657999636946805,15.742978423110578,14.783605848615775,12.818855434657651,14.432320374074338,15.375942093942708,11.716484126374345,15.782561913317481,13.178829860699764,15.01143406747166,12.7494179449425,12.583280049460244,11.626991039346732,17.953677603216356,17.113389379437013,13.490961572232138,16.636543266493252,15.072768448969502,17.030902852234686,11.910812143114704,15.881350848632225
'60',12.657301127701507,10.516123535728118,15.328363774149917,13.008148108840874,14.7892974928349,10.568727446239661,15.992275577972107,13.111579566685133,12.881255042328196,10.511725409735268,12.462899651396503,12.009932032988996,11.263293298709362,13.718568820985405,11.528529678892182,13.385337725639026,13.620466975712331,11.243332541903227,10.384986537535328,11.88740107362409,13.612238940334839,16.69764276728319,12.151056340311536,11.131880580057636,10.835234865623287
'72',17.0702686173036,15.901640224063382,15.205668123018034,15.48300362755026,17.718699914969115,14.439975416345801,16.132068841735933,13.019624766120849,15.079893432244747,16.323306660471015,11.40397247501066,16.114058068312282,13.582140872682924,16.192802508866233,13.234769339586249,12.59684991538019,12.248936588473851,20.427392837605158,17.79881670556205,13.755826608344087,18.08286968302762,15.995249095727775,17.66977132921539,11.799595901323633,16.78135506637528
'87',15.909387447939446,15.440311273444475,15.003325425996444,15.28386279833116,16.89733911801194,14.498578048699741,17.119947569020432,13.371045075778845,15.678096281779228,15.6870771874594,11.234127784899806,13.197298282771571,12.807204454664827,16.956445554150324,13.017727132994606,11.896907358666292,12.089711665965874,18.54241648143198,17.682814889679477,13.508226447470657,16.755265075279468,15.33313901810701,17.179669445839494,11.804626399026063,15.257200786702114
'83',15.734867325683462,15.023221084320346,15.12238126643193,16.513127817539278,17.018162386011806,13.874635957428156,16.44178831921283,13.217962509114992,15.948506762699175,14.685740706386133,9.98257066658438,12.864823788763049,11.813624597537551,17.021884566036693,12.152592299051085,10.030819794044088,11.663158847184137,19.162484191458418,18.06058288609088,13.669968448072435,15.144113739040078,13.67671504338542,17.047435573320538,10.208899022761639,15.086985879000046
'80',15.734867325683462,15.023221084320346,15.12238126643193,16.513127817539278,17.018162386011806,13.874635957428156,16.44178831921283,13.217962509114992,15.948506762699175,14.685740706386133,9.98257066658438,12.864823788763049,11.813624597537551,17.021884566036693,12.152592299051085,10.030819794044088,11.663158847184137,19.162484191458418,18.06058288609088,13.669968448072435,15.144113739040078,13.67671504338542,17.047435573320538,10.208899022761639,15.086985879000046
'79',14.810404278481078,12.44830531012157,15.27145923595628,15.47506567706993,15.995995734647213,12.555315365146326,16.598053304557098,13.488730843397873,15.027617423143923,11.924122323656558,11.292274512302777,12.211046726692654,11.36317938330971,14.730459196238739,11.920234846089171,12.44087326497124,12.776161985636556,15.378689692602208,13.111018911241196,12.531259351092578,14.69312819636409,15.605025040424701,13.65160029141016,10.068441038552882,12.336272430048353
'94',13.084164713375158,11.319572338573947,12.759452342212127,15.356517296295573,17.06050725090792,11.191319313929068,14.736254650719191,12.3417784736505,13.962916056377013,12.537539009315248,11.763130892027172,11.47645205459195,11.008528429234817,14.035380563091485,13.110500988371902,12.289874848824804,12.659687270198678,15.274942998130273,12.512469018650007,12.387784431901835,14.059758749557071,13.298073172825742,13.280039172766541,10.296890904612917,11.40358630664851
'92',11.395377482536816,11.789228442612824,8.361133491135009,17.419982323615066,16.253906534284393,15.716414794903159,10.41027346683369,13.118152014512098,16.468114265995375,14.067904964524557,11.365314916266497,11.058972783687757,8.521963541643483,13.421457661117621,8.820753748271638,7.362170767749379,12.70420465873534,15.408079799709702,11.184371219584365,11.900339968989476,13.359998799129825,7.706059609485063,8.984916456497682,8.506766361940125,11.208055227078745
'78',10.31956555339284,11.13865382753868,6.792690830406491,17.056846890412753,13.018583844902246,14.234766176575578,12.459750428331402,14.791317000813105,14.752601355199797,14.262830974121558,9.705791022824272,7.680646060022573,10.539475123497414,14.926462434354915,10.1884299448757,7.496609448852704,11.723297747781904,12.722973978853132,10.541926022566923,10.619250075614604,11.34627772387103,9.039426442198106,12.04595672670372,12.377448969671173,8.588914583450148
'98',5.946320339816731,10.823671379322754,10.791928030277388,14.987444348520349,9.889032565612391,16.006374334678718,12.3966387513828,11.58186920217982,15.75902827227265,5.284325812232511,8.871557525964272,9.231953469320443,8.941582677517635,14.964806861838701,14.166537208892409,5.804297709247247,9.139314166262427,15.121014471017979,9.501711120859758,11.331909309554613,7.508491623908193,11.784834131160853,11.363464397871631,7.286107513442726,4.115642895273926
'97',9.01002212315036,8.454972376689106,13.259095156978354,14.68329129395331,10.524883603932512,12.980221321854053,9.191676200236682,14.964355989708132,9.280640317540994,11.445607709730147,12.415991745745151,10.652202685399903,15.460896842028058,9.02924550674634,12.813582535902032,8.678594294143544,10.488333574909186,8.779412473253588,9.20247255511022,15.944024927245959,9.456757322215285,15.147989563088487,17.662774602671433,7.272438559892855,7.2222985109442535
'77',11.237957132323853,7.407540044365602,11.283656360416396,14.922090884447956,13.513508557122357,13.046476068349088,12.889542794218546,15.812354110756823,10.363993323531158,11.526475899830633,8.66797546888035,10.421839509655204,14.120767025407826,10.477902751862963,13.274879202007794,10.13593535847662,9.214604886624436,8.929954553883034,9.276670696573078,15.465149948632995,9.517553848800887,12.383860047078846,17.31049892566929,2.6750991683676735,6.188725308510967
Node 69,9.9142796605913,9.377510485154557,10.701199135814589,9.708109837106567,13.155685489021105,10.569609011375656,16.256215624399243,18.830426740482455,9.13746098406426,13.678024232865852,9.86681851066672,14.675734156932947,12.717337427053355,7.241592044978894,12.426290929135918,11.753833439738857,5.950529363235648,11.764352145385255,5.850156214432776,17.568823410452705,11.824515069561253,10.36326813074582,13.3455438838851,6.859800894576546,2.4748877322755973
