Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',24.59513152238849,25.832531921080655,23.238439839966592,28.913536939278462,26.326069980416477,25.75297495371202,24.787892953881222,27.933042595385494,27.418610631834945,27.623793585020415,27.255670405346553,25.610460995452133,24.777453861045217,26.487352972576844,26.72890656591209,24.898654857693128,26.403978561944502,24.793255069136134,28.448809067471327,28.563849613723566,26.601393304355426,28.608312383683604,29.85687555892432,30.670436771801356,27.10248996494379
'25',15.041094618134265,16.76790386998653,17.23374912469532,16.160469205813563,17.53011847633424,21.810438528954055,16.181153885549517,20.30631832192528,18.037224232693806,21.93551895733546,16.124842037295746,15.042779391312163,14.814425716644445,21.2150909451705,19.738574383832365,24.099405436610787,20.381320190686704,18.591147123223518,15.389611337287024,16.17871375619239,14.08696885742101,16.371895311873512,19.1722170582091,16.89975080330454,21.741483180107874
'37',9.428438255314441,9.007374609649327,7.738471722827175,6.842352825002787,7.974207715274556,7.941342145076013,9.458753231175294,8.7710131698463,11.413892631544844,10.047588924675209,8.72635408554923,6.657747917143932,7.3846055509678115,9.27257068321169,10.234919491755447,6.6268854968509325,6.84540589947961,8.217757675897944,8.634159254282462,4.528390268534098,9.51557172397644,12.217413792892792,9.298707061387713,9.73594785660934,8.098616035565374
'36',12.095956851272614,8.658300949757644,6.472420079064963,6.570655921977292,9.681027368664248,6.989451714738878,8.907878938450942,9.224400990251775,10.155594453938871,11.570811142675566,10.263184143356778,6.95433506999703,9.77319438396568,9.302294502912359,12.953093751431968,4.320606273331905,8.37786343091705,5.596349156226478,9.427339091790218,6.510810206122044,9.5651172150498,13.587387211058791,4.142531694165428,9.875833228830905,9.774710947374468
'35',12.871819142415582,7.968305965626279,8.395065355165201,10.35106286347454,9.824628388789757,5.995997887223916,10.033024770137976,6.899028712563749,8.973613221912375,11.951620862709365,7.496978536981999,7.888009134604773,8.257183320588243,6.437366992157427,12.14666751635739,3.5905406783327796,6.005505760907698,7.3362517390034085,11.005122024325054,6.665415073350339,9.303993362938977,11.091959712889134,6.282399261027336,8.618477083588798,14.063761546119665
'34',19.889379577479456,14.81265831217562,13.86246257673802,16.666467365900232,16.59960535730517,17.19771487593097,15.11664864819456,13.978385362827508,15.250633486522267,12.752433298027384,15.204593096599659,11.941058368276327,11.720503648874717,14.345724347814707,12.438766982639756,16.969855192642076,15.911293015700224,15.431047952958854,12.902727952005868,15.679665943136222,14.41370704612509,16.56675135712886,12.5273473912271,15.189406826855363,14.057757253994724
'33',13.23254693334777,14.007672262840225,13.795096332133033,13.928646945381836,14.644569907196479,15.388519842819363,16.064169314788334,16.436116006178526,14.218589580773958,14.382572158775256,16.127469938141335,13.983624642429037,16.11378840061076,16.170726922204203,16.757969677275938,14.773929396788848,15.552375896589485,12.12043600563981,14.979194674659208,14.383018937461745,14.551785890877934,14.136759435396979,14.376644834824823,14.174807731269462,15.810020148572974
'51',15.782096653974154,13.58670213054069,15.67069431435045,14.6251174198323,16.814308213163663,15.059710181965443,15.62924377792918,17.70149446905526,20.45791252035836,15.014579550874956,18.50841283363828,16.263074334458857,16.60585189729129,16.771715041703583,16.5952575652973,12.35385367323437,15.972508769074903,13.651923390181919,17.97339876496276,13.65823858408326,16.613896243170448,12.863056902804404,15.812615853072234,17.085870898674628,16.571571382186924
'57',17.99161952191267,19.755588564106823,11.181673334991194,16.641607694741065,14.111329283203109,15.894374102964878,16.98622623692863,17.633073936674002,16.89549673710826,15.136883022938049,18.99577521304055,14.832881533073143,17.660226030823853,16.756607015832603,14.05462668489781,17.434227364920044,15.05971994842877,17.292795611253418,14.273838296422808,20.503885412172533,17.798870514954594,18.214459578051088,18.369563131435992,14.919550661384656,16.054937784480895
'56',11.506249661921888,11.185507026028745,10.470595860651086,10.506662619248916,11.499792584453477,11.430254392077053,11.216424728529178,11.67991226669322,10.924964734612468,7.088760964453257,9.92644895820731,10.25424048011246,13.293803263091947,10.103802779663276,9.52452321953896,11.430393750152254,8.080978189941588,9.324492160452001,9.482954228108904,8.807471991308883,8.828253297374962,7.229105400629102,12.32268597993029,11.109088807159786,10.900796510372194
'63',38.669364271551935,40.19247729626874,39.14196015739758,37.04485103866688,37.13308139963213,37.42742226976097,38.253646604630596,38.710381189582286,37.539320434971195,38.04655185004824,38.99941755494849,37.4453952343457,36.616238628692855,38.377354968552105,37.453099970423104,38.42383922221863,38.97366778130366,38.51071925829119,35.6099658574436,39.14033865811389,38.0245406758382,37.93685333003264,36.46221583227842,36.90372669690773,38.12666169158814
'73',22.728851563760944,23.8795794635389,22.762446724312014,21.632113659694053,22.99701659826291,21.76360748129642,22.438963473000666,23.757504713509594,24.841856458216423,22.637308692062167,21.58548504574893,23.36967956192677,22.211326998901992,25.238213073041393,23.31576461623514,22.480634447002487,22.600790267315386,24.649774774773988,22.209436219822564,22.441051280370736,20.857800630410523,23.08976139463034,22.576964616504764,22.82706546267786,23.736414928703244
'84',12.952852250864867,9.723351139508507,12.746170279717424,10.782093047988683,10.632220416399198,11.202081559722869,13.240317794224543,11.862207707667507,13.520820886605186,13.667383848771873,10.806801972832785,11.19984845746001,12.916022079012608,14.450316182525212,11.669979515051393,12.730227587496334,11.987880855933758,12.200053409600542,11.865477555840506,13.125547780376182,13.111192014406592,10.091314018636998,11.322549614695058,9.847256710496879,13.862354435907095
'82',13.783700659422903,14.59660501363723,14.34665423518454,13.399816842081691,14.73824550352936,12.077021087705564,13.710317234520025,13.697534338263106,12.993937906473066,14.291939295443003,13.78751656749484,12.039051245608185,13.666914937606531,13.474264114815528,13.93062258410304,11.423434001728232,13.685867887416725,12.212577017326527,12.73127077144649,14.13086402751961,14.449324165800059,14.49186525573885,14.089630126062268,12.768005963364558,13.878654585798902
'13',28.11932108856193,31.470913396990458,19.87216868295273,24.35894701221652,22.3596057027586,17.829047325742682,17.798692630301346,19.139289607879654,26.46665243254623,30.96394117585621,26.388798833462026,28.194648295722892,23.227293579980714,31.71286866740114,29.844449988835606,27.326631531790184,24.058646740194426,20.812291119086733,26.682340290749327,27.064850696939818,24.2620060134378,27.44424140163668,22.33870093100545,34.899315185307316,23.81172372034893
'43',18.979186904349323,13.781523564948534,14.607412805581577,16.493536294567814,16.988940242577787,16.69381991222287,14.257171361990036,15.180721864576304,15.351273089021971,11.168686876092481,14.748834520719722,11.288018708833917,13.190163279522377,14.387280147884885,13.689335086732607,16.66860955026759,15.609027795591354,14.95167043735136,12.541913651800828,16.63874275541764,14.535432783555619,16.210260664709054,12.229725732703331,15.333675035784827,13.461671854767516
'50',15.519068664832988,12.980789383961907,13.827230631057944,14.182038076521623,17.444705010598167,16.59430398565652,17.759910205543274,15.250401752870461,20.683783780885733,18.057814378120913,18.783845294849694,15.480754084200179,16.951594090033243,17.840934246758195,17.83327320583877,14.592704903217642,15.495251479298872,15.84969867929873,17.371801453748006,14.646331873409776,18.28593949189329,14.552919962166913,15.003317206138716,18.619497838988313,19.397594397414682
'48',12.84661839314487,11.788460921115576,13.472866224980972,11.218543192525278,12.533724043876441,11.06246263735031,12.173451742326668,11.692099756674084,12.075309264943566,7.590355378487268,11.934488410328944,12.819265854756898,12.482158643029992,10.935953404600125,9.977667503747423,12.450756609557269,9.692500441225606,9.309732816049348,11.822786713226888,10.035407150469926,11.287258128514926,8.508179149256812,13.717749726294608,13.583238365350455,11.558570215068125
'47',35.96034887046366,36.1028877062984,35.94024721521338,34.46670722944019,35.07720163594757,35.405995479608215,35.90788650452141,34.83395133344743,33.98148910890176,35.91568417713156,38.37002588913442,35.89208639739432,34.54995684312582,36.30235748725111,34.141680686137164,37.03229897373413,35.02456205090527,36.696711345027175,32.600488041080105,35.543418102189044,36.19007073366283,34.012260578336786,33.1950116815597,35.72664157319223,35.81648073417574
'49',15.519068664832988,12.980789383961907,13.827230631057944,14.182038076521623,17.444705010598167,16.59430398565652,17.759910205543274,15.250401752870461,20.683783780885733,18.057814378120913,18.783845294849694,15.480754084200179,16.951594090033243,17.840934246758195,17.83327320583877,14.592704903217642,15.495251479298872,15.84969867929873,17.371801453748006,14.646331873409776,18.28593949189329,14.552919962166913,15.003317206138716,18.619497838988313,19.397594397414682
'68',16.48820376256055,15.846630969945302,17.43388761653892,15.52259155762028,15.81370955100309,15.986810762821671,17.56414032247098,16.420888200286257,17.495745558823057,13.796148093388238,16.745313725162106,14.43177318156684,16.381402620783298,15.790852294460086,14.070393198363302,16.762697259638216,14.320542967349066,15.026827354483077,16.219296396650854,14.79917145757678,15.89886625899547,13.9377601112464,17.5555647144613,17.14093092297994,17.01421604349376
'60',16.262387038028784,15.574034412511166,11.568285057900933,15.060828576662749,15.578998904915634,16.950723393850716,16.992429767255505,16.911015812521114,18.667067271518206,17.042509165734558,17.988434354003623,15.19720865793442,17.29425689234993,16.644990639926146,15.847270395446746,14.701859214498393,16.158723733790563,15.735737482305336,14.712718812322118,16.528722094491794,17.76163544202346,16.349839266439137,16.03895452880186,16.99581681898853,19.12717873411515
'72',17.425931927480388,17.016800185267503,17.36139473017196,15.089732067741911,15.940356081128987,16.646474552510707,17.83963222061133,16.757326561308737,18.096320208785112,14.864336450809882,17.298290913126387,15.176810135276842,17.21388573808051,17.718418232065552,13.911238054616415,18.48166247096332,15.663442087315586,15.75316287048905,16.833368641412083,16.159827217002437,17.70023873410499,13.8757625339529,18.007295312877577,16.774028584122444,17.552899298770086
'87',16.19487088040328,14.955417320986836,16.43267388138644,13.85711937451946,13.53980503279408,17.1136955264158,15.678860649895283,14.564559893329935,18.417669090064994,14.248407566795368,15.344774785164388,13.20671810075495,17.24462238040292,18.841897572505147,14.173386220312132,17.6436141537558,15.433911980962847,13.461498170426879,15.974834180465306,15.842101748892025,17.780920817262473,11.53194146969426,19.000015542620048,14.352443412878435,15.280634164157584
'83',15.07200027952386,14.967842476206824,16.59487313777464,14.343847344285061,13.220920603016339,16.70382734264192,15.629592594688436,16.25475128973979,17.916317329225834,14.006524121230111,15.407498712124045,12.556935807091035,17.90494082011218,18.82335242759987,14.935693030586773,17.385332849216816,14.68256031828745,12.766439022250742,16.011386113750675,16.030664895314803,17.463529199533696,11.287926716949931,19.003302884866468,13.87218130398992,15.613095643008913
'80',15.07200027952386,14.967842476206824,16.59487313777464,14.343847344285061,13.220920603016339,16.70382734264192,15.629592594688436,16.25475128973979,17.916317329225834,14.006524121230111,15.407498712124045,12.556935807091035,17.90494082011218,18.82335242759987,14.935693030586773,17.385332849216816,14.68256031828745,12.766439022250742,16.011386113750675,16.030664895314803,17.463529199533696,11.287926716949931,19.003302884866468,13.87218130398992,15.613095643008913
'79',16.3719191558633,15.790943625949593,14.089056169539777,13.931351852466602,14.547663585908921,17.501728608681645,16.082253673713574,17.540972610910888,17.51080705355976,15.702896210733108,17.006053298767537,13.117044673131671,16.909167523457125,17.831104750175474,15.937277279263833,16.429650618610072,15.498540143211622,14.960827935682437,14.449683223075274,16.67402403979456,17.89506231383243,14.880840249526354,17.738770565142538,15.463710158084448,17.45081170776387
'94',17.41154433049358,13.189507573976218,11.908156240555755,12.109559133108444,14.236266197805634,17.939285654516453,15.828198157726662,17.11140148015348,15.655207046960538,15.756617041128509,16.61892845561352,12.765851229498788,15.703392918760377,17.945886608749937,14.312288318608164,15.203669643542675,14.737083928124559,15.18756513257158,14.622109199418304,14.736209398265286,18.621022237616273,14.577299010839605,17.406713211632802,15.225032268944423,18.086117173949276
'92',15.110704380826379,13.023755137731824,8.888677570050579,8.967173379529326,10.988499278178123,14.01491651792116,18.80345868596968,12.64872526637583,14.019480862381691,13.281799151375592,15.680867389964032,13.103535480296697,13.305210202605306,15.177343613754612,10.409768999148664,11.306904887505754,15.441635771490029,17.699620997609998,11.353191364917512,12.290740720202852,15.433006029997792,13.390067578519062,14.595696625647138,11.197335194496764,13.939561134264373
'78',12.519535048623625,9.507997301900609,7.544720433082252,11.240750974227558,9.859608194331535,12.170595679473765,16.5887072591471,8.720817226447931,11.501667027993166,13.475194626635462,13.12783660227267,11.731272489354957,11.573261488198149,13.46520365098863,12.216494165828815,9.804470341211243,12.185992670625778,16.946437061820227,10.460063211412352,11.193586335750608,12.640467390214388,12.257882337264565,12.501792883462299,10.09138528578529,10.628629545834004
'98',12.076908596762403,7.5159570106841125,9.366690601320345,9.622616258501491,7.296842044451853,11.291818379525711,15.378155053729415,10.199449945887425,5.999016228088016,4.096568134673527,13.438310442298429,12.164869209292318,9.539332646616307,13.882992224653135,8.837730009523659,9.890082123633139,9.966038130709732,13.850684269542036,8.397031783241735,10.421941100467702,8.804331519436099,11.14277151341801,10.261201743778477,7.3019836847628605,9.779333681589296
'97',15.909669464636577,11.555494861894307,8.794785127595928,11.290775880877185,14.677794082374188,14.067584295455566,13.109392844844983,19.863298749854806,17.946526884338997,8.082653308913688,14.125660149503007,15.481290885561398,10.944415782948694,18.321414633303302,16.119751972289855,14.028983909436358,15.104667690335145,8.900723962626442,14.14327009560927,14.157166518618135,6.894099922288056,17.03357005545722,18.11046078506956,15.25332057801963,20.502451404816636
'77',15.098354825310532,9.929135815625383,6.560993506907289,12.164633194562393,15.584731573595674,13.680249996211925,12.041843561939434,21.653033028858715,15.035966266237882,8.38707183896917,13.734820778799401,13.189659560677809,13.144164776587544,18.16216397706703,18.460515633489187,14.161648349321629,14.243510902321127,8.802078744942113,11.219191794033462,15.972648578957003,4.807791512024786,16.348463705949747,19.120523934859268,16.562276401084898,18.39049532557216
Node 69,20.59968452974414,14.859348178370485,13.715017875133649,18.565494007585833,19.523944354796388,13.25905435249674,12.29362353408246,22.54797339460299,17.74482589337884,16.408369342773437,18.391549168720534,18.35185776541967,16.456046279918812,26.970690263841462,22.879142031385378,17.971260058440404,19.406947722258465,12.235652525666456,14.864799494073544,21.652341650168772,6.7368124169360515,22.285411982373038,20.44251091596519,17.815372017942096,22.24282550319716
