Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',8.297582356473278,6.7499643100642155,8.968012294920081,10.875012294310626,11.297249266618758,8.79182313470892,8.33374264340512,11.231696916423587,9.228939452878997,7.739410819012045,5.974915304540389,9.567339145664487,11.815300962500206,7.96082527448675,9.093756895634117,4.64538418472948,4.741528617453919,5.810829998867623,8.136170227240719,5.849891844397848,10.499152791884924,8.911145111759392,7.613584114890768,10.48090710137337,9.30134358842772
'25',6.288273450092176,6.586267353849978,2.50068182002598,-1.3784999432751173,2.19608000714008,2.1958696457112232,-2.070041398463608,0.7520366151072826,1.7618067929289958,4.477535507565581,5.226584778851258,2.943781408148945,5.597351765737338,7.507451083842961,6.231747228121561,8.853514667761264,-0.07544554138397211,4.403247496799415,2.7416388746572498,-1.1620056512775216,6.372247383833648,1.973417219159625,7.845629346321916,6.363221540934588,5.5634802145341755
'37',2.2158926090832205,3.9871973056727295,6.01962329208348,2.531779321857234,4.9711849982150484,4.655024210154757,5.186214011342884,6.778881683986209,3.880753703209582,1.0989818718967055,2.287477766589422,6.308282616971769,2.987840013981439,4.877290148359643,2.0703690828720323,4.456503309413423,4.143563541757733,4.16973328293712,3.2891032134792724,3.260137330328279,1.6263956629865064,2.7663300970929776,1.5818063204062072,2.5868713528439544,1.9955719923187085
'36',2.1816701043095703,6.061520314248913,1.3916366906670805,1.311942537145232,1.5179195074971612,3.7275411141476402,2.6393749848034602,6.087610383026088,0.6940471888732386,5.104993950598549,2.8797245848533435,3.3430739434758014,-0.4022636581112419,5.85273036490525,3.7620480933694664,2.27615027313316,0.7405314620279069,8.408661423922114,4.536640724918698,3.6614335454881077,2.4496118963407287,4.0570428102065055,3.5988666723894975,-1.5758376877946894,1.7513335132589236
'35',3.557369861802328,5.058812006533299,3.6578779174265685,4.613943308440797,6.226973169900046,4.972717946355741,4.913281679210722,8.437342123607786,3.957023835084067,7.982267928817651,5.036257224871258,6.871767886255877,4.342468907823298,8.470520328101783,6.678542909494318,6.299747822945474,0.99507151381724,10.304593314418392,4.463829352808902,4.25496244159113,2.2987336870141535,3.9207951296726513,5.761244717763673,1.5297484263365277,2.401106535411169
'34',3.6083350063212376,5.86593552075224,2.4128573566168776,2.3698158555872766,2.6835147066459624,1.2562075826936423,0.08248670827816063,1.6236378726526661,0.6733275449650274,4.185308079015582,2.343266605278746,2.8810877776982515,4.529151398204821,0.9613984498882601,1.5415820134635492,2.472795177264807,4.449856626420792,2.6728838301236375,-0.9438643406377175,3.1484323026186973,4.099725618009441,6.516999596412229,2.117989209965086,3.3456156844183953,3.615219320059744
'33',5.332899234962679,4.644205073121998,7.134913791552463,7.532594231088146,4.647422923916307,3.5457434671522625,7.706392845417127,7.1636771775768535,4.877453319034522,4.892162394516092,5.355823368606035,5.023428669350005,5.974768661541471,4.96626434400778,4.70852103834775,6.398843455776889,3.9632243626751773,7.008392292125215,5.2123417307107704,8.136394419985061,6.136123630918963,5.607623238320315,4.399174169733517,4.476827841915752,3.2472469958799643
'51',5.772304210619017,6.142605541749634,10.111964426458238,11.397529048946057,7.151909738103527,3.849290290017814,9.790398946541492,10.173943080602813,6.824704886008195,5.885834737411476,7.7237317582517075,7.141983036373775,4.2996639864059105,8.62603098631693,9.22189594267997,4.7604685456061855,7.010268762643532,11.739345416215654,8.686586212374342,8.203920600332149,9.123982548946827,5.636415188312966,4.201915810481959,8.693579444182339,4.28092481781596
'57',2.512840395540503,3.355758389406971,3.596243953179862,2.7096485286419916,4.720261514137525,5.617753911055386,4.720635022670516,3.023597883320063,4.36617767297776,2.026037575479237,9.046172747835573,4.284317600217853,3.7654494911723075,4.76500100616842,6.879836250442662,5.484978769620765,5.449546642011912,4.154064913680292,2.082696898518108,5.141342594577287,4.062472481906315,0.5772321687845613,4.571306753441858,2.7263169944122354,4.954357153228172
'56',10.102537636465632,8.659350189970796,11.326570909002303,9.372369241790102,6.855240700600712,7.37122264645331,8.749587675927724,7.2514167998284496,5.024238814977594,7.519325566560179,8.296659823991634,5.93997224095569,6.531521470513847,5.803232396129432,7.016785399951119,8.171506808517702,6.835383286324865,7.368064092300144,5.2708640617912135,4.062843309643486,8.71897618889616,7.810692906852909,8.556037618759792,9.449656007155594,6.93391103834819
'63',7.142037602026662,6.154754648780562,6.0463772819945305,7.241536385104154,4.133121285789114,5.694109405386405,4.9633693004187505,6.443781598822507,7.030049565131943,7.040614561637354,7.351770258408041,4.638289746383385,6.596061510117687,7.678834188172469,7.862250713722571,5.116442148726566,5.841490663373471,6.46385808700301,6.3445738964738485,6.658558596478319,7.171182621703461,6.96165013532923,6.038082423290426,5.561713756286156,5.308002434502399
'73',6.415629914753799,6.358604020198122,7.750129726622674,5.700715715273292,8.35525140748378,7.511509859640653,5.952405130358388,7.429245487812539,6.128993224288116,6.495317679205331,6.637602213896046,5.608812570243776,7.622358840012055,5.271370630177795,6.648188109829057,6.9973286256220995,7.38055952523412,6.955959754033027,6.620321179442962,5.5118340686489775,6.310414062102866,6.959083670907937,5.622526395076868,5.400588255100411,6.633024424310318
'84',3.307085514544398,2.661459479636834,4.302010089834297,3.290208747294517,3.7966475522335825,3.593478155338985,4.556665413330274,3.333328249716572,4.762267011776515,3.953614524874857,4.4374984512431315,2.821654014809392,3.455978407064805,4.475829435463133,6.132065973893825,6.420720900581107,4.3806101658154395,4.2717814029372985,4.899032876699267,4.297786226162491,5.456443878490973,5.397047051061421,7.2078095891190275,5.427492726523041,1.8361392306205777
'82',4.555698788436339,3.6466443151382086,4.074888653364698,4.463580358136583,5.801285273354839,4.1327878183092635,4.6852455881907,3.559261005213184,3.7701841711110338,4.503482995505517,4.963139437564489,3.6522590544458162,4.226316596773107,4.815224515253058,6.05501458188402,6.426217541030195,4.990355952046507,4.8639415261554735,4.427051653045844,4.651215301870491,2.975686804516126,5.853488516846466,3.767935740403149,5.1553392001278775,4.445268556027193
'13',6.44549295742354,1.3351771469369422,9.245572911729043,13.13834751943327,15.861353301889622,11.372931952590497,5.8780603143290335,5.800858860206064,2.9074485381004913,-2.844961445994354,7.003521971514914,8.61522496680142,3.7309848065069415,9.278078716366789,0.6097000748771987,3.069663890139572,4.557843536165322,-0.4153623941295819,8.67226179777418,9.478202303546517,11.676595608455878,0.35956029399680745,9.249902503284714,8.741601005585109,9.386377874834004
'43',3.0885217630859145,4.950572241316169,3.1853512003053193,2.255252925926112,3.6181364493126713,0.6511957102348505,0.3911399727842028,2.8102025958273567,0.24516198482784793,4.694660503464113,2.4545047619770144,3.027367619185773,5.531917681630996,1.873715319579367,1.3779795765288714,2.8271836316798153,4.073639224424044,2.855674911367291,-0.3828012479791838,3.5537126774043695,3.872427731454356,6.16926931472151,3.454263825793753,3.6847019874752784,3.6826080825257
'50',3.8699044211974836,4.227245620581917,10.036630355792013,10.509937230659691,7.365670168402404,3.8966334999094134,10.452621470026033,10.380750560094718,6.810335831574516,7.260114600379323,7.6981818114452505,8.351996486487835,5.918542938534618,6.402056294063581,8.176773573281622,5.62917962429575,4.794208825930648,11.119604888523781,8.952834359683445,8.085411646145879,6.264454659304148,5.515374875510671,3.6401953385497205,8.784773172481971,5.315338718949508
'48',10.08525840270607,8.154259030020413,9.286981976168608,9.006690639667024,7.076120537838324,7.4423352917690915,9.116431265181072,7.413784418291002,6.145937311978154,8.177076643593162,8.764983657980432,8.008890791299324,5.879106980206413,6.038882696018563,8.367520450856691,7.544091239542999,8.624942658565729,7.186075414159381,7.04487882692784,5.31964003666081,9.663555600126557,7.512197687696209,9.65281175959038,10.01093378388983,5.450333115696209
'47',7.682744588099519,7.9211760201467545,6.66360776779377,8.234414064516537,5.590567433005355,8.06406235096715,6.367168570530779,6.697594763585023,8.227406027877088,7.380497335357185,8.546991848046758,5.888688817025565,6.601865625369371,9.23282510123901,7.825182474839875,5.265519332091995,7.593924131241747,8.981904762772016,7.697790445232642,7.418856273969658,8.549415147880339,9.184614881530122,7.6791056808090765,6.173505626856548,6.9808197318310095
'49',3.8699044211974836,4.227245620581917,10.036630355792013,10.509937230659691,7.365670168402404,3.8966334999094134,10.452621470026033,10.380750560094718,6.810335831574516,7.260114600379323,7.6981818114452505,8.351996486487835,5.918542938534618,6.402056294063581,8.176773573281622,5.62917962429575,4.794208825930648,11.119604888523781,8.952834359683445,8.085411646145879,6.264454659304148,5.515374875510671,3.6401953385497205,8.784773172481971,5.315338718949508
'68',9.863986337758972,8.517734571236044,7.718109045037342,8.814432307647412,6.519309552975586,8.720586775210313,9.236119944086543,8.155365794486777,6.439572818247225,5.450325125262918,8.796663877903914,6.605336230030749,5.912782608289766,6.459531334999103,8.942934448658917,5.5429413254614825,9.25928355185251,7.444649444437391,5.139343438340244,7.20981478968165,9.52023847380389,7.0308054421505775,9.08703582741076,8.697975282591537,6.660717674566528
'60',3.3553933164506384,3.9290296711562367,6.999726622416564,7.335219466791187,6.695057889174817,5.705471160597536,8.01996213360688,7.714989934117157,5.527115107654915,5.031647950162883,7.556688264101445,6.687147948695853,4.847989792992589,5.17548626377718,7.120010394205435,7.32491044703898,4.2914158791383805,8.38471472422877,6.118479773641642,6.629972380784703,4.79237914380296,2.746226952661438,4.343072867902051,5.391815485052287,4.933493743807274
'72',10.259711056944589,8.551046759772225,7.483074118805208,8.608679734966005,7.123055484794632,8.131959909568062,10.013989212204917,7.767787678634029,6.849992748864315,4.923379524752029,8.62104228536457,7.243742592677721,5.7874115801105885,7.554120136035037,9.411736018080829,4.820916518722914,8.917572398413588,7.932048477026924,5.106453196783031,6.326709299172036,9.291194977122073,8.294402843428118,9.519934652148734,8.561857386881096,7.004842092124701
'87',9.026461743362582,8.694671625390535,8.071235088583967,7.124761171001756,4.838320303508419,7.118375694397955,9.985344761447307,6.861559131241666,7.737717632662875,3.357440525597674,7.783987180266889,6.289967696462005,4.0172869858196005,8.819596546081671,8.350037756628442,4.955528072473717,8.310707254987856,8.287631357911652,6.054622701004716,5.268586886131346,8.555504097580467,8.459653917819296,8.839539657824814,8.639881867625919,8.06812392606147
'83',9.327297154727708,7.869890662383697,8.941777282262574,6.798306704072685,5.479984209789313,6.352899993597602,9.257018115712935,7.373911665163155,7.34286154582806,4.101840200421676,7.593140317185454,6.5580420501977095,4.731418716659685,9.724168397235163,8.03358759507138,4.9057760498554925,7.5238726095435995,9.304742536382799,6.426958776751635,4.674401288002482,8.91744237496012,9.168875210293786,9.282818202633706,9.616802064102856,8.509436294653343
'80',9.327297154727708,7.869890662383697,8.941777282262574,6.798306704072685,5.479984209789313,6.352899993597602,9.257018115712935,7.373911665163155,7.34286154582806,4.101840200421676,7.593140317185454,6.5580420501977095,4.731418716659685,9.724168397235163,8.03358759507138,4.9057760498554925,7.5238726095435995,9.304742536382799,6.426958776751635,4.674401288002482,8.91744237496012,9.168875210293786,9.282818202633706,9.616802064102856,8.509436294653343
'79',5.609945034287619,5.8556762883765,7.049172651429779,7.093638831166882,6.08906646813681,4.857878781258858,9.10074340556634,8.208297383496793,6.122164909127416,4.717854454044276,6.928676221365958,6.622834984656631,5.287861801169363,7.675264546444635,8.337948267820023,6.069596463501806,5.268844353244155,8.83984191664192,6.432558683178974,5.466426351283337,6.848761800472767,6.261100659370723,5.812953767848198,7.436642942651225,6.996372852504501
'94',6.985377931100756,6.45867183427507,7.431569029398532,8.693253799189973,7.657552576456222,6.68599379822618,11.033349991328377,10.138935128573774,5.8027014539499895,5.335308126061657,8.171558132988194,7.364492618843175,7.058377312334918,8.727090381240346,8.093052939537609,7.404986092361735,5.272458283358011,8.302313621056356,5.387277968877454,6.018039285560285,6.973860164878566,7.669241229935627,4.557233910484151,7.799364199205203,7.201210974916276
'92',5.37823189360338,6.51627906444517,5.778685819050131,7.188984071958763,8.371955794601412,6.442580077391562,10.114810972676171,12.64060930816995,8.418945081550692,5.873629615713587,6.705481129554688,6.950405079003132,7.528017609080064,8.36531594433482,7.291880617773014,3.1457936695824453,6.6375437307147225,7.418906696098944,0.2775652792825602,5.947323090416885,9.030384711980535,4.483192989663361,1.058498170164358,7.982383885620066,7.866202434333339
'78',3.244690357119661,6.7865931510095585,3.5753802618790407,5.324138268445845,6.335310552921219,9.949288694282306,8.77204054660855,11.823197293595468,4.600244944953191,5.79940737858297,6.646481977874154,6.301873126539895,5.958642442643537,6.923027157205689,8.699785586981243,3.5621806963000506,7.380905104729506,9.658984129260539,-1.0629423418059067,5.26622749434439,7.376428916847187,3.5478785661660606,1.0941341304971417,7.674400197160365,4.629299377668151
'98',5.473555238063389,12.579121782138408,4.242915374932531,6.330590041510439,9.075364782535258,8.120092142086765,11.288952093808753,4.319414800274603,-1.4448477132474424,3.24774365891981,10.881630267521947,6.137544932471039,-0.023736112210788113,6.059828519912177,6.786619406875911,1.6922150138086707,5.973959924740418,2.8212296863522464,-2.5494003870444444,-0.6017377980253001,7.469090975995619,4.553917538418776,2.8969115352143193,11.460763572773267,-0.982432478992012
'97',4.775029431467299,10.577199953991595,3.463426871347266,5.310159839227608,7.498763364381745,8.68578076991241,3.126406748401946,0.7998833609693345,-3.4290394934710666,4.232077403659606,7.687905222869613,7.567445189862931,1.216214904965141,4.8514969418327585,9.509534352381843,8.048206915420707,1.8645086980038326,7.496590696711894,1.8181849885531451,-2.5596880734125738,7.69533146410916,7.546759898271453,3.752794663022665,9.655944955915121,-4.782405939097009
'77',5.094077153523646,10.094120216293232,3.9621426326011546,4.868269017376385,7.145228063851268,8.800202095477594,4.664286771552383,5.844715218996501,-4.445959626713248,4.674205431175493,8.374282302874418,6.393231238178951,1.7142856967363578,6.905763425073782,11.386988521798992,5.838051118734185,3.2901783595667142,9.08815597087034,3.5726713187956602,-3.2729763536556984,6.635815995382631,9.24114625476823,2.6505388822684584,7.60100630032724,-4.493502912927055
Node 69,5.805836127214357,6.365241324059285,5.435572767846555,9.233302035482232,12.28572099647985,11.919784841544274,6.477120244052375,6.675848816860253,3.3129026270329667,2.859983013573728,9.400477392231087,5.615725489934979,3.5768507810286336,6.373587983870896,7.726906985009291,2.9267130447919434,5.1966091167516755,2.8493743191251553,9.391624950830243,6.73977869784812,7.994867759147552,9.16884946614199,10.444792894957274,12.683446486575962,2.184399901763411
