Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',4.118685564438133,4.9159852610714925,7.478798193404176,7.357507908289932,6.197756320950602,3.25702149288603,6.989785911243501,5.037297626269525,6.937033896741752,3.882056375681402,7.3471913181079875,4.653795680698906,6.745603205229221,10.11505393338185,5.853687194115222,8.201265279512285,2.463174159645902,5.142427157975999,9.236170865532202,9.489703822518184,5.332324999071194,7.971031044086291,9.489248746052406,5.535001930189807,7.203269177919604
'25',16.386030302648127,7.743627045035806,15.581061025537501,17.689925520745945,17.005850756604406,14.100776410551557,9.106944519015775,5.807051903594159,11.286246688337457,18.621882643755328,10.993881940400302,13.736029103330573,14.462665185163164,15.258088875106964,18.09831119948706,14.412082515934062,13.149359507530935,11.990049415144345,11.722211698035034,11.511768368218355,11.419459982607043,8.759454671901741,4.206489948476793,13.625767898811795,11.17408940231617
'37',5.977280511112958,4.222477232746692,5.040558284410779,3.4255877900531977,4.190136189518526,0.8990460782574202,6.454854084545601,3.1217376733291466,1.8980280385191146,4.850782613266446,3.672599211923455,5.389941134990041,4.8850785267591705,3.6437859629118656,4.548954268984302,5.266755630949122,4.605958357751975,3.454188495198471,6.660207752243266,4.415198698602942,4.557702208141003,5.348218769983128,3.5682100679561986,5.741113072753613,4.178209897971742
'36',7.575891778874339,6.55594325869906,8.949922022724579,4.395700805765696,4.8828428683430305,2.3297432090776304,5.008985843077366,3.2841365562187734,5.1333297178678805,2.1612256136223396,3.6662546064578847,3.4924161170993533,7.61812669283497,5.479147327406393,4.565630141002965,7.107918855259616,6.1190802566103475,5.313640234203263,9.230453505309528,5.132672611337103,5.941938977190299,2.7816332684155753,6.1237263387519585,4.93631622967425,8.340064378490258
'35',5.644226280784163,6.079994275772512,9.51974238920938,3.6053168388171426,6.966343551031979,3.167902489297985,3.420073462749045,1.7019253421202107,6.308868590989614,1.5986586022563096,5.099329915100164,6.238349511605869,7.6932864165449,3.142970548002948,3.0164118167497223,7.8893622819731,3.5208726951637224,4.606858793886729,10.304047229155703,4.514230813907409,6.410128833995569,5.605088562518232,3.0217441067268505,6.053693970221848,5.722393047384787
'34',8.118840121184338,8.649170246535945,7.91225985640237,9.007910113008053,7.1016347298789775,10.208768255310343,8.207096203152926,8.259587815127169,10.34245988078696,6.785407832912295,7.692393541397476,8.000583083003619,8.502060988827603,8.72673968316028,9.509133584185212,7.598730556678142,7.979724022658155,7.4085240461494495,8.24597429214124,9.644081503973215,11.083497544444743,6.261178776509032,7.08739799964301,6.6161038587759755,12.06635378961959
'33',10.426709377893088,9.899183510503347,8.922490621902174,9.7921698717721,7.414465579768127,10.108567813232167,6.903871704240235,9.412081832893904,8.454401240661642,10.131408956567759,7.955930946823338,10.23247583098015,6.575292310872518,8.781244595102145,8.005564555767219,7.009351475101007,8.149112626770489,8.586708640483161,11.368830045991096,10.85944647844506,9.033499154100264,9.613702003372381,9.90911827825789,9.00483783791519,6.899563230117649
'51',9.900366339468567,9.35987777751398,7.074701874227312,8.755414109195952,7.746234199377352,10.541641885606552,9.166223544985403,9.230413628666996,7.957627707637377,9.233326710269315,8.730546494934513,11.059290385141548,10.381876535668898,8.503661336603296,9.190234283733163,9.265147723690049,11.03820504425481,7.864009770672164,12.896967724810565,11.301568338078523,11.011398091079073,9.710841261748602,10.186384301811653,9.967867242215423,7.585179703135885
'57',8.526975144016744,7.623815861349974,12.502310885378325,5.524317462121044,6.4080985996446005,12.33459354331589,9.670846182148528,7.0271504984046596,7.7591383687038045,14.64702785465075,8.44828345094448,5.2782977097464725,8.652291876265139,14.495513246732138,8.439800750361082,6.3412561406306365,9.348801869620804,9.577447429016685,10.467708130676204,6.654705824912632,9.703499268050273,6.436481328171612,8.611051641078665,6.491844141911451,9.918442410465872
'56',18.301790367869657,18.346747669672745,16.846836185923447,18.69163038233803,13.933934683839881,16.00055197867665,16.434518131455356,18.10903520172455,18.83043013545704,12.937748862423515,15.471831760286126,14.679181949966367,15.042452263093802,16.183390082142623,18.29089076888067,20.195610646741937,14.62603812582017,16.78601614928902,17.496493755707007,17.02336545341734,14.603695097563255,19.791309428264285,18.458182341867754,15.82131440101075,18.369690151840835
'63',12.390443059652394,14.294919199996674,13.503909748829305,13.941959442592692,13.599866415774057,12.803738318506543,13.208972807617297,13.924585140535962,12.408059014864627,13.034259964039748,12.253466069054067,12.580868098110507,12.14992666072303,12.579043031941563,12.743863013196652,12.364929108899354,12.464139370617499,13.5760147439181,13.915343454707578,12.01320357593358,12.540630815864224,12.434915292389965,14.559104991567738,11.529059170127397,14.811685640925536
'73',14.871789260950214,14.333813162290141,15.19865714188797,14.069841226379275,16.283912296262443,16.30372790989429,16.06403122903383,15.979010870346327,15.376608744089358,18.786482427106492,16.94738637959402,14.20200926953442,15.690566454033792,15.442895888071417,15.27302504585008,16.307262025338854,15.345295765925625,13.96446530449938,15.695384569586619,15.9627265303071,15.405037546188659,14.849773663892051,17.597628798705387,14.020290039139862,14.715975686648507
'84',5.965448802123805,6.538656751883377,5.6803499665236705,4.820245620304188,5.179124173501769,4.711784362165241,4.919559885301137,6.317444672761884,4.701473640837726,3.6927223295527694,5.910307499663276,6.0913521864581925,4.373166543515451,6.432877615708868,5.639777118416017,5.863195172194639,3.9263589144109754,3.8157567736425726,6.118496918185278,6.330744747967106,5.077330057305553,6.523250343472666,4.275977191825637,4.073528429961048,6.457534959606156
'82',8.177873728005386,5.8750553195967266,7.671397488745909,6.715874156656451,7.240248424097321,5.694941730767716,7.623299734840969,7.007889209996076,6.04385127201219,6.4856044749542106,6.840203661454654,7.479362830133397,7.270351666328304,8.248721486426335,9.209034164109358,6.2505155274854785,5.325514658528822,6.311191255935306,7.435601936192821,7.404435688692411,7.83084669573587,7.690252243013687,6.775334533353487,8.360629580332795,7.370136792991068
'13',9.389304390291986,12.144192461680378,7.998847498766342,14.909021318007387,12.088538649226711,7.1572438086818195,10.864255126104013,10.53339980969637,19.682870252186646,14.271328093796416,17.48589829378406,5.5955310784844645,14.544126345786863,8.424406528038702,16.884280375674766,16.569598655250612,12.52682534874995,17.695895127666425,6.429181996290482,13.636289776400632,17.99451867699212,15.549503539709546,10.613323791504808,14.327695681931239,15.196984910366934
'43',7.47468989162787,8.064640275491191,8.704158018553569,8.75540306756545,6.392217074786567,9.629484233219818,8.193695319280446,8.887328129583238,8.62483599871174,7.198542537053936,7.914614041122792,7.916516589805598,8.261794356974857,8.288711141087562,9.42607265060251,7.357554890503365,8.329677393717658,7.511153139888266,8.864886615335681,8.994153152011252,9.981548730916307,5.585606040203294,7.672849806091117,6.174151125917065,12.222077207214888
'50',8.602192935225672,9.612251093321419,7.988594290679602,8.866931280647808,7.80936715263203,11.438010401276358,8.237734552812652,10.662821527221475,8.81695489202946,7.8996336016755055,10.041024107002492,9.72796459742194,11.852865506876025,7.606109880472481,7.5235625800480195,11.01301190860743,11.266346380959838,9.69998431348742,13.011761889385447,10.081639154025677,12.27603292727463,9.01818736162677,9.361857552426246,10.457516221441413,7.252032134832343
'48',16.41139027710366,18.98057045543115,14.827648440241443,17.44588087632921,15.420470735128301,15.082478039419867,16.391794349840882,18.189137150318654,20.023454182078318,13.355407405915967,15.372514176805913,16.234144667898892,15.473486714516646,15.025152762338,17.430870926990607,18.85883972218714,12.729444353877296,15.490052176278262,16.388725116484842,15.898088512724042,12.902750993285586,18.594956654978766,16.960694788349677,14.933488068898592,16.912406425324086
'47',15.139178054228882,16.17120567662117,15.608526029545537,14.200350245521673,16.58361536555421,14.25077608368726,14.557596920259597,14.415982406113612,15.283456829812643,15.558690349480548,13.322907431879917,14.683525579119996,14.501195513995146,13.859445269140528,14.516651365185337,13.091319256588015,13.426871117763795,14.693717385559868,14.615913295152046,13.34081582034891,14.227356420620575,14.390891201942365,16.594513835113148,13.093291177873875,16.124635071481723
'49',8.602192935225672,9.612251093321419,7.988594290679602,8.866931280647808,7.80936715263203,11.438010401276358,8.237734552812652,10.662821527221475,8.81695489202946,7.8996336016755055,10.041024107002492,9.72796459742194,11.852865506876025,7.606109880472481,7.5235625800480195,11.01301190860743,11.266346380959838,9.69998431348742,13.011761889385447,10.081639154025677,12.27603292727463,9.01818736162677,9.361857552426246,10.457516221441413,7.252032134832343
'68',16.050689861115256,17.629938012051664,14.115520874503451,16.687257724745994,17.521567264864277,14.910594807384442,16.337674581595792,16.603052264675302,19.603172980924313,14.02413656665023,15.157611016576528,15.585993788914488,16.183295407002106,16.00339460189209,17.369026646779616,18.24112529021629,12.370095539705991,14.294776974993,16.12155283278367,16.5036106699693,13.694703450524324,19.081742903958077,17.854457630253194,13.243410343687632,17.114590383522355
'60',7.751686137115634,8.68899609537264,11.148608740139885,7.05048107923656,7.775542723659809,11.894174493303497,10.03725729722702,8.320543920058725,7.654703778540951,10.336658780898414,10.04530222850758,7.380422582182892,10.964709452407398,10.161903184237131,7.280460665933513,8.891334054135754,10.311970793009332,10.326721432095699,12.134424980428193,8.315312906485602,11.828030736898588,8.149057824582144,8.814885449435588,8.511064841475383,8.486206136043931
'72',15.727086223992874,17.21984584782665,14.29763166782132,17.552676962039165,18.80560264670741,15.616612408673301,17.08638185702171,16.858037091832312,19.604017711535946,14.339339062287992,15.908021446492393,15.541503667571217,16.254901143127057,15.988466654531564,17.814916721272485,17.333472368917295,13.343268610500921,14.6045417806309,16.12641292140189,17.06629070421378,14.434262176071034,18.8521452936905,17.585258069627926,13.69400077810966,17.97431876795731
'87',14.133953399916265,15.233371238371916,13.08954774328279,14.307935792775162,17.058446826795247,13.310162318610251,14.703527708820825,15.858122984295989,17.422566018295004,12.978467196995261,15.438343565404216,14.574205538478857,13.589633414088246,13.540129763042042,15.63636384873266,15.706451935753531,11.276723532733222,12.48702404815868,13.989533549421166,15.72580678280429,14.141607229767539,15.489695039894919,15.560165390295127,12.086787161247742,17.21915684971747
'83',13.94382510633145,15.744974174680168,13.479066754257742,13.039899313230784,17.517494892823116,12.713253437243306,14.823187313946473,14.820573438657425,17.098744825246857,12.766503402610976,14.267581177143686,13.618635479904682,13.00091941429821,13.430183240231463,16.217902502757894,14.89925590162039,10.449598455239448,11.501277221433265,14.759051342456731,15.645810061900146,14.459977762183744,14.76149271748119,14.64612237970484,11.82127948256678,16.24708664306976
'80',13.94382510633145,15.744974174680168,13.479066754257742,13.039899313230784,17.517494892823116,12.713253437243306,14.823187313946473,14.820573438657425,17.098744825246857,12.766503402610976,14.267581177143686,13.618635479904682,13.00091941429821,13.430183240231463,16.217902502757894,14.89925590162039,10.449598455239448,11.501277221433265,14.759051342456731,15.645810061900146,14.459977762183744,14.76149271748119,14.64612237970484,11.82127948256678,16.24708664306976
'79',9.767783263084418,12.067875251845752,11.441693534980775,9.536428198493963,11.389204263342434,12.363560044537614,12.185327819163714,10.22114339821949,12.320050635383385,11.408755274494975,12.964887288329095,9.694285138038763,12.361632257540153,11.730898065390493,11.387066739326574,11.847389700890044,10.224135379041503,10.486521037584685,13.271411811983334,10.967753060360124,12.160370535822842,10.380909866185183,11.961871487335554,9.745681955254918,12.16146473806541
'94',9.823257971416686,12.14200076952485,10.851535782239653,9.40358285044684,9.77500231637637,11.398313420489817,11.778064991107927,9.785956492133002,11.822157867576008,9.567548887855875,12.685562348766103,9.698751763111678,12.168320870263281,11.77187947041748,11.467689384152585,11.959946516049241,10.43501368807732,10.596487106442613,13.435511285872082,10.061122735951404,11.384908433615635,11.465445346817674,10.943863312410583,10.943750858381238,11.99806581172059
'92',7.657403026154499,13.069601429775256,10.808874451225757,9.538462284593741,7.623533825179823,10.712364427146468,9.882012239844913,8.522507859334276,8.428184000920881,8.568016203912475,11.866192056224408,2.5563482042314507,11.195018511061962,8.790273656019261,9.960831020097151,7.807715342406885,9.618845492028383,6.632008133164878,6.691301881472344,3.5166553266875664,8.248514648929348,8.784378305086953,9.651602063147859,9.092960592331465,10.783363865276169
'78',8.082566149869907,12.680912044478013,13.16808744110492,5.96255777359356,6.585906393855799,7.597956940083146,6.290827192751953,8.523786101620331,9.123407714695366,6.585269811287691,8.724044146695396,-0.31434148495309133,9.346130086610712,7.853483607241855,7.352748405500777,9.331117943355476,9.357720854872783,6.289593546105825,4.398424445438697,3.4818726823161223,9.430609057830065,7.966480053106988,6.630285670832245,11.809080124274637,8.892959540899499
'98',7.281364893402542,13.63569483952919,11.09813309480951,7.989050068851917,3.893762803203278,2.9449448218119723,5.863540151687652,8.695537785035423,7.212036712770486,4.519809613427886,7.335965739173829,2.2511351336682477,5.700016359823733,8.65795284788178,7.262540050787802,10.161948005085886,8.923761780414814,7.819968120120836,7.179423139108593,5.633636753694914,15.18106578583536,9.776316485411678,2.543091604723079,7.033100560806237,12.00138069742177
'97',16.34314517050947,12.943952251375462,13.53740866625844,9.560534261676771,8.69750321362265,8.816262249282733,10.396302634726016,7.5095767332974495,7.886311720825199,11.398265001695327,12.962551905085023,5.1458275334638985,4.0956620677493945,6.4049267080111365,10.713890635290948,12.046119334262922,9.649030629238446,8.936913889171404,11.309618061274964,11.702583754689103,14.054938135342793,7.842644918243895,1.727515384651048,7.480546321530506,10.121619150292993
'77',16.21808366405951,9.944037693390836,11.443919232733244,9.497091032111383,8.033876462190829,9.528442001311229,10.37953569218064,6.904464850767404,8.249153798316135,11.747979531366576,13.00875585133271,2.503762170420048,4.043900539704271,8.774336341873823,9.900346788770515,7.882030757253916,7.151719957625819,10.359801344052222,10.1508428844972,7.411946210115626,15.161105655125182,6.394625894267623,2.6833630201330543,9.03408240968863,7.721203291420381
Node 69,12.75219322518947,9.277442266659833,7.360923039952717,13.888753477608528,8.591360551771576,11.320621122633012,9.379358201265013,11.501954298232784,8.65577340810466,14.754442797580975,16.002997539217308,5.186484167813115,5.284307945447428,9.369552146090687,15.172641007317663,16.189163170451508,9.04805721131387,14.037125425411316,8.002449463398419,9.163370324525713,12.799107381419333,12.606221590923235,5.499865358328259,13.526745130926736,10.562708816229133
