Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',19.449660827228588,16.78806693729778,15.256527255817618,15.906098927267015,15.64555791468655,15.971068373136468,16.565645600431914,18.607653067995418,17.39989881221907,19.165894949944928,18.214063734807024,14.567547642928782,17.688946836234678,17.221867142004115,15.798842345891448,17.277169482246848,18.48765855570615,21.05673326414295,21.297109073172468,17.634931973373597,14.090715829068284,20.182290119633468,16.61272390455333,18.81247463736756,16.85797180230216
'25',9.581893402156327,11.01176309492041,8.818052571959957,5.42650920132802,13.07419462390718,10.673830491045962,11.461639104641417,10.427657714179746,15.677631219374284,15.26880788733058,14.946894811778211,8.659794664200964,11.369967910068715,13.593129416151525,11.516332881635451,13.341128192649833,15.116826324392264,6.875362682185057,11.41258152594556,10.979915073856517,15.87047191095448,16.81326338149964,14.07391268055202,12.143245096537258,12.783686135238856
'37',9.2719757754287,8.154672033358539,8.442441417614592,7.913609422901803,6.928381550882662,8.367017447564313,11.263885468805649,8.486889564236545,9.68040734858799,8.272830836026083,6.612665795076345,7.14633422902153,9.501430231811227,6.076284922034825,9.269002826210974,8.479541714586802,6.9848750694328,8.299591644269753,7.880610304443405,10.201306703569054,8.424864789837624,8.162313690628165,5.874967846716164,6.021679434627925,9.740584194117833
'36',7.2979545091117615,7.927800466824633,8.608377272989506,7.078349030552903,2.6923280540284282,4.749407606515531,7.469300438667912,8.27694312132759,6.956050638817152,9.299703433326954,4.053321768519327,6.383273816386305,11.977582207221866,8.181971159813456,6.922709474115828,5.0420300491955174,6.524322076796668,6.7676584328056455,7.594088014963994,6.363471498527302,6.7098869705254405,2.6229438481690797,6.93094217415061,8.694345327916183,7.733339058989271
'35',11.287157748588152,6.576403018937454,7.841549245851113,9.17431459786068,2.8684529743762464,6.178776089892875,11.346139380146285,8.306328915307784,6.32149499302546,8.069167241989437,5.341750314695553,6.578559125179112,10.442292952765508,9.549273789234777,7.306190832345244,5.957472914165889,5.705166642022169,7.083860377315202,9.378306749992028,5.078689128683522,9.653493722184953,4.77346441750471,5.349850469881075,8.931333167189575,4.9544592299492525
'34',10.894103290652433,14.408233559547583,10.401548844527092,9.706385987451132,10.833229502284288,10.273428037395007,12.270527104950729,10.603101921325312,13.390713051086216,10.713607356416587,11.774720951815969,9.424829733899948,10.16463998643649,12.111780809853194,6.192181269189826,9.834030097940182,12.586083129295174,13.023015263243995,9.156982241416907,13.415904824750672,10.480447645673888,11.799704788465858,14.687791345904744,11.355250266942218,10.361538591588053
'33',13.837431822172197,14.49502531432153,13.063007424926004,14.539727449349526,12.297251882184977,14.432058663943547,11.979979737551528,14.130282652148688,13.350862966886549,12.294721999995065,12.275287528043282,12.70870044412711,11.755469312134846,12.415078670636126,13.34082797357134,13.664709875531761,11.110224266718891,14.312013394824243,12.089546514300144,11.602462181225079,12.252606264360125,13.484854483034049,13.667626205498106,13.23381437607115,13.53491597321469
'51',14.585187363904518,10.509798916987007,12.325734078720547,15.277892683507732,8.887509872597272,11.468431883502307,11.648606779443751,13.839351705435504,9.191928746645424,8.788211383610907,10.553837921832775,8.680955815834817,11.06642283340691,9.261003447481691,10.139486545328248,12.678815089914442,10.987983570634814,10.286734329227022,7.8298265851346756,10.597302218560907,11.118942343792591,13.309490568699871,13.952072771415056,10.970867401591724,12.961149083996466
'57',10.972471797824216,14.23054440107559,9.717177229289241,9.340578358704215,12.383369944105482,11.462750119366213,10.392156289630302,11.300858307638295,10.795288598555203,14.679770162626934,13.441755557295275,9.962975676653485,13.075991489490853,11.85049302227106,13.280976679367894,9.659024513150907,10.95827317665021,11.624243816055404,12.457235554158414,8.15576490733229,11.630655905773768,10.29516851607969,10.624942151077823,13.305839748583402,11.639541722690446
'56',15.45955832331077,16.007447219488345,15.610368914873316,15.693908656570601,16.437933774555244,16.23647644866042,16.726116536661916,14.590388628983185,15.886757220125508,14.690252869032978,17.126348868508654,17.02884654873964,16.574048169967316,15.951669270808237,18.083589035416537,18.249521584507132,15.950774317624596,17.718303598727065,14.767050475373503,19.386224324138976,18.303885514884357,16.573094596092698,16.347145454386858,18.68128649946834,15.982826222751969
'63',15.452139633111848,13.006157550723362,14.855954991052872,14.16434203350222,14.495591374395449,14.383168434577867,13.355530271862412,14.258164039752032,15.345287870428027,14.36344700867544,13.415168161712536,12.923031290844069,13.20925196936387,13.096779369799876,16.612316182334357,14.002519489826618,14.49128217295613,13.752997396792862,15.069320294682043,14.866733585609632,13.019194315413184,14.382378463685138,14.112360180488212,14.027569430168546,14.121651130710497
'73',15.275478471790212,15.281063765215249,14.869135801581935,16.232714116184837,16.355130529358277,17.583613459277952,13.752157646018105,16.487086691630388,15.84905661901966,15.507517984692985,14.784120784977912,14.350809170491157,15.238129725629207,16.45574416991989,15.316630318918774,15.99101872220847,14.923295137123311,14.34442151250459,16.165842083265893,14.55591075337618,16.67607063013913,13.524995653593564,17.75772411778144,16.70771203090505,17.204197950399042
'84',7.357979056818969,9.422963955261377,10.352350480546168,9.431252840315594,9.556659934519237,9.004241756339617,9.031717779668146,10.256595157550993,9.053008188657243,10.895444776362009,10.18130993208766,8.750457347957925,11.155886229309152,7.310152644309968,9.379943359358732,10.867534865203293,10.902166568707056,8.306824797606378,8.618323235734781,8.55699940001903,10.635098182908798,8.673229009612168,8.612419347443282,10.425592440968453,11.31165711838701
'82',10.58569081121139,10.660453244427593,10.616297342654764,11.727477710279867,9.299574227327904,10.257868203795086,10.79448251904624,9.178778338541482,10.507458046290807,10.53037055589367,11.298157435966262,11.092071191102209,9.363125420339724,11.826339343027767,12.086577822856883,10.417723427593497,9.933871212052502,10.540096316614239,11.033511282439378,11.298734807470613,11.725917488062349,11.271181845026803,10.893813621383226,10.685887298392526,11.035438716723162
'13',22.121452347741634,24.264147136144455,21.147210279141923,10.560855647765537,16.987158712546513,7.2055806481731395,20.711601495541924,17.84953291491878,26.74038179344413,12.269956909010924,18.246059502276378,13.991240472522843,17.642885614437418,20.200979127725972,16.966581454172807,21.730756438107246,18.652039858084173,27.971539963764766,19.567459141185363,13.155952984566586,17.18691027521246,18.62348899937213,16.928076818624227,17.88656960515824,16.001070874784954
'43',10.666806586203723,13.58035864690306,9.240366819086681,10.522425190034266,10.825549953181087,9.90949690578103,12.368512990712667,10.240627951249905,12.657558251168213,10.111683594172378,10.317761964199757,8.520824268233804,8.346514239710054,11.098346885730068,6.653820944735922,9.654377689638261,13.393041616777946,12.020028293538628,9.559827860637169,12.651972414322085,9.743296650005274,11.4159411439586,14.590462024262807,11.469055079876055,9.792133795580312
'50',13.81155851218978,9.951718923841673,9.766707432720585,14.926211121474992,8.28376719260376,11.084925058483844,10.870174541574437,13.637227297497207,9.214281947335056,8.306048149026665,10.234589961209682,9.509189830191703,11.413432536671788,8.26417950091602,10.55361487858158,12.41506728426635,9.568312397830384,8.724006314757515,9.13963078404695,9.392747153091753,8.988659975131592,12.415752558026343,12.46535004280285,10.487271415446031,11.980916118847608
'48',14.121028822757479,13.96045380413673,12.540179483902033,14.185887066227192,16.67145600683706,14.941263830146626,15.765974200741695,13.706127018189967,14.920470918718232,12.91123255221424,14.14711162735075,12.74503796901307,15.87865522909841,13.623316693549123,16.21904294875899,16.6094844517235,15.146794355243497,16.42306995131189,13.758161328547589,17.078389364724686,16.020240217781208,14.969215007435963,14.32503621359749,18.34344369619366,14.450776283837305
'47',12.635028891465696,14.204624180962462,13.076364532103575,10.900582738350415,10.00747439614586,11.683035500366836,11.060391948186533,10.815835328136181,12.19922793967271,11.672194529067113,9.992466996918054,9.868095206221145,10.856174676695531,11.77799791134623,13.862537008853595,11.12264979039234,12.965740898944457,11.910825464354863,12.79820600166646,11.088667126432876,10.282523976051644,12.292028308660015,10.9579637020923,11.490891080792487,10.012188038535996
'49',13.81155851218978,9.951718923841673,9.766707432720585,14.926211121474992,8.28376719260376,11.084925058483844,10.870174541574437,13.637227297497207,9.214281947335056,8.306048149026665,10.234589961209682,9.509189830191703,11.413432536671788,8.26417950091602,10.55361487858158,12.41506728426635,9.568312397830384,8.724006314757515,9.13963078404695,9.392747153091753,8.988659975131592,12.415752558026343,12.46535004280285,10.487271415446031,11.980916118847608
'68',13.765765801936588,14.447081239700063,12.664307956749399,12.57875136035296,16.07592933067398,14.378555394569071,14.66040885667784,14.13263663651466,14.255033147368954,14.261009787692386,13.841415325560906,11.418254877663655,15.049081042331604,12.034197074342792,15.070409601189542,15.410365278674975,17.715355156007305,13.573208116194543,12.75923047406295,15.178701126258511,14.806024707769769,14.244972580727481,13.853792537487152,18.230253124139733,14.092295724049855
'60',12.196592111645634,12.51626525404882,9.812537770353819,13.643773541468645,10.648857304362457,12.157857409493225,10.42802816445835,13.087094716781609,9.361862051600035,10.434874877164853,12.177518749990798,10.14547585046173,12.09702152608803,9.563621530119258,11.746942882953674,11.186887586406971,10.869522226857006,9.61458603851237,10.789132165251827,8.323169594683531,9.963662084130025,11.151974349956504,11.766753468986273,10.546277793080712,12.148725923611329
'72',13.236455477821357,14.895426687121782,13.450313578652047,11.923187596313365,19.044286570545395,15.14857654803813,15.791066053393758,14.034363268445826,14.766703438745047,15.255444610888883,14.975863625568104,11.80087526754506,15.125136544840684,13.01518451277541,15.391898958854652,14.115104023130819,17.218241084605054,13.359347836253487,12.842354797960372,14.617215348127703,14.08355876244547,14.654875277664695,14.168021783065837,18.37815707087525,14.34948318042243
'87',11.645773736971744,13.79960578816423,14.301563379093302,12.692014817255114,16.959366838102632,14.615889777096495,14.871663913943623,13.750306468870722,14.922918123055164,14.323386500649397,13.415306091954395,10.947460295471513,14.509237956731837,12.679683967519253,15.040838547300034,12.100575518783675,16.04625664566228,12.247501271359774,11.887859850377783,13.180677960096098,13.801058334527522,14.072732901034636,14.198462100783019,16.5577237697012,13.793453650172133
'83',12.417023676740351,13.058770358859272,13.62422728406349,12.110371618126358,16.300245675743906,14.887972425476688,15.006562284008876,13.83028974359291,14.41110503714238,13.744583201801383,13.084807010868895,11.275647768862223,14.232830847920154,12.6662940294758,14.963865237243358,11.428013765282852,15.444950852645226,11.350221994130413,11.610456739739407,13.483485713496302,13.188122793200245,13.840578175713091,14.80112833499114,17.83833092313322,14.583023057434943
'80',12.417023676740351,13.058770358859272,13.62422728406349,12.110371618126358,16.300245675743906,14.887972425476688,15.006562284008876,13.83028974359291,14.41110503714238,13.744583201801383,13.084807010868895,11.275647768862223,14.232830847920154,12.6662940294758,14.963865237243358,11.428013765282852,15.444950852645226,11.350221994130413,11.610456739739407,13.483485713496302,13.188122793200245,13.840578175713091,14.80112833499114,17.83833092313322,14.583023057434943
'79',12.262637027393664,13.695528401685827,11.641016100568269,12.562560534422241,12.42432198790673,13.221175667324292,12.265822197430936,13.277482091967046,10.451962693881029,12.04571767819743,11.622998580115254,11.19842980116428,13.011906859694541,10.531721094296415,13.214425308560935,11.651907234528291,12.767410256957902,10.125525588842958,11.45048460081135,10.284785474366728,12.087170798540402,12.071381548446663,12.659941024924734,13.424818964904173,12.607310630324992
'94',11.325709537156627,13.134173079145034,12.321125181653937,12.248989993146584,12.297192486620114,13.122237973867122,11.40170667763426,13.51894717759429,9.994617056950059,14.081349326794847,10.412289665167867,10.62253695009812,11.59767671604617,11.02588401442081,11.268991419726861,11.110434057299901,11.80978086691571,10.350513215332334,9.161857407536491,9.898511523895506,11.650883147609973,12.17850055514284,12.00643841971255,12.407782862393576,11.455511946933362
'92',12.148072583680172,11.288501676264389,10.880047618537755,12.308658003632262,10.622921869170765,13.69017844347364,17.75870337426347,17.519225622331422,7.901466469953229,10.824305424737613,12.702713657006111,12.278278312179797,13.005113659323962,12.578945025401213,10.99463698853927,13.166293074593323,14.961244316925676,10.617244124072817,8.454143373100298,13.392777955635104,12.893315009934556,11.405255401795523,7.72621790150528,12.802561432020278,10.554286121528254
'78',9.584990264122126,9.317231456339865,10.506814886258512,10.042413596964797,6.173189363685658,8.105188992601223,14.79788431912492,15.062176447284797,7.475612366311584,7.814102445911259,13.31257912404839,11.294819200275379,8.336494454800594,14.354395917856845,12.611553505251745,13.247204647076755,11.875191584454022,10.320526623511658,8.613641385646156,12.37045314237625,12.123073238772674,10.441836834516797,8.398165631329647,11.323013465070291,8.96296193103378
'98',12.145459809137302,8.60963470631204,13.143867601787461,8.574266068136453,6.8146975753682595,10.573629910343662,12.537661425736308,13.853720888769342,6.496444171947116,6.792830088362183,15.934518967417867,6.668126350713095,12.021478248520976,14.178793445423285,8.271659649990143,9.935741574925206,10.976985624772182,7.54955153264291,10.024974418775514,11.516466959722154,14.116183384065012,14.818178574608346,0.5187492887157112,11.662340792240384,8.066905743124233
'97',10.539846893052632,12.187563024609533,7.549696965428515,10.848628050708863,13.755844753608633,8.61143832645405,9.882018701116566,14.089121690876578,8.052252296126294,8.282657827345526,14.550695609835941,12.580985098341108,11.702698977305293,11.90241352175951,9.749300208688256,6.297943256580397,13.727304478890767,9.1315840449921,11.851997897606406,9.496667088100867,14.431529783806516,13.777910740520664,1.5543868926472806,17.06532658036936,9.013178715257395
'77',10.020289798246226,12.118275797187355,9.331507501107177,7.532696179332239,15.390250270675427,10.442020613646152,9.113145241864974,14.902915606740583,8.724489347688756,8.308927205274106,13.804790706869692,10.580570250435255,8.608522193416588,11.312785023718778,8.196242013488632,5.919098829140766,12.488036666036841,8.554134996563885,12.011773168870507,8.729088495203703,17.390412287894318,10.375376439181476,2.9422699373793426,14.673315515140462,10.321475579492162
Node 69,11.970710799892213,15.045601632067282,17.968517113370257,5.504014999838751,16.274902240761836,6.256324317001438,11.549415707190999,16.064952897639134,14.203328014744033,5.058274562598349,16.624596647669037,12.702591693025443,11.893917105182432,12.632522551322728,9.726025386432909,12.17031952217131,15.042711106558594,15.457239608018584,17.090114636742253,11.204389157884359,23.841278890392097,16.00313194009476,6.48891755797957,11.051953289819654,14.883723534092267
