Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',8.422152439371443,8.164834361282006,10.340314049444245,11.010315796397206,12.32357479136878,11.035515503798486,8.584253646426184,9.246398191039992,8.39194803279954,11.217871240460507,11.130326871488393,8.70036926655479,10.935298367121106,11.941043800883289,9.680816810273761,8.814630925171798,6.6831444366583606,11.270574756711188,9.443804113221763,8.327843070933163,7.588654784696953,10.737542444583546,7.652549182214452,9.962066016708741,10.807414999101026
'25',16.345101590592833,18.100795106492175,17.77195801511596,16.156330525629368,15.312850751395617,20.939953340202994,19.781727996149016,15.490463598436316,17.85547784562422,17.278869191083775,22.682458669086568,19.08612075116056,19.61758674259302,26.350409968260884,29.239531199067503,24.192532966782892,18.209930787290247,22.819554855169184,19.733738244463414,9.774620773941638,15.924909603569608,19.13401004195039,13.15024805412384,15.885789449526706,22.487958235768204
'37',19.403765614579797,20.87643165241363,18.83804694959274,18.96340840808317,17.509423713392707,17.796692979775532,20.87731724378087,19.628489465155408,19.72734740892154,17.665882165357946,18.735293321909957,18.401298110618058,19.259824008466413,17.53988200514842,18.798784816489004,19.50395270711586,17.07650622321531,16.008318883214077,19.459455782680994,17.64308711041759,20.07416905079188,15.248155359513992,20.66578165295941,19.156772192131168,21.35467080963767
'36',15.407842095708736,18.846441072800737,15.947287173393464,14.615561541166109,15.338577504080297,15.24877612237179,16.76080046720289,18.26373865498129,17.224330340593184,15.309584748295991,11.160711596782354,11.62515214061019,13.496424444171288,14.656965790267842,14.880946108924245,14.968908597205646,12.039303148559402,9.783573863165298,15.689291288557582,14.004766620228247,17.0690535619765,12.666854079130927,17.28464154911551,13.145443159364667,18.352830577765204
'35',10.299227789296026,16.174710470745143,11.206737184680577,13.525913908781858,13.869762997783434,15.682038030492599,15.751801942690253,14.493955967441439,14.351475300776336,14.818408315822932,9.849727880260298,11.50640758191513,10.39625329116271,14.865002640404683,10.913615056691803,15.013053893377935,12.34398372507514,10.945969405334107,14.547653994473842,11.878465170383206,14.38226539743687,12.615693230952678,16.78913796391165,16.667831168844348,19.956518943638265
'34',11.323571633903812,12.649453709244735,11.772614764389404,12.223541444575835,13.688369131756087,12.760763713947844,13.78996396027256,15.733995665964503,14.01268329363074,15.768437651228185,12.944553082502571,16.872520926543515,13.459187510227679,13.501508819130569,13.675988508761474,11.324111710463608,12.770048589272694,16.27228429439183,14.371975638783393,11.23846873230612,15.312330053677204,14.1191084562192,13.284764764658465,13.191242075373578,12.43339678830897
'33',33.22313576674306,33.105897702065576,33.38281922402322,30.001247280335978,30.573316979125764,32.96766661775916,32.468902573766,34.33338561531749,32.526095180817606,32.79500622895292,30.282282167384587,33.726048214868264,34.66933533856192,33.64461882209366,32.08541090623857,33.34581299269852,33.14003224046905,32.94857936720037,33.59492572960237,32.97715222041332,31.35022862762546,33.42365580122201,34.87215227962962,31.642518723330276,34.144114662037424
'51',28.162434996282915,28.469772506279984,31.022822809800644,26.023781321675067,26.613857724269188,26.652472175655152,30.45103810379707,28.26650369926891,28.10890396982476,30.26175202338881,24.01639500911719,28.39096618648375,28.97053455758029,29.962040920470667,30.34693483164163,28.561018229271795,26.889540451135797,28.444638538284714,28.66554681497207,29.061597934760506,31.05457028599529,26.852033307956674,30.28300030776113,27.394294554417623,30.255840683860388
'57',15.078999019140177,13.922788826451077,16.636788851066395,17.52613498706055,15.738547174738478,13.276241518570425,15.262526390460199,14.838341075993542,13.725833313121413,14.86156304010329,16.37638416107497,18.869246699805064,17.811233605131132,15.164836625357534,10.525565053032222,16.153615201340852,15.15346173170957,12.062232931554055,15.7434506540291,14.464606482305943,11.10571248586332,17.424121335986555,11.745203877379446,15.902319067622178,18.89870428237875
'56',17.1647685709771,21.06852061851189,19.75571843169753,23.225961572256793,21.45767989578903,21.116425433715467,23.08018645507957,19.519061564078832,21.5992027576823,19.478249156012318,21.84847523889446,19.914879792231556,20.18562925927966,19.406362896929917,19.97425441459696,22.220417303142664,18.14213993204513,18.572469565934902,22.388486831695136,21.503739670538543,20.1219456997282,19.048596449463645,20.800391247948085,21.956464203412438,21.00185690106772
'63',23.678348497086436,22.10854887075274,23.049489760885393,22.731402207015954,24.10982813209094,24.103832621756748,23.05927059375452,23.1161085937337,22.676099753737493,21.472684793920546,22.99695819352359,23.145772950705897,23.700887070841627,23.43423257650741,23.435733614543775,22.48226903112324,20.447152197474807,22.850466065407716,23.767814349110594,23.583970702591593,23.740563343955603,23.79344221181979,23.56505268819903,23.74530538108346,22.349580991871992
'73',19.44409735360017,20.501835361796285,19.505020982435862,19.376983000199868,18.84616250326062,18.935270028815925,17.78172726398667,18.774458386447858,19.772227595391698,20.51987622693646,20.285034819380936,18.89360579085505,19.870400853595715,18.904014007205163,20.256373799676684,18.32283295443259,17.379180203982312,20.75632672187385,19.589725031564846,20.55481175594182,19.035824157471342,20.101064954044997,19.78792145978828,18.530795372492694,21.07110951584606
'84',10.597154196476525,11.128872182386688,10.094847316922154,9.833885583064733,8.363499232052321,10.98559698945191,9.145431966109328,9.338085749012288,8.56617907287379,8.379133807863903,8.861119440771292,8.436423132277593,7.622629087658352,9.640227612927168,6.9644027237888135,9.090895631635156,8.821372181786723,8.723530566331103,12.458022957247483,8.76392333649997,8.337642666866056,8.238064965270935,8.663290017023533,9.67084055142066,8.468861123148773
'82',24.55953986945776,24.15502755329024,21.900210098434126,22.44015986233812,23.85072284451164,23.707906429615043,24.253916954842303,22.585750780142998,23.039114844778535,23.291726555871374,24.356274532071932,23.48375836451123,22.733387694165284,24.79368086720461,23.473943920082554,23.575339543230665,24.245263357843033,23.22012589402986,23.711907348416243,25.83909419951191,24.02518075537521,22.412590642489015,24.33056282517679,23.946985158234483,25.30025329603095
'13',27.687033274003934,37.17559502390585,21.39089235648195,26.01565938748169,27.70960041833443,25.298859267926513,30.30763101303415,26.07258984312553,36.28858287765367,26.986447226266783,21.327237281573733,27.854426926299126,26.426606971485924,20.615340885248933,29.562978000376944,31.224717228647393,23.41433800465234,33.47208508408404,26.889255622193566,20.69773833417216,23.114447310072467,21.305451249339438,28.402598797418023,28.777175653421473,21.094177678171683
'43',13.527745582679964,13.860542642020201,14.624000797192595,13.788318440060193,15.19531098584207,14.886863589522617,14.151338473686613,17.434749970398684,15.822957001907984,17.076149463547402,15.147775025890839,18.63072056459011,15.80682044586296,15.17927418501564,16.384884687506005,13.26897194442637,14.86545344025271,18.468857457238954,17.054050812307842,14.123372806892798,17.177007561101817,16.333841149623492,14.739332452076017,14.622715909242988,16.267965368489342
'50',26.485949948482094,25.858355748356225,30.059327443811988,25.29420325049546,23.530218323720568,25.30921279945391,29.144421374135117,26.72760604602045,28.140722201272393,27.981348799616327,21.2108594253001,27.600531719548417,27.268969504415782,27.710410725758127,26.86907746862016,29.130007242958676,28.419266295874476,28.560165480694682,27.08429124127852,28.737733965029886,29.07189103090389,24.130539170330465,29.070639136102628,26.016268413935517,28.526173143554292
'48',16.633718481296178,18.58216379429483,15.798817727871665,21.758495659895054,17.782637374959954,16.085658330228032,19.799930158561654,15.985305976858408,20.381480860182965,16.03188586576516,20.907186659646015,19.2136407478247,19.219152340354633,17.286908575739403,18.325980590847973,18.07710306684171,16.796313500681947,16.73813790796444,19.707451004932075,19.255805325803202,18.17566681641749,17.70330969650538,18.251153178549785,18.62138472949178,19.595923365467886
'47',24.339829857961593,23.53218960841427,23.54289338553524,24.358210684220346,23.992956361349627,25.16146829300358,24.00906875331423,24.1821246955369,24.108224095855356,22.598575114173794,24.336153082087588,25.191497301884894,24.349314644943487,24.84046353820729,26.031966121966462,23.729027755973238,22.691936676935615,24.382657188220282,24.230195942944142,24.43234955857232,24.314906641228628,23.849424242043703,24.940059703960777,24.615976053331885,22.78409614186745
'49',26.485949948482094,25.858355748356225,30.059327443811988,25.29420325049546,23.530218323720568,25.30921279945391,29.144421374135117,26.72760604602045,28.140722201272393,27.981348799616327,21.2108594253001,27.600531719548417,27.268969504415782,27.710410725758127,26.86907746862016,29.130007242958676,28.419266295874476,28.560165480694682,27.08429124127852,28.737733965029886,29.07189103090389,24.130539170330465,29.070639136102628,26.016268413935517,28.526173143554292
'68',17.372185414849234,21.943196034704165,15.888594155361096,21.979709449620206,18.940798682834824,17.34698074097506,21.441584584892485,16.598451795415762,21.911171920591908,17.943387674974645,22.048691870215723,21.4299826775999,20.290234488485805,18.094107409728668,20.316616152364123,20.271210283854042,18.846739554251897,18.282720691034424,21.37150360247096,20.975736716110678,19.53695449006945,19.166500022512707,18.912786179899996,19.961977965689723,21.138193781237508
'60',22.01111344081605,21.51644687094386,24.33465573890747,21.114864752816594,20.71534944511638,21.910810122634256,23.50568798864484,21.650893355145104,22.6543204872126,22.92984816920395,18.701849766636627,24.568110745164766,23.66709587745666,23.01676011923479,20.69636971043491,23.860300098461057,23.025908728869577,21.605564480354424,23.007282869387844,22.901803441765537,21.842102580044724,21.471418163829085,22.61713713280048,21.061787626224255,23.758371490856796
'72',17.012661521649687,21.270150590632053,17.487826773427486,20.270694933372155,18.02321013921724,17.413146596835183,21.742966870294403,17.320796726322495,20.958709544684233,18.230207332587042,20.708395397697803,22.13404354600688,20.13236558296285,17.793047713367592,19.676054422111164,21.2369953498576,18.58158415873405,17.614281347998567,21.79263918296476,21.097746791413183,20.676263787221167,18.9499740939685,20.248164579331398,20.19735319420989,22.418505989690868
'87',16.826421923930734,20.510342405999406,16.915870828115633,18.41804761852445,15.419997846111682,16.96529822215448,20.19014693218679,15.184981662764976,18.151146742660632,16.340240109388148,17.58889081790506,20.481994684417337,16.530521164909057,14.06876701370397,16.852673122700722,19.457149501965556,15.714365621821802,17.11105771286859,20.62987065366798,18.873088402498986,19.069617047940742,17.30128245648332,18.54910711622742,19.029426042837347,20.731318441583536
'83',17.790567314958512,21.479933040342285,17.693700063746803,18.737309947916316,15.654499287430776,15.86258749311313,19.897426040962117,16.131275906562333,17.671279476508957,15.700328981672603,17.594050137268166,19.615589242372945,16.966335896581366,14.096024047018973,16.71147446194105,20.673055048545244,15.713257151950229,16.056054199018643,21.357633728570065,17.48830028126099,20.251785225587664,17.32394173889021,17.29823139324182,18.72115703000074,21.265920205855153
'80',17.790567314958512,21.479933040342285,17.693700063746803,18.737309947916316,15.654499287430776,15.86258749311313,19.897426040962117,16.131275906562333,17.671279476508957,15.700328981672603,17.594050137268166,19.615589242372945,16.966335896581366,14.096024047018973,16.71147446194105,20.673055048545244,15.713257151950229,16.056054199018643,21.357633728570065,17.48830028126099,20.251785225587664,17.32394173889021,17.29823139324182,18.72115703000074,21.265920205855153
'79',20.626887761149963,21.988991542704014,21.686205422016688,19.724817120130925,18.339971816162603,19.194808863838553,22.347107004936085,19.368157430724008,19.313867645883626,19.65534279044103,18.024190930874887,22.272635515469617,20.94314626280651,19.091527563614516,20.296765526746025,22.663247997188822,19.811081848480615,19.76305202356526,22.440791725233055,21.49903399736138,21.09747900232343,20.251436394188154,19.881273528037905,20.446929957724777,22.086079490393832
'94',18.715184566094837,21.13208325671183,21.820085102591705,18.896989884239186,17.518135072642412,17.44076544649069,20.520903175753237,18.811067629647777,18.980627531508112,18.810416095521802,17.442203410080204,21.59389723516931,18.816141897921334,17.780777096206506,19.660762884367422,20.347386398314157,17.083482573057438,18.29714756218846,22.196495869341497,20.922999593725073,20.810206379564764,19.673537502612934,18.886368084261715,20.0989371227953,20.21229365159296
'92',16.251664400911196,14.683460295131995,16.342564148492556,14.91358638656852,16.163128579069582,18.10937244647032,17.168295851035865,15.490733195543946,18.096132502038184,15.93115771099753,14.317497078522477,21.603244822726026,11.209633800561736,12.684758428139267,18.943042645142686,16.36580081264133,10.084423643612412,14.674703066773716,18.376554170080432,16.37631952246246,18.347282889822484,16.290307348547973,15.105834929894106,17.52985203533974,18.309568097395832
'78',12.352911190002255,15.084210820092634,15.496066767454087,13.789873929786596,14.14119631850739,18.166869414553275,17.524430273104606,12.98938206483111,15.953265006772645,13.9887771028476,11.581619848735889,18.305980683943496,11.512473530928846,13.729221414746753,14.530650348875275,18.09880556836799,11.090715625602932,13.706979124119503,18.093096237103794,14.006374837977425,18.338265822429584,15.807759208801903,16.824878748702982,18.36218568828461,17.413622021556478
'98',7.1334325942655274,14.700642047079482,15.290406337564859,12.74181152548211,11.210654510029116,21.697251944354296,20.2052945672586,10.74152402991769,16.30939040649937,11.89847059338893,13.72374039940602,18.40433013898336,12.016607352558967,16.03298900041426,12.819876790644235,14.903488484623567,11.135073641954957,6.569649988621792,18.18734792687532,14.81974280218474,19.32633145722735,13.527430211605939,14.482861843888957,19.8790826903232,16.454918980816643
'97',7.362446218730212,13.460123636657634,15.970196429928164,16.211539910027287,9.481592172697573,21.866159000167407,19.696216899074187,15.480053704464037,17.335798009235518,10.140007129979866,15.229747816637417,15.863568368439665,20.50264050139621,15.951311858842809,19.890569950536932,17.529163220876956,11.832234947723327,15.137285548964886,17.582534290082307,12.397776708749667,17.561994114615853,17.219615857836285,17.589431099930852,18.544653612343026,18.611226405510056
'77',2.6854279437294455,13.040892861803894,17.344740441318617,15.885175994497322,11.258752567552808,20.81586022655761,18.359244856169116,16.735292285879655,19.427562918197015,13.931621169674237,14.16432491872574,16.357596100361185,19.461828763846757,15.596682361914112,22.019462950068707,14.592636858403711,11.954398614930595,14.19357249988146,15.217596829014525,14.56226423795564,19.647898336901648,17.002161016530096,16.659311869322085,19.091386499714257,18.04637142591057
Node 69,17.71138403346045,24.83760393480483,21.04853252669921,26.205650206119593,14.153511041594628,16.354937069616373,19.590553772974943,22.15387817825032,29.12949864334069,18.522261122633086,19.48046391302408,17.5713739544757,18.80538235316722,17.663429525158726,29.20055539419016,26.278189157383228,14.83661135961471,21.304052077194058,17.38303996063889,19.688417825992982,12.669336109391354,14.78374974106284,22.30952102594251,20.09304636626594,16.179529877437904
