Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',21.17514122856911,22.128893889915318,21.18912903297287,15.742480347084992,20.449102165060694,19.441753823094906,22.145435254837036,18.425478915866808,19.57743914743297,17.83232012696454,19.071598146753487,16.56642335400896,19.69091218110658,21.601692142117532,20.214291962147996,18.745005813378647,19.905972557816384,18.169555066010883,21.366848695021066,19.359969085024787,18.821959958197223,20.773791596443505,20.383729786653493,18.450860004648078,18.63110181874999
'25',9.065863863909225,13.378802124167324,11.120055293065462,15.440861392089568,7.422757554947728,13.55974012809235,15.078084727369427,18.609820183724597,6.921373119710129,14.403153863737376,7.076115303311408,11.969143512098283,16.85414663427223,10.96759101065154,7.877721108022147,16.77323620657493,7.7171107622596695,13.485569538453607,16.131476702718896,15.592845352937346,13.800839291067645,11.131936375824914,11.245105088011403,10.552751561869758,10.129403260387164
'37',7.9897649208965875,7.756139080361288,8.548769693099606,7.850701790946586,7.501023949950811,9.272978051847591,8.205725199296799,9.675712306008794,8.156515635950521,9.973580322437718,6.6279421904181985,9.015675800828951,6.747732207348847,11.558005433882125,8.101661891425687,8.876339154049642,9.62766285442327,8.427918954528046,7.725417608436747,8.040996477924972,10.376179452931895,6.615154214696887,8.184285886633806,8.282768156004831,9.30572711521219
'36',8.8949701827104,10.309119580074555,9.021686238228611,8.627734514357435,10.520655500222285,14.60792446181427,11.157913476013029,9.072611512084022,8.714509690775685,10.680121346433983,8.572556456416775,6.823690386535558,7.54141972205936,12.193244256900146,6.737932889855025,8.847501977864708,4.237215683062466,11.963757568816916,5.4913112137556075,8.534982792657441,12.651631183126867,7.857610980437667,7.522030621472678,7.005576979428593,11.667337867646994
'35',5.6098980198754695,10.278614195960909,9.014010678874344,8.607437230394812,8.186292531187298,12.249068163019956,7.20826852445849,11.942033089351401,7.181664941745327,9.361570418635583,8.378073343311215,7.170339904984668,9.652415678527571,9.242726265260952,6.792531318066415,6.816114264527539,3.4466995902421647,10.671725006789167,3.781793176676195,8.489751882714534,10.717196820725679,9.252439845732143,11.637320346492237,5.526811509156633,9.933894874187965
'34',20.734300324240323,18.799671540481082,21.715818520631693,19.567208474152388,24.77912769953252,20.495398767799575,20.963400521561866,19.126993176588883,19.722749350174055,20.556332659604806,22.247835340569424,20.461274877601454,19.74937769704791,21.196950279603747,20.156704947679923,19.535420729837572,22.601517971918387,20.073722183767494,21.243596816726104,19.663617341142363,19.111350083902757,22.32059257825419,19.467640325692674,21.924232362384156,20.861824291670107
'33',9.69429742086553,12.41995421187965,12.651788199410225,12.46446030699975,10.73242967103063,8.226960023354021,10.320368932109805,10.935049968750713,9.933365205783383,7.46407126186805,11.157534740914125,10.981082711377725,8.429730521970098,11.295609645332805,9.953099838904098,9.20970470316877,10.096687567278835,9.700845028128319,11.376745492624737,11.350848226905814,11.250946249299112,10.387321614516699,11.55702893000054,9.03927655104653,10.767146226573905
'51',8.348835209979963,8.06921876412213,10.361322785503303,10.786288558044745,9.436633349244694,9.241968721253158,7.252450390123255,7.132513085553777,7.439406832280984,11.041939375308473,8.537497353538948,8.196790408877265,7.595213333085672,7.892717529539517,8.084144803608906,9.579475041477448,6.756040487309486,6.047158224354394,10.043889348866614,8.000677829541601,9.475238687368071,12.767002466177415,9.918725018490303,6.158562214350478,10.089295156635023
'57',11.462875186478922,8.372712078694718,9.740888488856323,10.928956021970908,8.307143269286962,11.6724604000693,7.474545046549486,6.609827588662641,8.003053020465366,9.486707032050367,11.505039588784467,7.569489017564654,7.226365096897826,9.350803849992795,11.551688099246444,11.150546786197106,7.837644081758874,10.026127559487072,8.214679527796047,11.343463072465285,10.786905107313821,9.66837617568702,11.717984627713685,7.601238282780753,9.425222207775349
'56',5.063812327847928,8.385656007076834,5.404361422625496,6.763077389087788,8.885454429734535,8.022205955580587,4.150028336430257,7.906605798416285,8.231907327557568,7.117201167837658,4.5214420366890735,9.23581971976338,9.143751239764416,8.834567757063509,5.917886568954866,10.33745991647959,6.612068028710551,6.905617131611499,6.383379654905994,10.006647709370382,6.476976067713432,7.688946840943397,6.2201228310902295,9.348720354645979,7.496581475980456
'63',8.462538436487163,6.95235687935673,7.68699763852018,6.946353426621881,8.464347939431208,8.152193132443465,7.781871045479602,6.67206288571045,7.220907544646292,8.078412672299368,8.423717692816446,7.449614494570196,7.486599649088697,7.691665509415208,7.933572652650082,7.8721704223785105,8.380261004046181,9.007998196512537,7.4196307501515335,7.226711205234946,7.623608110281998,8.131023195959758,8.688958769193146,8.3760403700615,5.896150835664176
'73',21.634658173499556,24.42888826471148,24.912297866988226,22.706593674578787,21.839369489932682,22.026610047372206,22.228817493899598,21.896673260909626,22.03959448442705,22.31425736340031,22.438522729430172,21.85056836385951,23.237667007936867,23.48004889238781,23.490316610199145,22.186256093309822,20.176586158007932,23.81411788379528,23.560228812897908,22.294464682217992,22.6114269123065,22.111233214482667,21.529414776920248,19.157518227875922,20.644303408120074
'84',12.425389332216374,10.896986500275101,13.054490035779477,12.782964465184861,14.0345594776097,10.175556221993299,15.084373895274881,11.421375716784755,12.093010107162492,12.07116558420602,13.102556780276181,15.44741150585155,12.708814431665326,12.108290485565467,14.329142970793159,13.122081550291394,12.421689358047434,13.865016642810891,13.42071411778918,12.63446504194956,13.744683920997485,13.202364864833404,10.579933868879078,14.019946384787497,11.837117806318062
'82',10.44843072115652,11.287781275931566,13.351448673905237,10.248550420489623,11.204520317010635,13.34514514176809,13.797687187271261,12.359005525426591,11.453852365260351,12.648647883538498,13.072595443089675,13.480000335619199,11.755203227158239,12.005441663630487,11.775222231756477,12.54350088382023,12.075924755371469,13.665095878190938,13.780592192579736,13.28077820616318,11.759442953535428,12.323883294709018,13.170722122150178,11.12842196929593,12.546861023401965
'13',20.038982780572724,22.456273939937123,30.831409970537806,23.541928948045438,24.00834463593807,18.326629649577736,35.63514379159011,26.76580607641826,25.018205980959454,17.60572142706845,24.60728408679194,16.269733137473185,21.10811242892893,25.163612992408275,21.22487538411545,21.51122318013353,28.21833258636388,22.596901935291623,26.479554317878,26.966217188420156,17.184713438391977,18.6718205426633,17.91494092683306,18.407242052671425,16.083844085878095
'43',20.63479231463098,18.35246251405843,21.753570094836054,19.083915483922528,24.518324224438206,19.30929744145095,20.536107938906028,19.455831014546707,20.561226450314503,20.676614555428053,21.65264712307234,19.702713309548354,20.918907616602162,21.11292004434856,18.288387246928977,19.186044573466198,21.560034960112144,19.641778160397298,20.049250970298413,19.507594111454313,18.17970606305032,20.821896950681005,19.357289830076166,21.14850440338183,20.019600345067204
'50',7.127610244655434,6.739908362670703,10.816287025373441,9.389337279677505,11.155598305085233,7.547773611890095,6.097300363760614,6.485367831807371,9.0619940327082,7.584445239902714,7.46731614774377,7.87484291436496,7.052868711763526,9.01640618962341,8.702190478442922,9.426350115292761,7.130944532488847,6.546039250916738,10.219039202394516,9.306330079575996,10.39269193169457,14.394700139388936,9.074410454476363,7.1110198131547,9.25398001355576
'48',6.224107432331519,8.551549505927891,6.04708149103449,9.537477651045949,9.159846698746469,11.839645592299314,6.630333373727422,9.08007069805861,9.117978895307337,8.844181676102833,5.353147934880949,9.699300127340281,11.272350570947987,10.07534818394257,7.198178802975775,11.961613275283966,8.720825540732113,8.30993909297682,7.076083454515924,12.092873306679355,6.785975528866958,9.924491800577865,7.292510336846727,10.412493554688954,6.57827304791593
'47',9.136632081002459,6.137829175092953,7.693929610624756,7.549180154594272,7.298894192986802,7.354066030431273,7.130068319827576,5.443793354231519,7.225303636840703,8.283311703717263,9.712791277932123,6.361517865096245,8.381906668576761,8.185362618408332,8.229636328642622,7.412535234429902,7.68190408705687,9.849171020005356,5.907238389267924,8.219788113574468,7.946383068909463,7.828547036674481,6.813004617608394,7.370082812608518,6.29677925478538
'49',7.127610244655434,6.739908362670703,10.816287025373441,9.389337279677505,11.155598305085233,7.547773611890095,6.097300363760614,6.485367831807371,9.0619940327082,7.584445239902714,7.46731614774377,7.87484291436496,7.052868711763526,9.01640618962341,8.702190478442922,9.426350115292761,7.130944532488847,6.546039250916738,10.219039202394516,9.306330079575996,10.39269193169457,14.394700139388936,9.074410454476363,7.1110198131547,9.25398001355576
'68',6.053832687061362,8.987150140823246,5.844492483445957,9.055714075121674,7.958998016368852,10.122050035891624,5.646179028100705,9.574471550350466,9.406579315349516,8.981351974737098,5.752357246370893,11.191618567022696,10.589687202014584,8.463608525420291,5.341073809120741,11.169784927344992,7.691113169322927,9.855386675914444,6.411149376069942,11.349406636550926,6.676936082662135,10.08595918014377,6.509029153360169,11.877696088641335,7.70316988562303
'60',9.50744661083712,8.049592478616834,10.975893318082148,10.072099286682663,9.370301969720275,10.181325869393994,6.943347296764932,6.138354533071944,8.811292510839282,8.239986521092328,8.507906557539387,7.4246274367195815,7.479317513712945,9.34184584184322,10.989811990590555,9.911304364639749,7.199236579088934,8.016271820622299,10.002161314601182,10.628338968960348,9.492262009577413,12.341608099637707,9.250761127841754,7.974273010046734,8.829451802754877
'72',6.916767286717865,10.297138231079089,7.717150999671463,10.689136584099321,8.89369297573178,11.431092959789607,7.510380935854396,10.348117649312773,11.49909794436912,8.512091107594284,7.215919487408644,12.065534215788452,11.866683514265752,9.687004381099944,5.656749339932448,11.56295801009679,8.46070828231328,10.707852335596714,8.006825612595652,11.76585373256867,8.614118886340018,11.472151191707086,7.711898848866346,13.902575396685902,8.781667448341723
'87',8.531637933421736,10.443062400530216,9.149876461244071,9.974067579414335,10.325828610980405,13.083661192313883,7.811819896056141,9.827307376521501,12.211004765192843,9.102906010482661,8.989007465515321,12.1343898435647,10.826173046807547,10.90985736892607,6.188051245396137,11.430931113909109,9.85258708858153,11.682129258515923,9.32548950160203,12.040213156033479,10.278625418687202,12.505902611622636,7.791924268946799,14.93301116897582,11.109156593024736
'83',9.071871529113917,10.998741862369704,9.890586408181713,9.800846961440739,10.730192684168859,15.186139359333254,8.903974748873209,9.883940428946275,12.465201787121902,9.489081798266108,9.940936571887775,13.263309578378948,11.14527307187012,10.908138196855585,7.120026680388782,12.842469510532014,10.285652298034206,13.170748119515638,8.36787388156094,14.961884892295672,11.369768359920748,13.95543762600068,9.84733638964465,16.54202484115683,12.141651334523436
'80',9.071871529113917,10.998741862369704,9.890586408181713,9.800846961440739,10.730192684168859,15.186139359333254,8.903974748873209,9.883940428946275,12.465201787121902,9.489081798266108,9.940936571887775,13.263309578378948,11.14527307187012,10.908138196855585,7.120026680388782,12.842469510532014,10.285652298034206,13.170748119515638,8.36787388156094,14.961884892295672,11.369768359920748,13.95543762600068,9.84733638964465,16.54202484115683,12.141651334523436
'79',9.289286201014678,9.250866361088423,11.094154896023475,10.220893479082502,10.985655222852305,11.755248381119316,7.550157349032891,8.081501641171359,9.782030520421847,8.814978591526812,8.974581618936467,9.767362234120279,9.205564220172507,8.840207302962583,9.566941080638156,11.039663496239266,8.517938733771464,10.115938015311587,8.336501288555219,11.955800390753035,10.295130157087504,13.545987559697597,10.101828731819309,10.68298893362608,10.50287944321118
'94',9.010288250338991,8.762664476990883,10.721616871041341,8.605579838936405,10.768691348815997,10.977584385617915,6.7156107357890935,6.034113491588437,9.665704315955287,7.765135180648494,8.597555702197745,9.901092780496436,9.766918795555021,8.01012577336477,9.139021254437193,10.029932871279486,8.77376351145509,9.709518307512493,8.02921820267564,10.921600194373353,9.47232716723306,12.61911618236889,8.965000947291374,10.63717849487936,9.266591523776768
'92',5.105583820479447,8.569715718305565,12.00531573084536,13.305845195652998,14.543517502801617,18.234941966077006,5.698060012469021,6.004618490752298,7.824436149458948,11.644363653778106,7.866015084753265,10.856312120259469,6.870349208830299,6.4539814427031805,9.778450096540569,10.304745619189344,9.079881349916064,11.87697618675013,8.04039823887418,12.646986824062164,15.127638502673667,12.864801780342352,12.85403579534362,9.443566232869568,7.009629310151543
'78',5.282182005734272,10.558824711181773,12.725214586949887,10.22196434015746,9.778113671987898,18.145888381662157,8.979233779160008,8.273123718773512,7.862206530456163,11.137386941451913,9.861311815708817,12.286140852890117,5.448591975863013,5.450613891420724,8.647371807052085,8.149442622083484,6.404894728642008,13.477956102582349,8.766797495258619,12.308496841456703,12.98155236284824,14.096932381432849,13.42882651635771,8.642561763333335,7.029266231842443
'98',8.400860811960777,2.8636837495591423,13.660463738324605,2.2472709660974814,12.522130608836118,8.280736328027896,7.485733205029476,9.47400854575207,7.011022674137904,13.836742833793673,5.993015878250105,12.011532648667526,2.8004205004397376,10.689114313993482,8.293882790938628,10.056700313156837,6.147481672694205,12.896509760397235,4.633541589223911,2.0594350042886163,15.969666136552993,11.979531636254906,12.289770316338956,6.7859836601222785,6.285940671862297
'97',4.7493348377301166,9.283229147299918,12.667254845235346,7.169046656844211,10.405582102325095,9.572990072505029,12.58978967466652,13.149646704092484,6.539076125770351,10.878296357005974,4.774442401309958,14.84502060923062,4.291816748041257,10.755108052901393,5.9941893167247775,12.916881237596689,6.06965266005979,13.433630597340429,11.864889460848046,6.334005974622767,14.682860029256972,13.863440900415823,10.0405819659982,8.362507014388614,7.453967482215437
'77',3.159104308901256,9.758296115038396,15.649506747227617,8.363976210896904,10.079974764916313,8.06440986173791,11.167086027037563,12.730139475693639,6.383821239020611,11.58150841324525,7.87509272570491,14.88983701113388,3.976076559293688,10.45287671495358,7.401265541213765,12.197183784566574,5.102907691300703,14.145412037136595,14.58121343059341,9.291624842788753,15.707024267570002,10.82878369000388,7.7892459745903775,5.677921006016213,7.694045192393391
Node 69,8.430558606048212,17.78581879467887,18.254717982318045,12.658133849995208,14.354248398313505,9.867719238051276,22.88450652275044,15.76572347524264,12.090777014294458,15.911361861775248,15.037747676545385,16.09651588558741,7.71250336859774,19.529882549761933,12.592159336164277,18.291702982586116,10.452495334550719,24.073172478841105,20.3100493588361,17.63688020111482,13.782344875443888,10.276875664566898,12.059352617161194,11.0404680555659,10.880625227063033
