Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',16.69480861060907,15.549630145103382,17.134365030658476,16.309094277965443,16.005087134470745,16.267739741102666,18.55640496184515,18.747158886861506,14.710845033712634,18.867365720560137,14.325546796215582,14.91277613738662,17.873302598635995,17.581522079928433,12.804759403626385,13.074058944907726,15.220669635717835,18.129774585085546,16.15799520975634,12.92434489836119,15.828882922091422,15.891427335721735,15.198387910963014,15.037194236041923,17.200155199174677
'25',10.421955292754685,14.831476096005643,20.83326190639895,15.643262977622731,11.53657268803053,15.936322294408786,15.980655529071013,17.47975633036936,15.669846213225396,12.510371758973175,16.214481101971966,11.770114964058342,12.179748296132203,13.941899125104138,14.405918899364876,9.35370741675898,18.001523050754102,10.44115503003553,11.20914048285348,12.398697144670038,19.70260713831223,11.973183564911654,9.622995031162098,12.347294387153003,10.478143640616622
'37',6.324374777536861,8.036018206545679,9.029307423028282,9.059416666849131,7.58307582532693,10.212992714570552,10.273218904998018,8.085763548873809,7.946579953381053,9.673316365834676,10.076696991113474,8.477611645455887,7.990337579869576,7.7160099283624985,8.312570667254054,8.50954078755403,7.497159665487164,7.697523582332479,9.220291841392607,9.2701457233908,9.357593300595296,7.623928962691566,9.230226619325167,8.216047333916633,10.6192989922237
'36',4.686475238688711,9.620098705930637,14.944118429245608,11.368213164324711,12.96651335558992,14.867170339166538,13.735894323852458,7.872955861003053,9.91163320311972,13.87600557290777,10.9181161642459,10.34569736370993,14.881396518625017,14.019754273839093,14.468195613893853,6.820218842415358,13.084374202935209,9.68451989509106,13.657510689302052,12.539516329244734,14.939390418322867,12.933892305716073,13.084697800937889,7.260754897615167,11.327305800733328
'35',16.133427870526372,17.158399455035074,22.326557548021988,18.87037946082396,19.452187832057454,22.83198454655655,23.11151820941363,17.506357862935182,20.88692602711322,16.738447471324122,20.588692365576694,19.412622918559418,22.956317034134823,20.770256617576162,21.48390250367347,11.389849526809689,24.048246990304914,17.76764939301099,21.466153168729317,18.701006879575157,23.26064592725723,23.8886425027505,23.35423786149939,13.878512517373348,19.31979951171148
'34',23.94421958524891,20.75322047015832,21.630827840215606,21.023518363490396,22.277012573061622,20.909294183364146,20.60637812032464,22.347581371744276,22.385602907275434,22.830903201282258,23.173229905877097,21.6586970453648,21.071348650315937,21.07515027290751,23.053501115790365,18.88540210099855,19.806018573519307,20.815980185513006,20.44068216146595,22.75453396971592,21.634334613644914,22.471813899757883,19.04503270618455,23.635876139629843,19.60217367201391
'33',15.243247297775005,15.553926019558233,14.160556895505758,14.206378510477597,14.675146008393325,14.484805968309908,14.684424183213892,13.911274948780004,16.842077403731913,15.662855114873249,13.717050175047383,12.353286551810415,14.699337581735051,14.737154813894055,17.62851581359197,14.98089586892374,14.436107402081051,13.289344668355438,14.356495227119021,16.128831934522243,17.109843538505704,15.836266100994736,14.361531431130599,14.367323638622143,17.455881803965635
'51',14.970905298339,18.207641488562892,17.389087260882235,16.57695490298648,16.433834223557323,16.599938585271172,17.464514625501796,14.07954911092681,17.708874181218704,18.19078952075133,13.51798772193465,14.61797205566779,14.99814014178254,18.114573185156882,20.254263920752212,16.615718988892112,17.870708559608495,13.94140706805439,13.908654662174635,16.31120957510809,18.15473989781267,15.005877107470495,20.43951575756899,15.827099827829848,19.3873883825915
'57',23.036122423285118,24.634046159248708,23.024411557117855,20.840101839558354,24.615258617179506,20.201745158063588,22.6652547007225,21.871144265030537,26.72045681905005,27.248537216669018,25.463965160066532,24.020057292334997,23.992727853643817,23.03607706600372,21.991066614579378,24.274313301093468,25.648343852063903,23.526755040684534,21.827305128365403,25.385007020004064,22.63240145508246,21.798050252529695,22.940548988040316,21.931400844000944,22.249833012641975
'56',14.49778843310845,14.748743334990944,15.068009708318703,14.676758370163537,12.292062166129064,13.25870387881452,16.21540608703576,17.10390023325148,13.974698087170355,15.492592456484699,13.553117178819521,13.282296130610373,10.311009700953216,17.125570935046976,10.750609536692142,13.789216958184065,17.03831568716721,13.785822678137357,14.009852233476776,14.01781372237783,16.683065202946146,14.73465536531171,13.60849935878132,12.895635663466013,12.885617614799594
'63',25.566491884708785,26.252624811468845,24.660205604158865,25.037738566068402,25.733390762687833,24.62156013298104,24.371584073277667,24.049895742975963,26.032274928799946,25.321184630581783,26.052668676615188,27.594359274838627,25.446769177645777,25.785299869235033,25.773571142362304,26.36718106828571,25.228068476439994,23.244193490733295,24.181540361288455,24.6934716762076,25.986464503928985,26.14298029863102,25.1476211592171,25.574846599904895,24.828886028393224
'73',28.423705242761024,28.10735187637606,27.560541288553544,28.963517228166953,29.265469108235994,29.76520909310115,27.439444063743863,27.751192841965846,29.046085223562017,28.93076255203904,26.94663660134207,27.42954860226051,28.37015488266565,28.842683235553586,29.41573856122054,28.64108922718153,27.551388757324506,27.580837388834848,27.569397091836933,28.61910772578251,26.699832313698483,28.45101879383728,28.017156584740317,27.994622360342145,28.207261462658575
'84',13.60388355963744,13.136793803499948,16.239537765742202,16.726837528026802,12.178945930314004,14.063036866170686,14.746627650211822,13.353223775625414,15.24700919428621,13.983817933003234,16.129599839291856,14.30383048696193,14.185777676728595,12.802092169111795,13.46083665111893,13.917605954498487,12.564692688912116,13.938404838990516,15.439756797744296,14.143983731588273,14.90435869626755,13.187326586112782,14.708558619318573,13.890451505369137,11.46293786411348
'82',12.850057477454445,12.640090703090452,10.625052864072703,11.315679390103117,13.818831721568984,12.061936939303338,13.980706391221739,13.447659828494876,11.165873429856608,12.650045784349961,12.433980348359494,12.271531885458275,12.26993642527805,12.639045883150928,12.733204930465698,11.722362286364762,13.042881833986785,11.168397173815643,14.133832312039907,11.488342403415299,11.967168969912104,12.717227250433725,12.664407784615912,13.531437285692911,13.803211115640591
'13',16.754645157102615,23.368633803183794,20.667469626155494,19.34736137277411,13.824543996721768,21.113712284064164,16.130200176100864,17.648664767403506,17.486555410357884,14.192824228936411,25.34612276886358,19.263125779125723,18.080918254307996,16.6106107166253,16.891407682504575,13.114558425955032,13.123131404242075,20.392697964468663,19.637604899914216,17.134738239545,19.07678173677644,18.661235196398426,16.06905242608996,25.701878025326547,18.336344598011255
'43',24.310629447153506,20.94747590443695,20.4636043969338,20.937791393633898,21.828590250727952,20.901609238367538,20.22035440702265,21.681561495199354,22.45470116839839,22.58494663607737,22.342955495892564,21.79891386713959,21.008117911250842,20.009121978407954,23.334074308317355,18.62037403235181,19.781062643135844,21.31205667620331,20.496064654513848,22.682626700581405,21.292060183716924,22.49507014073378,19.5888056231434,23.340630725129635,18.405694818650307
'50',15.555367134518645,19.475657166029276,16.113538144519186,18.167042970787726,16.903875124494196,17.56859834982801,17.778989178771848,14.571595710058467,19.777977364026473,19.392068170565796,14.115370568891818,15.659814556866017,14.444092409665506,17.255172911289762,19.871564827749978,16.594325624139493,17.94524369755085,14.455458279642983,15.55910805533058,18.74891263197329,20.22567107206288,15.191048268782662,23.05089816935314,17.045807197814437,20.020277650873087
'48',12.160805909446193,11.988196008400164,12.856657163861945,14.63074090747301,11.706010530840697,13.713938223650858,14.864436864043418,15.209505842717997,12.479648480759183,16.4453820217604,12.649719049192264,11.368221329236713,9.275776184428558,15.991791774031404,11.496017940945622,14.325559392524253,16.878069091091472,13.937494471221004,12.320948202798103,12.764551925676725,13.223081896291413,12.12153868788123,14.014177067081901,12.19151150932281,12.002450276849714
'47',28.722333803507865,28.509778953960833,26.58640675220033,28.475962970755244,27.994547630582527,27.08307424111093,26.76849598582804,26.590461286730427,29.047634530201517,28.63230516806067,28.839828293708504,30.622272447051362,27.72220188844098,28.79966045338614,26.986069119557424,26.93213989186599,28.429822654051364,26.327359073290623,26.458944769482496,27.0603565952251,29.525490614670147,27.924985398237933,26.640753296415546,27.905125330754874,27.240279864394772
'49',15.555367134518645,19.475657166029276,16.113538144519186,18.167042970787726,16.903875124494196,17.56859834982801,17.778989178771848,14.571595710058467,19.777977364026473,19.392068170565796,14.115370568891818,15.659814556866017,14.444092409665506,17.255172911289762,19.871564827749978,16.594325624139493,17.94524369755085,14.455458279642983,15.55910805533058,18.74891263197329,20.22567107206288,15.191048268782662,23.05089816935314,17.045807197814437,20.020277650873087
'68',16.333227735318136,14.85372950231377,15.411383001365966,16.96349624447722,14.71372429194066,15.580832055348216,16.901573226188727,15.900833528239737,15.260176265045022,19.25206288084837,15.399200871433017,14.224139839897717,13.913728327129158,19.39985012026033,13.888547267858916,16.43280073941694,19.5587710035858,18.25607232141177,15.623291141699907,15.611997304490952,16.1892933981071,16.412761686811457,17.96302420538336,15.45536480297963,15.42139530734451
'60',18.16700281429786,20.63271776035286,19.22525679565615,19.241814228175944,20.10774024818106,19.618458729321837,20.10045062395109,17.88447444084854,22.49181954029489,22.073213238578287,17.819776979074216,18.268916794577816,16.873306007427608,19.490582819378726,21.005646369010716,20.212900199531983,20.411643434446635,18.552810973819565,18.247396034581055,20.665440207148315,19.91335503087067,17.523791230131174,23.51056804564262,20.06165119372243,21.448789516097587
'72',17.413694268134993,16.23899835863736,16.349038175135387,17.946653030721905,15.720145431958452,17.44683109660248,17.13911269019889,17.27449798716062,16.172531957577313,20.786777768547324,16.6182164213426,15.561988425712434,14.821376805203604,20.427087096923426,15.936683387317165,17.914848632394488,21.5453929952034,18.593012786135642,15.800967957858369,16.56062512601872,16.690110633165904,17.625791185777537,19.15127614162904,16.472632147803594,17.260569736010606
'87',16.45123535849394,15.645116644228805,15.193139388950554,17.624681063060148,14.711197305285536,18.126571358009386,15.152438978394157,16.547789086085295,15.904227698847995,18.85882841837058,17.621090959150887,14.70667953119818,15.792405790561347,19.22045377648823,16.106649358004987,17.28031463020074,20.149547765748338,16.795225361688225,15.124622555715302,14.97546949956799,15.710720876931608,16.714390785491677,17.855731973917642,18.293121786408808,15.346799542243108
'83',16.353604293832745,16.435815858021755,14.622894999630732,18.417251928399665,13.900713852628407,17.34742751430796,14.615494743090002,17.560846885951822,16.0441220822694,19.345210546382756,18.96776942425667,14.909916530659489,16.095218429119225,18.297804930403046,16.374205318961533,17.997493636467194,19.020293906506115,15.489799839431761,16.041756955739917,14.582542032331403,15.75928952838365,16.719403950988728,16.315254827695977,18.435937399795943,14.61224679072084
'80',16.353604293832745,16.435815858021755,14.622894999630732,18.417251928399665,13.900713852628407,17.34742751430796,14.615494743090002,17.560846885951822,16.0441220822694,19.345210546382756,18.96776942425667,14.909916530659489,16.095218429119225,18.297804930403046,16.374205318961533,17.997493636467194,19.020293906506115,15.489799839431761,16.041756955739917,14.582542032331403,15.75928952838365,16.719403950988728,16.315254827695977,18.435937399795943,14.61224679072084
'79',17.54923532323533,19.414233309359453,16.915154681349883,17.86597702463704,17.643404847579255,18.361425365863518,17.816808517034975,17.955676342919933,20.083115164165953,21.191691011609343,18.025687050858515,16.82712004053486,15.971079354719844,19.23714070911827,19.170598180895315,19.929360880428792,19.783928409213726,17.259051631581475,17.02383126003998,18.780925499768067,18.191665112405868,17.211217170396317,19.717564647316834,19.482182843507214,19.023625265173706
'94',16.02319731533668,19.580942640421302,17.22962185898285,15.6990891952826,18.733411064198187,17.734505932261488,15.133065749759616,17.099859559764486,19.115735565217634,19.903359279886416,18.295629535155154,14.4050967337792,15.80557700003986,19.308890123368908,18.766968670439383,18.35540376198188,19.431833088442065,17.59510721134157,15.532991740249129,17.209739116811576,18.078508882049054,18.38701526501785,19.356589425662744,17.778064984980105,18.246124493988336
'92',19.606873157149522,16.843809045555492,14.593753592905736,10.64316050750252,21.884336007876804,16.694883096318375,19.624785244123903,14.42592278349132,15.464496446355056,18.17379127528757,19.52824462951131,12.2741991678529,16.465204539303706,19.994573684522692,17.655631596037576,13.242241316856102,16.405307320142708,12.696557286614212,16.598672613892887,14.793350306206447,19.913049586058897,20.348354743993404,14.802136865378536,13.875817244920169,14.78338413322075
'78',17.830630886923927,15.363389348797797,17.221466415539286,12.304935252468471,20.43740695053116,18.052412748405725,21.494520694125008,13.823622700784979,13.746346060025058,18.504245149630904,19.853785864481342,13.540273285019513,18.15084338095371,22.07404213494441,19.057866787038655,13.034239104118896,16.813389729322044,15.069192764107246,17.243249720146512,14.757429595764991,18.670058328525716,20.879338097295175,18.00354344215001,12.459934788501943,15.956256866784793
'98',18.237640616473545,12.013814077916484,14.802591661670963,15.570435592457182,18.42120459284526,11.16077421027325,19.972727444488797,10.57839090463762,16.23770852367999,18.878081296532713,15.04586579625928,11.749600406420656,19.29040942373271,19.48655914093087,19.978350587660252,12.258312597009656,14.158458328761597,8.778392399914823,15.532762831544773,13.085169430226259,16.918600861329168,14.771560896444338,17.83869590561817,14.838734697381492,15.275416875315091
'97',12.07403308125116,10.118161500533255,16.351964178682266,13.415805743165915,18.264526260044022,13.80636786219495,20.527613711143307,14.763869848616112,15.295450640511552,14.80834413072391,17.009440499374552,14.200967169108534,14.928815544158715,20.79897552501709,18.383184306119883,8.976328276549543,17.086069009131627,10.14853092957486,16.87218367300926,16.25444699898294,19.3545377256728,13.44694042270703,17.35059549375558,12.69250436559565,10.744299574907773
'77',15.497647451281786,9.229580566540676,13.723472013547504,10.118456955803882,15.925700602292698,11.245737309092823,21.06085331927068,15.63165899092253,14.807293575691713,14.216318331306992,18.062210769638828,10.512359700102467,12.211331483209014,19.625088132855947,19.38236144455025,8.200276577370053,15.586288889203757,9.851295064546886,17.788225648721333,15.020161758511506,19.28253115808039,13.52398342245289,17.820406085831788,12.335630852773813,8.70200869762734
Node 69,13.27604044274134,13.42054320979899,12.47954266614874,10.511093554993927,13.926177222885919,13.954082612822813,21.91210376514087,15.766252386287434,18.44656341526262,8.853939552031445,21.206858528480897,14.908385115729024,11.638574638707626,23.71965792756627,15.662966457217372,7.956939782178138,17.615021515990367,15.337912982898233,21.577909736317874,18.064000872640573,17.84017014404521,20.012560924888636,19.2253206020181,12.961744552100571,14.800864709939768
