Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',1.9635843456645257,4.089980067283268,1.6852154368382326,0.33784836890029796,2.279592396284604,1.8762304707924633,0.11763908819788998,2.8295379523917896,2.862092264593708,-0.6006612305720078,2.357757429057251,4.340394503603085,3.2662065343418845,-0.9168264423853693,4.881646493646797,0.6997368775712676,3.588202603487163,2.1961778722585232,0.5893213935405174,1.2697962642665432,2.256316226769455,0.4028103325757101,-1.2469046107624973,5.3889179081665235,2.7963952422619904
'25',5.65951859821225,4.280121662282983,-0.47630130021602984,-7.907215500285066,-2.3805261834393185,6.937467312795675,0.6636007372108805,7.998568018277059,0.24063522672475793,0.8791774317563975,-2.6107906526475193,4.952783721450462,5.144515551886036,3.2463753897954364,-2.8837823839840353,-3.815607913622871,1.994565415388976,1.412752176325066,4.909305366145779,-4.272098571798713,-3.5269329458623058,2.8910257767993945,6.091506116817229,0.7808651038364218,5.22331567140759
'37',2.0771134665558115,0.6323649804667715,1.247687638477981,1.8043222634433875,1.1977930239494494,4.17841076137527,1.4297986467894979,1.129751548274097,-0.06500761629755135,-0.3365389005906395,1.3167517885960849,1.3421426565190735,1.294948522026702,1.061532394569676,1.4227901046483384,2.9916676182888895,3.267140993247811,0.39854545940572406,2.9143806932796155,0.8944225538833481,2.2983690386569404,1.6972151918497005,2.2341710581339305,2.7194013229744236,1.8662270764962692
'36',2.6163270939824645,2.912948781641287,4.981458385659674,1.1936878758815832,2.378040541797302,7.075021821840191,5.202394602288216,0.5082552369412118,1.001986277792058,3.543724717063891,4.39432543923779,4.623009075897124,3.5292969138260353,3.30935595175536,2.5227546293982237,2.7578374376967103,4.2447388010396185,2.7972460701250386,1.7055365743448523,1.5697398475481574,2.590010435175003,2.0049594043544787,3.823367410360036,3.8024995623507842,2.1452310406202155
'35',1.6083556932069267,5.108553650678036,2.1643476163597306,4.861378329916191,4.409787526276961,8.727100232053365,6.295717181656506,3.7310780219910398,3.222143163284165,6.678446075511041,7.2929537595880785,5.853582431625985,5.512502553569835,6.337181548557029,5.885228870118408,7.206331773247855,8.08765450627502,2.819012406373969,0.7454822007554337,2.6924021723734777,3.0225899778838663,3.2210100228333993,6.94260959164556,7.035215484305003,7.183666086384963
'34',-0.9926308407722434,3.380894252061633,4.212659282631281,5.061772480077321,4.882822859569337,2.83571095426779,6.184926585015719,3.0243088096071586,5.864458460716421,6.7280954715921,2.107460406781394,5.54660941271724,3.71542190506962,3.7124468031023317,4.246208693787285,1.7620258691489328,3.564615419279114,-0.02125741074223367,4.188702794944229,5.599502920243238,2.280629317634433,6.070871497233593,1.844149436088938,7.03124653867605,4.750449630363475
'33',2.372075044648328,2.4587249158589097,1.8294736057620868,2.143903230898552,3.809035441363254,3.45022892180159,1.995521447298733,3.680127008648738,2.5641737928718813,2.7117954486676097,3.6476145584603255,3.654578567651491,0.6550072041187176,5.625146361417111,4.315062730967657,3.8026567648459357,2.6652275968350607,1.7454011907319693,3.8046447931223946,1.985934022208761,3.815408064556455,3.452790486151206,2.816036864407864,2.3054026373748053,2.4007075385052565
'51',2.2645406836677995,2.648572565995615,4.493775919275887,1.3737680019757923,4.754416250998653,2.1487553210667683,-0.43327210197120125,4.602074939101741,3.2456893699687113,2.4492332653547195,4.94699595493875,7.172383199674633,2.3876523422740243,3.363299383019876,2.987659357992771,4.307499972227183,2.1584030330255137,4.093876891633503,3.3307512193041813,2.9860016150172792,5.84194509233083,2.332666908314697,5.150009961438885,3.0621815491196216,3.480414059309411
'57',6.544718095987258,7.770848049161835,6.969647800444371,6.25806566043975,4.517019987624751,6.0804164050897,4.791667762732032,6.020248470097566,9.049896508085943,6.161375805763133,6.57304940710359,8.124142268326178,4.835760632230674,7.498288143455199,7.658180834784656,6.6683959122017455,5.247352157235315,8.929863882921232,8.76781251885048,6.976397469858705,3.892034470914313,6.569631633037453,8.72211225486309,6.7235642913966815,9.178240905384845
'56',4.221675880116112,1.8696437810479685,3.4670270728826496,4.046430688500721,0.25830810054198583,4.090129188127635,2.2852372634736757,5.005853717348351,3.7032293453849463,5.864940475798366,1.4810089752204452,3.8379434287776015,2.1971270209253535,3.1805537216540656,5.171815215170849,4.481145692574387,2.6465007032297363,0.9148905012684748,5.402227191644954,4.0092007470862105,3.638068292231225,4.841251945457651,1.8233015596909357,3.492027512977255,2.882637692731742
'63',5.829160230243601,6.936390456365653,6.1784878614727115,8.471458216364905,8.567460366275196,7.569691245836533,6.741698849249228,6.229397311379637,6.583203115057356,7.617315594916423,7.565108724137399,6.089573680627601,7.771342662124155,7.571198286136336,8.465849926956077,8.293287624431636,8.494842415930847,7.573272825555135,8.397466020272674,8.50745493350857,8.959758350390223,5.701097421293148,7.715569386746327,7.200854115154489,8.034531365738543
'73',5.617996976282685,6.014576892580585,4.463491239086748,5.829191327281743,5.434267483007281,5.650989929493429,6.80469766417824,8.125625975489678,4.9192719495718835,6.098569773254965,5.4469464818057585,4.724876704815243,5.404277355137444,6.095229740175218,3.7883024664402325,4.622466741317932,6.9513261555237085,4.6181024022025,5.399429641252409,4.157090032357863,6.401906441413596,4.747272933659465,5.4521969064374876,4.884569760849532,3.566443409108298
'84',4.8905172584528485,3.454202387400774,5.2506243410878355,5.175191644373763,1.9568543218390375,4.9169454383763425,5.514174924018126,5.386853296857254,3.72248668062218,4.774182540699892,4.982772965814656,3.856665186456887,4.677270253208339,5.326622449196313,2.0919566583304534,5.201352149177221,4.1804025364570245,3.7137499663400773,3.511069078971047,4.574305594582693,2.300352903623051,2.5860332462319997,5.98242603419812,4.169708283916509,4.410394085341485
'82',5.985312711284323,6.020829705223067,5.861922036971376,5.123455835658135,6.416153093912671,5.182706203229229,5.674447480531181,6.3700374997924305,6.245954079718745,5.991070870883153,5.909945719974793,6.005167563092243,6.021968223819355,5.595278325011919,7.987589958902933,5.459003326848516,7.368832048680805,5.520420376275107,7.721206186136376,6.51423622351098,6.877544132917094,5.527476676085276,5.160740729062278,5.85630489854923,6.200397186380636
'13',-5.885696980238951,11.918980387744067,3.9509313468158056,-1.9892245089474978,7.818173419902574,-0.672756635149477,6.777536240727877,2.9684408705435636,4.799118799695,1.4953538493625542,1.7036375921431197,0.5606550542458357,9.157218529890525,10.775567603487387,8.33694562301769,5.235347079933582,7.751036264184512,2.4552556530511,6.3168230787966255,3.4969912770663867,2.2672718005022188,6.686846767163513,4.546923284915107,11.588539619159889,7.686635790621028
'43',0.0004011240719626677,3.722871053191114,5.176115831884391,4.501511133403887,5.104948777741218,3.2942310966852,6.74889549424447,3.3384460738906507,5.099073669118638,7.556595069895024,2.7890156977395386,6.412120768981908,5.741478710628736,3.350857214432997,4.1839589502839525,3.007890718038283,3.0482619236339428,0.4864546208481426,4.311852031017001,5.000983962008424,1.892909577843665,6.459810698012269,0.4128105676717425,7.323519181964824,4.824858965086865
'50',2.9758998612157463,1.1474873364035485,5.806457708720662,2.127622733299074,6.181354342635991,4.734058957773651,-1.1774353353216958,2.248843654019824,4.792833957092273,1.3627029884297164,4.509388388860481,6.048477205368693,6.2115702375545645,2.8033287869743657,1.543282662542453,4.401889270467975,0.7586219462924533,4.946986190575333,4.049221921926281,4.52653127592289,7.21477365413368,2.467050975571181,5.371129849300935,4.364614920571925,1.841685201725445
'48',3.466331293012736,2.9572877151907164,2.2730082301414827,4.517774582858524,0.953149984184545,2.621099978437544,2.3066042434018623,3.70549735638619,3.9241338558334227,6.1420701525249095,2.894221721844507,4.628930424187476,4.818939693640314,3.2191648772477612,4.870428071933386,3.436466779718513,0.8242743745234331,-0.8273799302494567,4.956085622429813,2.633441290600357,3.176100263443683,4.344222951099648,3.205017449269303,2.122722032196638,2.6508396746080574
'47',5.98151462528741,7.440226902886269,7.283367812646534,8.422438498139872,7.066492553060509,8.096420059508349,7.6022486237997375,7.127184724200828,7.140794492400874,8.751778448666743,7.406040538696124,5.693779917988131,8.126516985029186,8.213384186025298,9.952856270502886,8.206329635339465,8.624532639469333,8.341983875267854,8.437670203627524,7.567040279627917,8.956785106684524,8.267610387428324,7.0102679477276375,8.379934840151222,8.547172781462699
'49',2.9758998612157463,1.1474873364035485,5.806457708720662,2.127622733299074,6.181354342635991,4.734058957773651,-1.1774353353216958,2.248843654019824,4.792833957092273,1.3627029884297164,4.509388388860481,6.048477205368693,6.2115702375545645,2.8033287869743657,1.543282662542453,4.401889270467975,0.7586219462924533,4.946986190575333,4.049221921926281,4.52653127592289,7.21477365413368,2.467050975571181,5.371129849300935,4.364614920571925,1.841685201725445
'68',4.690028660191665,3.7815455260820916,5.209844356628024,5.842978635213257,3.634117909619013,4.682042731221697,4.489912839446817,3.646963216121601,3.744352793684633,6.333555548470582,3.254543466291898,3.5187797787837978,3.7096632917281918,5.6070496525901286,6.792350128728471,6.435985771584811,2.9465351789090812,2.270648018790684,5.475373128257366,3.445869635884853,3.7952842482201596,3.537157522553879,3.927094359941559,2.4393022551156878,3.992563519281374
'60',4.744860983296001,3.4526279979138867,6.593276896947354,3.439649484769995,6.953444039409335,5.9283013886617475,0.08790247816702737,3.6799159877643497,6.352027677101072,3.442030952801874,5.491990300032295,6.808927997943977,5.558133024150319,5.1853997165371055,4.726924240824376,4.967813940752806,2.5854190377061697,6.316897050171366,5.387749580913901,5.105228216395705,5.110140699564304,4.0068648314677615,7.068858155239189,5.26201633218811,5.664130017079514
'72',4.596620942103161,4.0241383964355775,4.7744304985924435,6.718278522460501,1.8267047208963492,5.6865227950082575,4.96543000694166,4.321135789525926,3.1677779379286237,6.0130921857836634,3.2839880927656795,3.5018331114154306,3.645356576302388,5.451951264403408,5.897865178211191,6.141379823036059,2.6033010443354727,3.3118319625692756,5.5768883030625,3.565002290089914,4.139479025800924,3.0768118518729195,3.2193895689878147,2.306377836668895,2.535762489244612
'87',4.965555599885555,2.8064119870311455,4.540598840737561,6.551041433682326,2.3493894548785166,5.191246595198899,4.487036585886079,4.945306923490849,1.3229948339137831,7.015341704789493,4.632640339097452,4.4424364222484085,3.3167525713249737,4.385432409762903,4.6853451995401345,5.794320600535019,2.1709598851829703,3.3772539392426717,4.121859195282864,4.120025764033068,3.520850967489925,4.034608476788741,3.2813318095326305,2.4358406788785985,3.056621782303543
'83',4.915979567203134,3.660946475995606,4.785533601763825,7.160120812866543,2.4354548245165373,6.185718186721537,4.4838738681365005,5.089433797069119,1.0577779839920933,6.776484298505191,5.2541560757563275,3.8392000531713033,3.196094771414399,5.136709615639354,5.762849875562679,6.347752630726015,1.9749509940892953,3.4659433617923145,4.398565467493346,4.0452187592020525,4.291722256430432,4.1887997217638,5.004295011295865,3.086532336741613,3.799102781309123
'80',4.915979567203134,3.660946475995606,4.785533601763825,7.160120812866543,2.4354548245165373,6.185718186721537,4.4838738681365005,5.089433797069119,1.0577779839920933,6.776484298505191,5.2541560757563275,3.8392000531713033,3.196094771414399,5.136709615639354,5.762849875562679,6.347752630726015,1.9749509940892953,3.4659433617923145,4.398565467493346,4.0452187592020525,4.291722256430432,4.1887997217638,5.004295011295865,3.086532336741613,3.799102781309123
'79',5.536909560892566,3.2775133792767273,5.448778123247175,5.301123794460429,5.197474154251201,6.128640804033598,2.742358488982354,3.592935996107703,3.4902892479144696,4.546222125164044,4.879974119790889,5.756578223923718,5.323058791508192,5.326231427536206,5.333241088478974,5.434220829382279,2.0021589134252267,4.848432171949085,5.344716445402189,4.527387697453968,4.5975157323139255,3.725954448004371,5.471443761062899,4.642822669369067,5.277717076206153
'94',4.898035257269364,4.437211431723763,4.292157570301189,5.1109479393657,4.683488743686207,5.029141311089337,2.645536003629627,3.2739344387756053,3.722315574953533,2.7127744493636805,5.104678506371384,5.070549770267372,5.173236373017497,6.279969833977849,4.489199864513608,5.101100461310039,4.16465842483831,5.254576440869013,5.44387941203913,3.455131685424526,4.2895440644645655,3.7172455294970157,5.447887578440118,3.6988615867930292,5.892416519068036
'92',7.562074082766146,3.3592884747835177,4.0337007601774335,3.4848108863020424,4.8910590213228975,5.714263681648297,4.03314272781077,-2.496265829332252,3.7096435919323536,2.8566537990409477,4.6203481995946145,5.700926666415693,6.184019114641528,3.31276732323046,5.726675618569209,6.32346429112714,5.3950153258274405,4.558999211915048,7.19128201393324,6.4479896884499635,5.9542840377332,9.973226103314476,3.106159821130305,3.074968736622429,4.57812747712522
'78',6.631296413057073,4.117283542979595,3.603322118741835,1.2922880755018018,6.877439836930436,5.017916016863768,3.6106675315888745,-0.3319724474784291,2.7537242587921993,6.0676664011790145,5.692292969874895,5.6164414913747995,4.671002462681836,3.574066093060177,6.140034963171434,6.520715397574473,5.915882926002676,4.304473124529432,7.178787016257427,4.54226783655407,6.541127422321266,10.341779068661491,6.6488835108074,1.7610963916985398,7.3693278316065705
'98',1.7843888491036937,-0.295604516518313,2.6919126528516886,1.7909811900099362,10.118108803608632,2.2164880636039204,6.784628388977825,1.868663650504385,2.6007467429769147,5.4591410292004845,4.990712420832191,8.81504884751391,-1.0787486984866685,9.22554302904843,-0.9418020349340669,6.46477609767269,2.8680533245230553,4.089480717946547,9.254897418644214,4.468213149995865,2.809065892903104,7.019047063295473,5.317157730592429,-2.9603654215694784,3.9236771707745874
'97',0.3317428088054794,-1.135533005144276,-0.06641860735343084,-3.7313815687809324,3.550537234900092,-0.08751417180787756,2.7038938212618855,8.306667524176694,4.174348551426786,-0.11919207662929211,6.43909069548315,7.799630446117317,4.76034068477361,6.312437636042731,-2.099276109282661,4.8794642879013645,1.9893668245965561,3.4748987684034995,4.9474340180373,0.8708891132239751,-2.5745128563717787,0.76533904155608,9.936975132381061,-1.1706735305812448,4.252875642122022
'77',2.615637225850823,-0.9968059841122012,-1.3889618367801975,-1.5493250980681965,1.580525041329753,-0.09515320076191926,4.589986298169355,7.4922419989425055,2.5096888745069927,-1.4956766247100608,7.278341204600422,5.988169828443848,2.411428967647986,7.973300573183366,-3.0589101870375215,6.025153341563813,2.5248426295622868,3.6309853018858385,6.005861671154561,0.1590355618470363,-1.9701641787159412,1.1634632399060818,11.104161386313258,-3.104261402674328,2.20956937808019
Node 69,1.056633077832507,6.2039327661694665,2.2510149559753923,-5.564836705608907,6.30786133467425,1.7236519502587584,3.9777100218734764,-1.7999554071148072,7.669945892078892,3.7584547845435456,2.260953180355074,1.5038706880342778,3.7487114085571083,8.673409478451957,3.642003200757801,7.536328921610251,1.671262009706843,2.9176474003528807,4.900102089165244,-0.4124554304968762,3.92465064171699,1.0715797788149144,5.634152690709245,1.0181322594392335,2.7802218991107073
