'13',38.05292483093523,38.274076014810596,32.443259833252405,38.041152011661104,39.26054614613803,33.413206034282226,32.85624323081815,39.47604723478637,31.56627621760032,33.45713127154359,38.18336409813988,30.393418850324124,37.21125822101058,37.94366528081244,44.509324853170234,34.160456481214666,32.72832713039797,41.42821143740787,37.99215693780257,41.841117390719724,39.83461603796416,36.71833804582239,37.694196894198505,36.664605571870254,46.70647582533509
'43',60.30127686087286,62.80864911203813,62.910639578136156,59.381369540705194,62.17948976717275,59.83757558388498,62.66636374735367,60.022956013356186,61.8588678803763,59.46051498165644,60.76414342700597,62.156504352322735,57.79547310876145,62.6078232528595,64.31162587931499,62.87690221258161,58.64193429417302,58.831226367811865,61.09797854066911,62.60719562510519,60.895552291589965,59.41528058045491,64.39531098476652,61.5977758986151,62.62336653597805
'50',40.15120018073602,36.432581705083464,38.410864814210484,37.60406514237659,36.122124586931484,37.64102631527961,37.23614225877874,37.057484406365134,36.41259482144942,32.05216262145445,39.087333793918845,39.95559976554008,38.6428268765043,43.28201413431115,35.25396359055096,38.9963938277978,33.72105140622967,37.230155699529654,38.846618655013195,37.60970546995262,37.61261915870559,36.4691117464965,37.190067782188095,36.964584438766266,41.519978293413324
'48',50.51172964434756,48.16390162497759,49.39862405012801,49.326597486294176,47.31451516546679,48.295870033006246,48.902217515621494,47.482782540550616,48.696073233867736,47.89512928324445,48.01117826302644,49.617317809848664,48.05286348345176,48.75377113567767,47.24840578601578,49.082629627074155,49.23110575250387,50.559783188345655,47.23664942052106,49.93400913881208,49.304977451101436,48.9817872055133,47.81352230165798,46.90056803196701,50.43548137666966
'47',50.597499021912256,54.30670009531474,54.13860042302838,54.92104108056388,53.59548523985619,55.35343319374726,54.76631655931424,52.75717929122412,54.147863618510755,53.98457525435067,52.96855485438161,54.12446024090899,53.4316678441549,53.271844184166156,53.59751283144772,53.1154157159638,51.65907034610345,54.12749511105035,54.5510331116975,52.48540827803,56.313730234436825,54.67243944998785,53.51027894023738,53.297654640411665,54.592417404997875
'49',40.15120018073602,36.432581705083464,38.410864814210484,37.60406514237659,36.122124586931484,37.64102631527961,37.23614225877874,37.057484406365134,36.41259482144942,32.05216262145445,39.087333793918845,39.95559976554008,38.6428268765043,43.28201413431115,35.25396359055096,38.9963938277978,33.72105140622967,37.230155699529654,38.846618655013195,37.60970546995262,37.61261915870559,36.4691117464965,37.190067782188095,36.964584438766266,41.519978293413324
'68',52.10732964773302,50.534485411547024,50.344609428040606,50.46206180193414,49.913729337678674,49.38964302344139,49.974310560273786,48.14287243069616,49.4983837504832,49.90488491797801,48.419307097044815,50.05567139195977,49.77995575864434,50.14391461370189,49.886488309365255,51.785051090833946,49.45663400380615,51.40015006255136,48.80329358563312,50.93227201628416,50.50139973910207,50.65167511268231,50.22446747900389,48.89410836690795,50.23603507422369
'60',36.66833647432644,35.1332624305791,36.487040526650915,37.000777698900286,35.95426998771344,37.57755222065379,34.57268881300263,35.16969562078748,36.77705208625276,32.75587141392897,36.34584339653776,37.84162771096293,36.10698031332575,40.099107819570776,36.30218812153085,36.83770495204552,34.0776167102741,35.655506705023875,37.629178622536564,36.23251341259631,36.007926428449785,34.55862154516161,36.78373816593133,35.760524800875984,37.498444770813364
'72',52.86253539486757,51.43466424146472,50.70717607791351,51.00408020991352,49.65713412493179,48.39831307649823,49.760137956944085,47.86876613813805,50.22049030186904,51.2456770639348,49.026060086992636,51.32003557996788,51.435502047345636,49.65835600330291,49.922944878399726,51.92842132025255,50.248582854260086,52.55521064476283,49.316496664012625,51.69434218563216,51.19559046990436,51.23188130962109,50.482131240320086,48.31626284104164,50.61903218435965
'87',54.00232590450712,52.365689421210675,52.28036022467991,52.55751812929834,52.06796779874023,49.84539986441067,49.45854577044134,48.275886147146394,50.310456423340305,50.96504470306131,51.40374246038486,51.08304071392565,51.17960709851617,49.817263548029146,52.37943409260421,54.302658821507485,51.77844441922829,52.21264414536861,50.162469466278075,52.75588526121067,51.5204934475012,51.425502381476115,51.088828829415796,51.59418850328153,51.695162375016345
'83',51.48858851367366,50.26484840246068,51.109865583464774,51.56891335713981,49.48879201132036,48.95767473032723,48.544062857961805,48.56746854697089,49.016893494868185,50.31428599977975,51.369010089052324,50.27849915882721,49.304639770782664,48.92347456819732,50.93352551592734,52.985281733349886,50.87083433040318,51.06052664535905,48.78037957877009,51.870057686146936,50.52934050288913,50.79460847229916,50.88656705159255,51.128952683294,49.60181725368107
'80',51.48858851367366,50.26484840246068,51.109865583464774,51.56891335713981,49.48879201132036,48.95767473032723,48.544062857961805,48.56746854697089,49.016893494868185,50.31428599977975,51.369010089052324,50.27849915882721,49.304639770782664,48.92347456819732,50.93352551592734,52.985281733349886,50.87083433040318,51.06052664535905,48.78037957877009,51.870057686146936,50.52934050288913,50.79460847229916,50.88656705159255,51.128952683294,49.60181725368107
'79',43.05902463347139,41.33729769300157,42.62573018242824,42.54980777151976,41.663880509288475,41.99424926368364,39.415058276918174,40.25961043108462,41.25772183874537,39.78345263929054,42.415466091022516,42.855921296811346,41.735097240598186,42.9687489912997,42.27603774234277,43.653985108963475,41.56633000524271,41.70994195869504,42.539443025954284,42.31095812614519,42.20957108950801,40.967017433749156,42.0739315021377,41.55458475414833,42.556222733783656
'94',40.68451909907931,38.97273665033014,41.58321061354875,40.43688636163604,41.190904102047995,40.22548226138293,38.301022109289676,38.429913195111716,40.501736369108514,39.12936230343699,40.43944175598174,42.10505908493945,40.66832585413615,42.23540492730296,42.0692141855479,42.70942815174463,40.390899062403086,39.96467317325426,40.413394668652124,41.45056155087927,40.93925478124631,39.55259135342496,40.89437048125614,39.07831236171217,41.73224846568352
'92',37.17570057518658,37.29300631302375,33.82181316969476,33.02486713122792,32.48267316592769,33.35467558372107,35.06341237312835,35.09749235789285,35.52062047016174,32.34048671172284,37.41007036183164,33.207108378987314,35.45458871939888,36.14893958894511,32.85937070886184,37.6384592570039,36.352858919677516,37.113059948192614,35.74991886841981,36.212074523402976,37.609744557524536,33.187444378492934,32.50476516768198,34.74119228475259,38.50440523495215
'78',38.05740850557792,39.803301564484556,36.86973416965508,33.1128543787901,31.937245241299237,36.57597747281863,34.10847941868097,35.73909553959497,40.355705557413486,34.384735176673644,37.81088358948275,36.658060394108475,35.41907874444122,37.98712917359571,31.50033531152882,39.221616804883865,38.1489869357515,41.45403143068152,36.205285380162074,39.25262906798836,37.41741539937727,35.767848400480936,35.197177520775675,37.00976423079933,38.999459802335586
'98',33.6014418425731,34.973152960764864,25.337764572279653,31.42448806435963,31.267474138158548,30.029220982887562,29.64565924025286,30.37929267802241,33.567002584255405,30.15264236280503,32.16546200058321,29.870124759960795,31.720386042435024,35.22679863598053,28.646150375537754,28.95065009424335,31.493412636308246,33.316609818392386,29.584934302311705,27.10653823933962,31.590984078505215,32.703070138503165,29.92585132856821,30.00891080113945,39.42709478325152
'97',22.845360300716408,23.55864672492867,21.380397447027917,29.92459492445728,26.168622276007973,27.769484895821456,28.313740707592476,25.184399226085453,22.917290529825483,25.373844203937466,25.34523081034972,29.983866655353307,28.7749164394403,29.581735919736957,19.305345952625544,25.52042512196571,22.65492604429966,25.134830778130684,21.356387821836968,22.85771785428376,28.43403499118733,23.492135077513154,21.998565201296728,22.196080444520973,39.85511047336277
'77',23.107380693673015,24.09428726790443,22.771559676579464,29.905132566583013,26.200188031097454,26.553919064080155,27.72039111528964,24.497614338322137,21.962892347471314,23.265939859735845,22.976947190212574,30.512846114946747,27.16776314355573,29.691474260688498,17.792531426263963,26.58414433302493,21.301054531124056,26.449335478194705,22.95617850385367,21.954704462655993,27.334898398510703,22.194511086339862,19.671885610260897,22.28073135660712,37.37345301192861
Node 69,32.41208672032529,26.618475193691562,27.16572980588875,32.69748955854195,30.24649633500993,32.06573405797512,33.10154627983982,30.828968515507682,21.819398369952065,26.90796706527851,31.833675978736537,30.775782616601038,30.203370170839925,33.63097606719834,26.8576843108782,22.994190280493513,22.627701317497124,24.895715556981173,27.259340116231233,29.124084340853507,34.66493592728984,29.977968700671113,24.205332455740585,26.133962196606625,41.43004097980314
