'84',20.163405727321877,20.933445622503033,20.263011912150137,20.20660820528943,18.260884707985387,16.339629776026882,19.604770022897693,19.42606271507924,19.565799584928314,19.36922550790879,17.944552757378972,21.075184127127983,20.641593653548075,19.54134725862262,21.075486680921955,19.611625625730895,16.17233032507878,20.74172616184642,16.17527334743413,18.128794636222356,21.930432871225662,21.048612075456184,19.283483949496933,22.043757344813447,22.302986947094062
'82',10.396385506114003,11.410254358693665,11.590349749516712,10.669186148308395,10.37416128922558,11.275602874116402,12.112306036471661,9.776871847167651,10.693177190815549,10.082133328802042,10.121259747702842,10.312816720513178,11.565514637035315,9.318245349798726,11.715313163055955,11.724154943414511,10.77147805551018,11.193234270647407,11.957400081068196,11.697013556302352,11.10831316455223,10.449224127630123,11.579189100054363,10.855229513612366,10.063141435411831
'13',20.317052251802078,13.198699734623062,11.680605754345581,12.318870487903425,21.216371771745166,13.686330582483528,17.192776280012048,20.091523865414178,24.524955640635724,11.775978456241855,6.027077006214655,4.453498215207487,18.215608994552536,14.841280038178368,14.145576922180185,20.18049801707488,22.614438799589358,18.2927297652836,21.629633042461073,12.918590189272194,18.2386277508177,10.471714721141227,19.720841831956893,13.093953706570396,9.336758733489537
'43',6.440896713117396,12.09888689021883,6.781078497447728,7.066268786505346,9.131728148020052,4.981780445171501,7.982397645490751,5.412081925009124,7.624884529658872,6.215087776013328,7.414618570462859,7.655807383527133,7.117455576380483,9.322986688214622,6.258556010788625,7.011168250386112,5.544640723296794,8.098469231778182,8.042952882360316,11.206165133494977,6.3769890658011485,8.304668415827415,7.8592997422201405,5.731731374810248,9.538120277842342
'50',10.07212816206624,8.39247456767298,11.082516823429764,6.9502144368693095,10.629787677518005,7.396994750928086,9.715267687577567,9.956583314290189,7.652887433246565,4.889196370123485,7.487511898562025,8.424390154946773,11.425343707581812,8.431505150147613,7.025954833622378,9.1414641581753,6.228122515114206,8.419719662227331,9.95100236888481,2.881041887593929,11.157875425362777,4.482414779102597,6.411225879778621,5.101573742788276,8.341946494786148
'48',9.790889071797483,8.870650013632321,6.188507570524731,7.404309988262823,8.12495270526718,7.324997123384067,5.757656785764711,8.733810047648323,4.791959091930812,6.101182715758254,8.958633733131382,8.752997447213541,7.019568194266956,5.041430128751184,7.463008887926882,4.87562393245979,9.041202377998493,9.3025052664385,6.8404865166171955,6.672062884918054,6.4998259183910845,6.5121644949201825,6.357619826135903,7.076604221433408,7.666275015813384
'47',23.551717393696432,21.79236933058625,24.21823399997876,22.71624570741546,23.009149150073288,24.479055861281246,23.46906393587855,22.62879106888855,23.295866519962512,23.824156416239976,21.974054450101484,23.934787117093318,22.50268944290107,22.685065671526644,25.483128584094423,24.74272577332054,21.599577810791512,21.56233183581176,23.27967469685434,21.664008695320415,22.935291236089775,20.88264212320186,23.637174226602458,21.90201809627059,24.23086741792477
'49',10.07212816206624,8.39247456767298,11.082516823429764,6.9502144368693095,10.629787677518005,7.396994750928086,9.715267687577567,9.956583314290189,7.652887433246565,4.889196370123485,7.487511898562025,8.424390154946773,11.425343707581812,8.431505150147613,7.025954833622378,9.1414641581753,6.228122515114206,8.419719662227331,9.95100236888481,2.881041887593929,11.157875425362777,4.482414779102597,6.411225879778621,5.101573742788276,8.341946494786148
'68',14.57708089064594,10.562236026846461,8.75097490028805,10.841748733058443,11.567577688090884,10.117406890848763,9.165066862269612,9.98110400514334,8.501646717012786,8.664495623982981,12.963953840071316,11.398153801935804,8.648581631621678,8.951143285189023,11.333241523052868,7.732764086186087,12.870845470340374,13.201259867283357,10.895353182021037,9.299406261675346,9.301288118533687,8.500409393826374,8.595182025133239,9.420114442508352,8.91013385290884
'60',8.853174552191385,7.0535134912933275,9.136721875141337,7.238587759955297,9.576551807286398,5.272320895929226,7.83640887818921,7.990816328340352,6.353943824226293,5.675000014047833,7.756776174160534,7.418166263362947,10.282554959000526,7.365287516734519,7.498772272985098,8.261590776088692,6.309771122432666,7.36802032380973,8.430343909342415,2.987417552696591,9.329741275561812,4.227729468426751,5.087582491536403,8.020332516714515,6.47791407629705
'72',14.50848538700118,10.218837253656416,8.897528161809147,10.678016086924147,11.025729626765294,10.723374055647321,8.977404498757613,9.927445301493318,9.617339954680448,9.522807414946792,12.517601525501401,10.923641530604604,11.22627506402681,8.206414701554497,11.339509341853388,7.59335416719328,13.744840498302027,13.393895136267814,11.339641505126446,8.891268345494248,10.157410885176798,9.478780316236461,7.740450212663135,10.517526460761877,8.670823012957959
'87',15.762527701850562,10.888067343994939,10.853794697100762,10.257909337702543,11.65252109399123,12.07568072434823,10.673436506196595,11.443030313971512,11.837385012763134,10.561794154248725,14.538462987122632,12.276221383923303,13.281635760437045,9.569653876789651,15.024536401634796,7.828544122336609,14.540199803364956,14.013471336170673,12.062057504727463,10.439042694882787,12.704287867576301,10.654089054500467,9.259253531580812,11.259182579951574,11.05666737405327
'83',15.316495339900813,10.62079203651262,10.889210559551836,10.521535687463297,10.37279429034405,11.504951164394933,8.663525681606906,12.898346069562102,12.212542327672677,10.843888337096052,14.63401024089592,12.802981697514236,12.84088361689479,10.185960350262082,15.186517675669714,8.388068590572427,14.234827404802543,12.852245731881085,11.324455291515251,11.315463710557312,13.112991233766769,10.93374979207003,7.689166166578227,10.590143936588563,11.091717285150262
'80',15.316495339900813,10.62079203651262,10.889210559551836,10.521535687463297,10.37279429034405,11.504951164394933,8.663525681606906,12.898346069562102,12.212542327672677,10.843888337096052,14.63401024089592,12.802981697514236,12.84088361689479,10.185960350262082,15.186517675669714,8.388068590572427,14.234827404802543,12.852245731881085,11.324455291515251,11.315463710557312,13.112991233766769,10.93374979207003,7.689166166578227,10.590143936588563,11.091717285150262
'79',12.18351827196094,8.5985808724982,9.516661018126335,8.377923938396087,10.127633772153908,8.149768923917373,8.029055946560927,10.374238130334,9.02276678834723,7.952626783877691,11.014943705489719,9.95564973731582,11.512402489917113,8.609215082088983,10.082091118196026,8.24840904963367,9.850093673076632,9.067801701911797,9.026956229512688,6.1643920331768305,10.956625729364076,7.078340158021252,5.952849672563551,9.190115081744707,8.461419463833032
'94',11.106828208561817,9.094141444668498,9.505587433584829,8.369508593621864,8.891624570591297,6.723784779898541,7.413353858141605,10.017476640283776,9.31124001399556,6.065623206983853,10.328359955258303,10.11454035359586,10.633229301080021,5.754695425471752,9.014509358714335,9.097819764705157,8.188444136489336,7.489929632704157,8.064889311588267,6.796139013406693,11.578149825310831,6.5220256217500125,7.261337606941804,9.21932921440926,6.0765080613628495
'92',7.381436279720493,10.024682930494912,5.965322707708723,7.644561406191194,9.331174134455054,4.344291156283577,1.7046328459600455,10.076633673080751,11.629375282459113,5.558926957486796,6.150973579206388,8.264282560746375,3.8039937290724386,3.9887762567602976,6.535353469752557,13.16705680128439,5.141537419360106,6.608731681395692,7.092973911323137,8.686020429075516,9.388351450134511,9.98103564359732,5.50726269743504,12.713228963318915,2.5542206183597127
'78',7.068948651589963,10.465295568638211,4.698637822853313,9.936767926558513,11.683840556903395,6.682656003280001,5.132369397494727,7.347485590446308,7.695234447413423,5.343057550016548,9.33641981476765,10.94861162103564,5.521202714724127,5.245971089156215,4.572758257195031,13.680689150159507,6.365350429456821,8.617489601934103,10.230490097880537,8.711874512327796,10.417602087535265,12.678680253336099,9.988783848371241,12.454756845244026,5.590447469722432
'98',10.671631728730132,5.461939981344762,4.572312166571615,6.831164545727332,11.423380194699977,4.658558473599157,0.6782541674328493,7.224414654707807,9.872705445890029,9.748423907111682,7.195995910462989,10.004458961493993,-0.7015473189126887,12.391131080057068,0.9544822805480699,7.482711066219799,4.261310386792154,12.275815013249963,10.290624446165763,4.833136447056027,10.463249417520709,6.265716792499362,9.649562889677217,14.471767418487419,5.4619638306642875
'97',9.973746814150866,7.859794351710634,4.385470821897921,3.7395193648587175,11.5593361194885,3.0637947718669887,4.018344992339659,8.02649500736719,11.849088334559834,7.452484751141693,5.91746818159586,14.935458430612652,4.934381614957377,13.52329904848019,3.4042150092790764,3.007749437325763,3.187768154495075,11.81372854366662,6.878265404429715,3.588559279950979,14.457226173855673,7.334853936011814,11.697043933230605,15.969960494083393,4.915297298765797
'77',9.088745332426006,8.538739083680506,3.4649570582759717,3.2287614772310107,11.04877328096988,0.5333440445902566,1.889243448339145,7.539224193372019,12.223088316235641,9.92002579164376,7.342198861608238,16.18800997802107,3.97979658893025,14.012747866182078,5.449869025764893,4.951155461944288,4.358314903388544,10.650488969876868,4.706431284353123,2.63645894011153,15.249683623802154,5.187726427710011,13.908598477335385,16.256400981372952,4.015735989039642
Node 69,15.768410906101375,8.844288602166678,5.135811022735056,8.505854079207204,16.398967720900107,8.13849995419219,12.893396911117723,9.272091850720415,18.368300525641434,10.72027798853436,8.43513585945038,15.279067047759034,9.314488924260834,23.856243822253905,7.383459233205548,9.463632520815459,14.112905856856596,16.817876186008846,5.89520751835885,1.6981344614535563,17.72646293600228,10.816148941730889,21.966089514932083,18.45215189427362,3.845739030327996
