Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',166.122357254082,164.84456777023817,169.51264616635717,169.53858476646846,166.08459382267915,167.54376558828218,169.99745829624428,164.14256529327724,168.97910883975456,168.43152103660165,167.79267242111814,167.41274284480454,167.4103045416386,165.23991798913315,164.74748895009924,165.70936337522758,163.42379477115102,164.71436964004516,167.5902566718423,167.0075221644898,169.50406996919517,168.30060270716467,165.19564467477835,166.64592069618894,167.68637952593463
'25',79.30542395654393,83.81510329604912,80.73946104908752,81.96299331686907,75.63656498830252,84.90797763918333,77.91418025499084,82.80843264447643,79.16572429373984,81.05372188853003,76.55137263463864,79.32805641744115,83.81167264414113,82.90831538863806,89.88924453577071,79.28518934247667,85.63306815261679,82.64472706845254,80.0459825140004,80.86888926655946,81.93312571139387,88.19198551091038,87.82425982246036,79.79921952953906,87.22262743113967
'37',105.56396729249465,104.4328392220002,107.0793716669318,104.17660967116389,105.91066396766587,107.19580337985578,104.21092825887686,107.10832205788498,106.00238606348539,108.49665124327556,105.79226432574231,106.71636727853702,105.87037869077528,103.37936288016991,106.19756069498276,106.8834119737347,104.49858725811215,106.87782326931512,106.96845363888133,105.08785083494753,103.14853666415087,107.4035332595119,107.61682721854145,103.0890210387702,106.90795698534863
'36',118.43686781664438,116.58544742097563,119.06765883881314,116.6459229056462,116.63945141315722,117.5515555865781,115.68573698245939,118.65843549639048,115.10056224619345,115.76722790780391,117.99214420660356,118.63006013455959,115.07510388070166,115.3020088088392,118.17806473980247,115.19684629677884,118.86921857069198,116.43084313435291,118.83490892625196,117.48695289410463,115.93309231832328,120.1621588703089,124.162557560152,113.6587926721238,116.06571824381363
'35',140.3005080003785,139.4552375062643,142.17550985035328,140.06885364974798,141.92584429049646,139.43089230646243,140.13038502959424,139.6580515394569,136.24590730899712,140.45742972231707,139.92432357720173,141.72916618079856,140.8500213527223,139.5498048662441,144.00869784826017,142.36683345343815,142.79926109042256,141.2801189385179,140.49212783724474,142.53100242578637,138.74344758265937,141.03949589343068,147.8320254630326,139.95140920431857,137.1819376324601
'34',245.885450506163,253.46266471835185,247.79154800911874,250.2957322674142,250.0518758630116,246.8359206765598,245.98222423908132,248.8233661183027,251.04118323159395,251.8871924126263,250.89066133417168,253.09583390934233,249.53085746171328,249.28315641170693,252.39500996849407,250.68323332125362,249.98886708595174,250.88606141357204,250.8693045806966,251.27247727677883,249.9214702292298,250.32209503758065,251.48354358926335,251.4768509073795,247.84959738036852
'33',155.06118299771768,154.56673910619836,155.57476306005208,154.9626036756175,153.4129902862194,154.44402572206607,152.7122192343091,155.426898899191,156.5225339079177,154.9601781198363,155.1597521664047,156.1295745348943,155.86138356653916,153.8925932974709,154.85390534907125,155.72925190906952,156.07207127012182,154.97773655153637,153.80874668668102,156.59884039483063,156.06147137544167,155.89156400352684,154.45533913867908,155.1525939352789,153.47013629686722
'51',123.95465289095911,123.19134127311693,119.79370396517969,122.63649214911706,118.63555503139342,122.59732929827544,121.07411463108726,123.67993157486546,120.88437196812586,119.87335713323999,121.53275943120079,121.22483711604981,121.85584579017423,120.51478397525972,118.99579601541514,119.85884201248051,119.63827884995041,120.68921768981903,118.85247396697274,124.29576360323523,122.64718716177342,118.47113078309533,118.5191703727479,119.15334325756527,121.54542815686567
'57',467.0055712642686,465.21340831794805,470.38869929686825,470.26701475315946,468.2893504382244,468.09914017887235,467.06662985432115,472.1825594888815,469.13730404919085,468.76720865493655,467.6226820114501,468.65850502174277,471.57975652982657,468.34479507633864,468.3513792717341,468.8101150102872,466.8235534001224,471.7966213645629,469.19924261566484,470.67415430334245,468.57172352096103,466.91279917715724,471.3571318483668,472.10185128671725,469.660718815363
'56',390.0543097150272,391.6361074361397,390.57725313509917,390.4757030391412,391.2796995929786,391.2100835832568,391.54505212888864,387.7292787486435,390.58596964861346,391.6285535086046,392.1429954975171,389.9362891053048,390.5608776250946,391.5817892937771,393.1069644405742,390.5573530897112,391.0449417315007,388.05451144933,391.55124762093516,391.27848256370453,391.9218750677632,391.71368994839906,392.80930078390884,390.53960591208585,389.7465440161769
'63',367.926479832802,368.4601286866053,366.5566121790381,368.1590615855021,367.56604487177384,367.6013534580434,368.07101396063507,368.1060378435454,369.3423949407882,368.39939389335234,368.6555066767168,368.64075137734443,368.661609777956,368.6423228785707,369.17106929216163,367.3826944292663,367.9352884914938,367.08771421786565,369.4144881358215,368.58242003723393,367.6603683148947,367.8283194714154,368.67664037696755,367.23431529999726,369.58260039545917
'73',156.19375805208622,157.1518020461147,156.57233850298562,157.83104897243908,157.08723527060246,158.31599875681792,157.58732938711265,158.82833963522276,155.56359446806795,157.22694221485963,157.7157198288284,158.52328523653375,158.73615677379468,157.09486116918873,155.98891989285582,157.94544002118474,158.0945039279059,157.86120440019923,158.48452012226548,157.68347276356567,157.96444258100394,156.71165180494586,158.46127560446283,158.21743946996935,157.07440088769684
'84',347.14716745420844,349.0353010738506,349.84076601726264,347.75017199924474,349.45337749533076,348.3867005782815,347.4375571659479,348.10094148317677,350.0496864815484,349.73591600239916,349.7572772912571,348.7798504752891,347.3628441177144,347.43592661186324,349.531856970358,349.84689449683606,349.92744450512566,347.44761258200657,349.3141487733917,348.0663340568702,350.50978481843885,347.73636081415077,348.9593954648416,349.2672101398569,348.1325485490772
'82',314.1657190984656,316.87461908000336,315.88965284061373,317.52070346284376,315.4948191847463,315.2601155524295,315.5780723563746,315.45377848962823,315.4947862543002,315.63473607619494,314.83417102892804,318.0193353364602,315.5416486515854,315.4494763097141,315.98453738274264,313.76381941469094,314.82926758538173,316.2793790770529,315.3683119447632,317.1892437929833,316.837161436586,315.9531586350553,316.41093784790354,315.35192021603683,315.31978022195807
'13',214.35758903290605,213.08202512150325,218.8267007502937,215.7370348985486,206.8169720221786,219.5092093116441,213.55789636156763,213.63004655835675,214.1925823781615,214.81833234047065,219.1674564930536,217.73674293940218,212.8733880361777,215.8276805506022,208.4988457781702,212.17202063329526,214.1269173963682,208.90997401577806,219.7727315209142,214.0598873878345,216.29225686529634,223.15920224148337,217.48254875800737,211.21304982357532,215.65868557369845
'43',239.5163559034711,246.87050745400435,242.50841770540063,243.3424055775464,243.67177145418756,240.4743266199436,240.27006528023693,241.8402734424895,243.61982823164314,245.19909810788255,243.46685860809873,246.26115660998116,243.4814917871623,241.34531542600888,245.86110242619063,243.7039590668888,243.47953131558316,245.25293506721573,243.72530726395226,244.4171184297731,242.8352121044552,243.88655562915707,245.90058864593342,243.38189114717912,241.9414830944995
'50',115.23753434793566,114.16781824692794,111.47347900545876,113.23555057979758,109.71159781381901,115.07911696416686,112.9151087135086,113.94300179860625,110.54203795554801,110.89100800486113,113.86604522841665,113.36719168211532,113.7073898269799,110.10125259678433,109.01436057850128,111.24814564108334,111.87357768195042,112.47190139643583,110.90909562718232,115.28844546384498,114.37117791182813,109.94158669873902,111.74905584511751,111.7372493139642,114.00893028966327
'48',415.43255723438614,415.997186036278,413.46311518190095,414.49717225955135,414.9161892375918,414.3330554290702,415.14292780109434,411.39110846531736,414.78934312043043,416.85197337890236,415.27785640784595,414.92510091469705,415.3654872652875,414.13799703421677,417.1601449474823,415.1823227553262,414.22411070147604,412.8699735041454,416.360568997777,415.43277697857445,418.12736952020884,415.6343307516279,416.60170283014486,415.1610301701964,414.5152106582584
'47',412.2544895991872,412.57336270673244,411.69485648241266,414.6370031560574,411.8527779494599,413.7436396548334,414.7601583107724,413.09690203191525,415.61835826823665,414.48529858600585,412.9324663335855,414.7709954957155,413.7825184106908,416.60499638454974,414.0240986513213,413.11129165652295,413.5368142799868,412.47254169450923,414.0932698803527,413.76198581730023,412.36598138124214,413.2866078164266,414.25225710506174,411.85760549813017,413.8468852450231
'49',115.23753434793566,114.16781824692794,111.47347900545876,113.23555057979758,109.71159781381901,115.07911696416686,112.9151087135086,113.94300179860625,110.54203795554801,110.89100800486113,113.86604522841665,113.36719168211532,113.7073898269799,110.10125259678433,109.01436057850128,111.24814564108334,111.87357768195042,112.47190139643583,110.90909562718232,115.28844546384498,114.37117791182813,109.94158669873902,111.74905584511751,111.7372493139642,114.00893028966327
'68',413.7864051843719,415.2398656490665,411.2315775396092,413.7142933283505,414.4431443488142,414.92364770051773,414.84514424376334,413.814779762284,412.9327655243303,416.3745579067217,415.01136722633987,413.65195411715695,413.42155390479417,414.388077546026,417.07825829053684,414.41317310084526,415.77031070080756,411.8229713279802,417.0680286113223,414.4041059394931,416.20024393385125,415.75881216198235,415.55670815068737,413.9533680341336,414.1497236788965
'60',254.62218544877868,253.80681026694538,254.376687807275,255.50034199484344,251.90511089422827,255.30075416636842,253.10113719294299,256.4179954165865,253.7345558746829,251.88966122082664,254.61640893048715,255.52042446779228,255.3516055710063,251.96355805775622,251.62469048606405,253.29502810609245,252.1812490878373,254.9779632599281,253.52103709523078,256.3251519799737,255.1334058684438,251.18851429118357,255.04934794842492,255.48868754224765,253.97078648954331
'72',392.47401394380313,394.16881273533113,389.5266981160394,392.59050954633614,392.8064047816001,393.474939924115,392.7596075418683,392.07380851371653,391.6365058296857,392.92134222555995,394.720044904615,393.05949497089136,391.0853794606183,392.70168542500807,395.35682706116023,392.985153411308,393.7833844200224,390.337820561018,395.9958435545616,393.66840489195016,394.7202474190396,394.46114708237,394.142590097624,391.7854965702283,393.2133541589606
'87',383.4616978138483,386.3797691935167,382.233974629147,384.2290809831287,386.44608647762834,386.04248768944075,384.32318986542396,383.2761350139698,384.4651626082489,386.0922126355174,388.3536894229262,386.77399929486825,384.859173879011,384.22328977139534,389.19882367990243,385.2544470898368,386.4704062698182,382.04552236514905,389.08654021707594,385.20409180700534,387.1581633467411,385.98559880481423,386.2645617301696,385.19942811785563,386.8420039638667
'83',370.08196826757984,372.1097050932171,368.2403146415999,371.51220825067463,372.9050485092408,371.8268636551203,370.066708829001,369.6632919310571,370.85890546657333,371.92693234773606,374.82344793426165,372.0159910233175,369.5351649381721,369.26394894827143,374.02905003717177,370.49538420638123,372.8519086131032,367.3390171181129,376.1340243133667,369.54182740793914,373.3320018570689,371.7173853412363,370.8603204645428,370.91143572700946,374.19887875637414
'80',370.08196826757984,372.1097050932171,368.2403146415999,371.51220825067463,372.9050485092408,371.8268636551203,370.066708829001,369.6632919310571,370.85890546657333,371.92693234773606,374.82344793426165,372.0159910233175,369.5351649381721,369.26394894827143,374.02905003717177,370.49538420638123,372.8519086131032,367.3390171181129,376.1340243133667,369.54182740793914,373.3320018570689,371.7173853412363,370.8603204645428,370.91143572700946,374.19887875637414
'79',302.69439241030125,302.6916276722361,300.779904908809,302.758422947276,301.9790997122859,303.3982319924915,301.89431250472256,303.1603180713073,302.1767289344913,301.0571050391744,303.9482494379382,303.1008417307236,301.1504222024861,299.462913915339,302.1088333207618,301.7612761725185,301.2532492806817,300.38297701687384,304.00612558547505,303.6746197719301,304.20460614781496,300.8759390867399,302.4325370386492,302.65773575827717,303.460363527195
'94',291.660990994058,292.88662052185225,288.9753831957717,292.10124744259326,290.3521755016293,292.343433700107,290.67090661805025,291.1258270110256,292.3814932174423,291.2062511595005,291.87687413339984,291.245111202252,289.1899295746892,289.8553287381756,291.86249249954375,290.4854049665936,290.79489786556445,289.5208345327552,291.72546605741405,292.52879809203404,292.4672394332147,289.36284172869284,290.73742313921105,292.57846015783315,292.9676468846598
'92',259.46845119601664,260.1577483742912,258.53225681059206,260.56023808710546,256.07208193368353,259.55940248797737,262.3906884960185,259.90628941960756,259.07858125458984,264.2864110406745,258.7879023881571,256.2073551970858,256.47720093921805,256.12898870402404,259.2491224450368,258.9663840962837,253.96312842530864,255.276825660228,254.65249551148213,257.2754424865101,257.2388460729126,255.08942920812464,256.46883670630746,260.3188414329602,264.39245061364863
'78',224.18187722690857,223.03710378678753,225.65968587224626,225.90327589540888,221.2044109394322,224.3092444085394,226.27716366859732,223.56362753492235,223.50724326850033,229.40511309413628,224.73596109739483,223.04696255197723,220.87276693353752,223.652060545822,224.1211191388986,225.51609894349704,221.03787676721214,221.00545101692933,221.11516245322926,222.68124739092585,218.6488546692203,225.120206056814,222.71340936485478,224.17175976710237,225.09194754090402
'98',188.15224861662503,180.609710711948,186.34843737934568,181.71316811810772,179.92687464887067,186.20405335427168,179.08432501137307,183.04430434241627,181.76494684375393,189.46749665989526,186.02905001365556,176.74322355303153,176.06821047089505,183.55037136412736,184.0542483686229,178.26826358119408,184.74157007303774,178.64573214416288,176.09212682605528,183.6048620183073,182.9481629183725,183.05292331614876,181.9697641067157,183.04846124254726,183.48060684712092
'97',143.95881993657676,145.4774472300557,146.13549430147086,141.51609189936653,140.47205904290183,142.23742102703915,138.5377561624784,145.36312732971487,140.76802284427285,146.24790579812006,138.0388846447403,138.72048326037185,137.33576390467005,140.10023908745057,149.4825360509906,138.55180480693687,144.6562252667963,139.4529089225372,137.1771848552978,143.5156331176026,143.05688880655285,144.61170646842714,147.01597203954205,142.44237654447178,143.26835592636886
'77',141.68059529432253,140.47795931053793,147.17625187146356,140.37217678901752,141.11365728033408,139.63142452366125,136.43997304558457,143.8649487351104,140.02705849339839,144.59895026312697,139.83255406556088,138.71715521597523,137.60841170825444,139.94626122976052,145.3064962283764,137.54710092184803,142.3321835266842,134.58207589964022,134.81202546479082,141.69711204405323,145.88165362249705,144.44307394254568,144.51721758529735,138.91582686457966,142.9944316333253
Node 69,166.3737353075819,169.92801465036217,179.2725035767003,169.20166732342955,167.4792170410304,167.7656558446095,168.3492398634819,173.36935317163417,171.18521739279979,163.70358046964466,168.6604738562187,165.7860104755393,164.21653039161234,169.76835438190432,175.99052692927833,160.770612628538,169.398878056606,164.5692235736682,165.9008416978509,170.09547286437444,169.92620998431525,172.23403199474222,168.91418687468698,165.79006916537912,172.29462569735398
