Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.78359312364681,4.714782397631341,5.673121648920127,2.3566133432158938,4.437746737418845,5.500741294443222,3.6134127673071115,3.246185410059047,3.6450554721428476,4.128829524957941,0.6916757920731822,5.091430531733181,2.4677424684377454,2.21876134351714,3.5893894368114543,3.5834967486460765,6.37015860233435,1.0045411410402694,5.863034807448494,5.755016778696802,3.541272525239865,3.917718366011944,5.737507271594561,4.206162905241071,4.350601630773442
'25',28.039732908197195,25.684317439575725,22.475526648270858,24.070352079468528,30.03693829062132,24.89810081936444,27.231709654548713,23.27813980532332,28.874993820108067,20.03615902233404,25.216928210239015,15.54091135640321,18.4344391871224,22.96496402398365,30.158684809369767,18.44533007261532,22.15915918880743,22.803529894164868,18.992104069510336,25.853481461403476,23.139860561465103,26.090934146184534,26.185194228932783,24.780365202703727,24.56081040546817
'37',13.210832193255635,10.434129359685205,14.084443264326925,12.287671470571832,9.320759674274811,9.767828599388428,10.193224724102958,11.484240866701956,8.98117365854749,11.726586072968102,12.233907789166164,10.078652800484933,10.591550718830138,12.968631390964173,11.734845508705881,12.69479883882799,11.069424644893795,12.814776030716024,11.425092112432973,8.863943318533378,13.30637961382508,10.456049300606608,10.564572239261432,10.590990337400944,11.797444482848737
'36',13.072663518354812,15.365568123645703,19.740081464926416,18.094485671589887,14.085968875429574,15.497031313987982,16.085358115128475,15.393637639105767,15.125474880373515,17.28568588296823,18.955523929028114,15.047559368713896,14.793594838348753,18.182032778329734,16.60385599620939,23.683172750766346,15.053865359243714,19.970579763231115,14.930675648671233,16.749726307117484,20.01651460334372,18.399562099861658,18.452828343578613,14.625373350537306,19.59073577854528
'35',10.919259502280259,13.856781505597837,19.333703424409027,16.184191623358945,14.568302048833075,14.86886453259349,14.19706079205904,13.06552152766001,12.483076695612269,15.208146824003778,19.015036375287856,13.463831898790335,13.516874336230224,17.219916541763396,13.951316541701905,21.82116589789573,13.67988107968817,16.85217401887771,12.001138632933023,13.529795249279186,14.753847682001467,13.57437088333915,12.279750327908507,12.863669162054732,18.0721611264743
'34',12.991457295262542,16.122185796800867,11.48176837293776,10.368607532042386,16.525167301070486,9.879799656022602,15.928051257373191,14.605224353908445,14.13069239975973,14.874891107910937,11.827341465888107,14.651042420787906,13.914204044151269,15.163693596267908,16.447907558818123,13.305906253914975,15.7943542487769,12.916776994127389,14.574023367035313,13.318889649967698,10.85361133294758,14.509348223724636,17.840181434607075,14.332040854910804,13.612696240187073
'33',15.108219980821387,17.437145810370605,16.883589258542706,17.5819557137336,14.40269304247683,13.905867280652014,15.255161515178997,18.546723072238382,15.290596933236449,17.04174539639667,16.818060411663843,17.40792361047291,17.516118258165744,17.836916166074158,15.502756457523578,17.60666328738922,14.017375824768175,14.813104005087586,16.418006955155093,16.698527888142443,15.70957075601944,14.364017160968395,15.35163427933962,16.133059998661977,17.609175365520144
'51',15.847627575297269,20.271040167653428,17.152996819934167,17.986176279397085,18.31034243249289,14.939598481099976,18.23427185679492,20.24597477816678,19.781428311136043,17.095713024629244,20.843328908091962,20.426056432727933,18.379698835181312,19.270053635288555,16.32075121555583,19.101938500064037,14.97522522574341,16.21738443467541,22.950391997259523,17.411791777953606,17.827623841843522,16.458235571191018,19.925384391614845,18.11961347660652,15.743672315377353
'57',7.754584068991974,2.3445708103226743,3.4851256563437327,4.6763184349693185,2.8861791582700467,5.714655892525336,4.314678695037352,5.575168132722505,5.146089083051041,3.7450482698390024,3.1826008992191803,4.960940301191036,4.017892578807565,5.036785978949337,4.591879017867898,2.659597806903946,3.3603039558376553,8.277309179913475,1.8828423419819855,6.185645553580443,2.7192620788220148,3.335871044929714,8.738517515006569,1.37947827448942,5.560629796334824
'56',12.874194271799732,10.92114351811945,8.318809788277036,10.348470904747872,10.902273590362958,11.122215153453887,10.325737916324972,7.84807277142851,8.72311274567498,11.504384072363173,15.122667120972466,11.285871550146675,12.13029453643439,10.856024964502916,8.328504108792478,11.904410669164369,9.475670185757567,11.203839268144028,9.729374003486162,10.234864375894068,10.265080509970227,10.916011098355051,10.885134752186907,11.932510520611856,11.530933356914524
'63',21.81350261675514,23.231675710998207,20.88057160943759,22.341120279270825,22.62326807772031,22.38341272444213,21.038062566341754,22.903529143084715,21.72995661550437,22.43286427173287,21.968027851294575,21.259627240447973,22.1990538742675,22.90762182295901,20.60447125799253,21.661947991156598,23.291832522579398,21.559125814114644,20.93614722545348,22.208213024366046,21.643728805487203,22.712593469433248,21.565349895091583,23.764230693906107,20.974589579175152
'73',19.43800682275608,17.36136186934834,18.0974889415814,17.626495320912795,18.743221281665676,18.49220594301643,18.41114957884397,17.055333744065297,16.274661284386546,18.126603935738228,17.945936435425175,17.98212812256342,19.075095186731627,19.239929107104068,17.78137941279081,18.33400720609268,18.504451389535184,17.34872924139274,17.361106060599003,18.99627577885078,16.271539423915744,16.194351297590494,17.550414737801333,18.352990043407946,17.384337915985277
'84',14.734811536014348,14.145725571371571,14.349544208008714,12.95371774789856,14.29218792656776,14.624425882716997,13.528856651013422,13.433044077443892,15.260050892706241,11.586764308259177,11.699083463666096,14.910383189383412,15.46148175983513,12.641564721727269,16.13314686205843,12.212173223795064,13.115989821613478,14.258562199405326,14.614598297143402,14.199663047274662,15.520624375211225,14.421287120195174,15.871327986842296,14.609153822914397,15.143735634147841
'82',15.229076866634268,14.480454298669732,16.675211730259573,15.679646636302348,16.213930698298725,15.61414485386195,16.49880381808554,15.385389283105292,15.471250248883273,15.416009499207487,15.625748529311235,16.873542744578664,16.393097041476402,16.424768646299636,16.056607236486197,15.515694235622709,14.87366819353821,15.419235746220771,13.796869774378562,15.803260160402628,16.26200935404362,16.237318087411886,15.938905308619123,16.500647101579176,15.335157110682
'13',9.853536206847144,-0.49422434768211165,1.4697767939885078,-1.93941103652071,-4.871421064683894,3.275198560990954,3.667910847380719,7.050736379898976,8.868628695752355,4.356297878230647,-0.19577060595729828,2.491807700987158,7.351001770308946,-1.5056516854781614,1.9518878284982626,9.01857997885977,4.077804889024292,8.790389168485461,8.741877580318786,9.337940425112373,3.2011710626141343,0.5077340274520035,14.1330951094168,6.087399523557392,-3.237059179861114
'43',12.496611135745901,14.435783879648747,10.775317785765047,10.882383752615631,15.888425471435488,9.281422343398647,14.694218058647404,14.417504170505236,13.41706725016709,14.300091995057066,11.715643549891432,13.141179465200038,14.16075499952604,15.291105572137399,16.11376450094535,13.15181768497666,14.721652057078302,12.005254449886525,13.496617086847554,12.947163507275894,10.692737739002926,13.965192513950814,16.112175740876648,13.986148607008005,13.589406813624816
'50',16.67625192089219,20.345090795349094,17.526888916406484,18.514155289069116,18.619373179407745,14.715643682056985,17.768397276236286,19.58360312619966,18.173911988980592,16.489832390192472,20.732304247581144,17.537397477204365,18.131955509445113,17.26600552934998,16.065944376869883,18.07799786228826,16.583191575880285,16.582348077016963,21.20395402327729,16.00798798403036,15.277491567128921,16.6993133131165,19.989163196192653,15.77432968761605,15.56534610727322
'48',11.012681299374098,10.868920823513111,6.182600254483778,8.445665382930505,7.7438484217948895,10.699985542568234,9.631215877305126,6.81220287189914,7.518197107232387,9.843858348733235,13.071550635796703,8.570969307084937,12.358416648991703,10.621255031877025,7.2437926128878045,10.27963017935438,8.07694931851166,11.635558666635333,7.860676108332899,9.69082073414163,8.620451460699758,9.774347116618552,10.535565689694577,11.868388060706295,10.862843360256882
'47',16.49534086866962,19.599665286261292,17.505015589175237,18.00297122780203,18.050412885314262,18.479472475085952,15.828630997369412,19.84536028902894,17.01966568578737,17.32217194552885,16.569399407384257,16.13297020138004,16.687600292831938,17.362542373044903,16.560512786354145,17.0624462782297,17.397134853861868,16.820539307127532,16.261300743879183,17.495987495801465,16.961690288768143,17.515884777154646,17.72317511777959,19.46667271614282,16.451968430208936
'49',16.67625192089219,20.345090795349094,17.526888916406484,18.514155289069116,18.619373179407745,14.715643682056985,17.768397276236286,19.58360312619966,18.173911988980592,16.489832390192472,20.732304247581144,17.537397477204365,18.131955509445113,17.26600552934998,16.065944376869883,18.07799786228826,16.583191575880285,16.582348077016963,21.20395402327729,16.00798798403036,15.277491567128921,16.6993133131165,19.989163196192653,15.77432968761605,15.56534610727322
'68',14.089143343542604,11.792957173151935,7.990977395071171,10.74827899643179,9.72495237173508,11.152127734476968,9.70457216217565,10.300527790863315,9.823734348038995,11.13420186611091,14.293062694998424,7.139689124556508,14.357840611273357,12.60477659344316,8.026604604978022,11.028132392179272,10.08843686692342,12.82567865313635,9.19220278946386,12.149887011409925,10.297853207642916,10.253959984758584,10.784479082830021,13.231295247170308,12.057472483266784
'60',13.003097700798243,13.522554430050931,11.761225049902327,14.001100858089838,12.536140273798313,11.125717324439362,12.290350693985253,13.71790902855005,13.020860814872425,11.16174587794525,13.497000923149749,13.099855037682383,12.482441245486147,12.493533440913295,10.917008320555064,11.699240795722108,11.82579193850057,13.123491241623793,13.64850673845548,11.818067424793563,10.890895769324256,11.072360045866427,15.688361719376092,9.24997324804443,13.135884568305597
'72',14.505835988251262,12.152381590457583,8.783429980408894,11.81900751910719,10.298583330394335,11.730082446075604,10.849344780101958,10.081465754533916,10.060759500970091,11.291404234651802,14.20142071900504,9.05738348502869,14.908675128584415,12.715426626432286,9.914894697272965,10.570194690714018,10.656385454802573,12.16269382344265,8.662585676539743,13.62395953459896,10.661913059814397,11.126919198855047,10.930414003249501,14.240633284039223,13.221373053362116
'87',14.68043740712788,12.704432919599395,10.32963210636951,13.380503467713837,11.205131799198677,12.376701364100214,12.932709305304712,9.451649954026601,11.373089081258886,10.980864373807297,12.558559039417453,9.305108884397034,13.980535944941616,11.52271654119994,11.223051607013687,11.861619762210752,12.663090167385997,12.364040062118615,8.061494870826516,13.428818643335235,10.596619973507321,12.305853478279207,12.417523354987381,14.173621060771845,13.22507885043581
'83',15.191986210910816,12.900529610953022,11.295794576543699,12.704006650223093,11.17702099500706,12.093974777222844,13.10240055192724,9.927791057395254,11.225576115030886,11.191004930892337,11.36034294464816,8.669214484235942,14.062043435720351,11.920182390527197,9.90670530810342,12.297288154698888,12.013528377545049,12.002063534744533,8.7092551286137,13.161212980050333,9.714078878096732,10.991967994166837,11.64202187211714,14.326129393939995,14.029977957216264
'80',15.191986210910816,12.900529610953022,11.295794576543699,12.704006650223093,11.17702099500706,12.093974777222844,13.10240055192724,9.927791057395254,11.225576115030886,11.191004930892337,11.36034294464816,8.669214484235942,14.062043435720351,11.920182390527197,9.90670530810342,12.297288154698888,12.013528377545049,12.002063534744533,8.7092551286137,13.161212980050333,9.714078878096732,10.991967994166837,11.64202187211714,14.326129393939995,14.029977957216264
'79',13.80701842217529,13.295336062058867,11.81061387405616,13.441828330498092,11.81305400821637,11.552541398625777,12.930967059554899,12.337025480446107,12.585092962039331,10.251090835067304,12.714753966723539,11.74747873523648,13.314249490075321,13.093205975931598,10.412754315306184,12.085457874278045,11.312043213264324,12.81479080203752,11.382290713807146,12.210863894409858,9.677419165372564,11.267554536689595,13.48860107733645,11.373939121375459,13.690585353683527
'94',15.09850466088824,12.950594096741447,11.078859723321848,13.245287654633527,11.224762739242305,10.541958747053078,12.16081170368869,12.316328953586055,11.735445191532811,10.555916664289384,14.005209840154928,10.248819202944594,12.272972911265935,14.401821102657069,9.885374399519804,10.60784677482287,11.147434180953349,12.272028643920509,9.197612705971215,11.793745956339178,9.526045735729376,11.696426771648209,12.497939930703671,11.581881422811934,12.268949303743966
'92',11.361904028345739,9.531302963620213,11.02366480736966,12.727647103798772,9.244784159354111,13.969993598980887,8.121559690890686,6.973291032541451,14.31530036217117,8.71396825800497,11.480112247460452,9.764429928496392,9.833029839382563,5.939725633106704,7.741104249412234,14.18356703595323,11.652188345981983,9.002487319210838,9.626323910877272,11.891033041139357,9.746796248294675,11.478524866941182,10.214935634017632,6.462705329060412,5.366084603623988
'78',13.527907608515683,11.42844830270634,12.749909338334453,12.124067742479951,9.737214448880659,14.646168656068808,10.369321772276601,8.77752135613758,13.63307132362426,9.292702212660386,13.113733857041623,11.67840365163187,11.931808639558163,8.126144139178859,11.299551359189497,17.011285144358418,11.31382087969558,10.851786198911615,10.754100786601835,12.537689710012744,11.449355616248967,13.077896779502051,12.910933425578252,8.372729634235046,5.660410622581713
'98',14.045714724643082,19.882881273637558,16.85744197651727,15.339210661289124,11.235040365314878,14.915512915878438,19.579694249571325,12.722737661525073,18.919341117710612,11.415104771192915,15.927523251644184,13.950254434445721,14.95707438265546,8.5422559786045,14.984917931456495,18.295023092491,14.168101132726811,10.328085061795699,17.17273204279042,20.924782072187988,13.599380685083206,15.980747981487559,14.69586477791024,11.884239356299132,8.284193281048989
'97',17.734112283442737,24.83273190795851,22.140439664976274,15.84040042655345,20.55892951538421,10.958942089600605,20.672987246836577,16.64722434904484,22.514178693415943,15.444514850009213,18.10402871202414,11.958495103886134,16.43152017290577,11.069608091665259,18.16478514924784,19.44917167730702,20.99930205842548,11.015932184404617,20.14548339197575,19.707633175336987,19.32219741455622,16.586837585241106,20.149874936022204,19.993961951873032,10.817166644790438
'77',15.853813763667834,22.438605621809376,22.953015236210824,15.950650505901098,18.137488779480158,9.742264258980871,17.288944282871242,16.03597439703109,20.277559458311632,16.232507285505594,15.600754879735616,13.85314113440988,17.58183522247894,11.495975991914904,20.367734498361706,16.195412354033788,18.271361863118276,11.595515829447285,20.28664568235667,15.949192514951848,17.010827241087462,17.326091681015008,16.769333251905344,18.788698952527756,10.997709643606056
Node 69,11.646685782494538,12.883574353168076,16.4117816925107,12.109428783250117,7.415361000880415,7.978080223876542,9.966886213238476,8.263562362493662,18.477248268932048,13.342786961644611,11.016569157762001,9.50681692733306,18.22458730751745,8.512234917762136,17.145391573597095,15.144435326304432,15.484241875097934,9.106347473698237,13.150301118296227,13.222982147107398,12.198068461237801,13.536071578973386,17.72496508442306,18.58629073786228,3.191244508030415
