Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',6.594149373938163,4.900634930212128,3.1813735216454098,3.1057848505391457,2.5812400610410235,6.6634508003969275,5.035795174829472,8.974620040370482,3.3973001567491203,6.751928325752517,4.47813655881283,5.250354815102499,5.056246425480804,8.856181366106293,3.538096106469266,5.550211866062446,4.729022266745604,7.826129070796933,4.115874938412474,6.1050624877077615,6.326812575209622,6.697558707058812,6.54981197327551,9.335007749411734,7.196428443554903
'25',1.0522953600888738,2.553199769095799,-4.624662593991398,2.602006196818098,7.678611027615,-0.31445661597333974,12.556263616132473,3.2427840462840005,4.234291891523487,7.9487264428667155,0.5294652264972814,0.6947210034261103,3.4499273934157344,-2.7532198570358197,-1.8757574282195593,0.15877760572728825,2.5891144700997915,7.630312358065217,2.455484167486108,9.184239388142206,6.9036667016189615,3.1405458713508763,4.894022970105968,-0.9686762001839552,7.677573348722046
'37',2.510939646124861,1.091822346747044,2.0819031631726834,3.260541308353292,1.6581353772950507,0.8033352987997296,4.25368202899629,3.145731689404447,3.745771664057765,2.496890750454588,3.535606542484444,1.2719257036959106,3.6952561786905687,1.493143621360146,0.7125696410635415,3.038081158896872,0.7217138833629828,3.876075467021907,4.9650958142342665,0.23492956940037013,3.897214137140628,2.359243579360165,1.7371841886536163,2.5944876995629857,4.999087043435283
'36',0.07210691544441714,-1.4235233089487416,2.8617324551313597,5.17441547352562,2.9038742847100765,3.545546140364188,1.862736764337091,2.35605537313803,6.85635076452889,0.07167932791866646,0.8601942067080517,1.1909844858346947,4.202320139536266,-0.7173998409368976,1.0169796341392259,3.76225593938506,-2.6058582398654413,2.6483163515489614,2.391043605902107,0.03243427319841316,1.8415906266579627,2.030776709263084,3.755610500546928,5.496137467762394,4.7792842209594655
'35',-2.183046175284727,-1.3809069989502858,4.7873624281027976,0.6125099242414171,3.2652169053929687,1.5691795621658438,4.106710978288803,2.536513381310564,8.639310831875191,-1.9367765462084952,1.249668200827938,1.078362682941651,2.979836033982853,-1.146504058873635,0.804099848633171,4.922065533534935,-2.7910810442824534,4.158118409525858,3.2134774121819665,1.0412691013217934,5.392967029832171,0.828820357082628,5.329416335199087,5.092415878517457,6.555509628147045
'34',4.438294438566674,3.379450969397163,1.8619101129970372,1.0561115954481446,3.44303881966013,-0.8246185815128464,2.116834105521558,3.819619074266615,1.7207422583689742,2.8566963298144157,4.833803372428911,4.4516444287955075,0.049464951022433055,3.2439502950649373,2.6947313466281186,3.640855822507193,0.6849334912366989,0.5202548024529439,2.7127449826546504,5.09163698732672,2.4095311787692455,4.484183500143538,2.8722067217525242,2.133117439303681,1.1370844107405227
'33',5.989312906620983,-0.07092710020063306,4.930711750842552,2.5987700964946003,2.7723137909714595,1.8696476016853218,2.2698201693894284,1.9415354407194267,3.804347483815505,4.573837893167872,4.0051261544960495,1.752135339246226,1.842718150058207,2.0664741717764605,5.790854056221567,-0.14978242274152642,5.882802239371228,1.906346868072957,3.786735173895303,4.458769315782929,2.5538384914624666,2.0881554786676584,2.7531737196908272,2.634741021822782,2.991769576043711
'51',3.7529608296866326,3.905259373172134,5.565944110116448,6.615397952393708,5.09022335587785,1.0038186323967406,3.093578794737098,3.7376241698263706,3.5491782844263735,3.8516541119226217,4.934202756863908,3.1606095329506485,2.388022928461813,3.236750847445921,3.9232935362316605,1.7291976035576435,6.916232243257143,3.7006244209363497,3.978666180044426,3.6058120815469294,2.3490724831464393,0.16348906726526657,0.7902371301998358,2.857290951033505,1.2941975026529489
'57',1.8222519890919027,2.469900411115019,2.6287022967002565,-0.23344267386012468,5.6282565996172655,6.024281479614141,3.294749126428823,1.5084766113754717,4.212842318125551,6.044305270062469,4.898436925695915,4.450240291280955,3.310794018922656,2.401694476960729,1.0291340204080606,3.3855463457903,6.228904698661148,1.4179262941488446,5.460800373548243,4.088854126293206,2.4204617120157814,3.1421378307451264,7.261453654167583,2.5532590619854334,1.9414950113517613
'56',4.301837674276339,5.347436891632559,2.471236403896762,3.394188973249149,3.0526093368160487,1.9781189303279159,5.680968698223489,2.985283182940492,3.4024783685151783,4.677555978133459,1.2070579907062935,2.6039878695363994,4.3002817948919025,4.660829050080421,5.426398818644243,3.857986117050837,4.966555680567787,5.0329250274297666,2.7815465105086083,4.481687401739594,2.88293159471128,3.053870287293824,1.9670428449495196,1.880540739317086,5.556545369572048
'63',4.301352486741879,3.6881464035043168,3.4952271372428876,4.958433252774055,5.5438924655624,4.525695689915748,4.038892201562345,4.1527577213010005,5.811767172605629,3.4348208490185286,2.4203409412155215,4.744345883224982,3.444422244581369,4.693552435738784,3.709623243421182,5.098617407727995,6.509344201502301,3.892514113652005,3.884590302592997,4.846349604901144,4.5097801547095075,5.735569486283456,3.7803286841601764,4.465597787738987,5.046465684010604
'73',8.072641413983934,8.31307007860736,9.086973586806417,8.660073384157062,10.154461624818365,9.717996210841923,7.465670982173774,8.115968454198079,6.334823652462863,8.60337277008642,9.124847555726527,8.459881376056957,7.644902528362871,9.548790037169722,8.492968521850248,9.52897153744429,8.725595055243165,7.58658944689337,6.647699253542306,6.178272251186536,7.983484177103889,6.550005652060669,8.90938293725499,9.304500682311545,8.484750610335993
'84',4.883416268610228,5.681177417944962,5.6217227085457395,4.298497301718878,3.4771427808727915,5.853637738398904,4.9055152558746355,4.541342796876431,6.096550461276188,5.199715017209158,2.7419429125968726,4.133058055930991,7.420849614473918,4.923574564060159,4.910627894643868,6.777322557613918,5.7989840590932955,2.155226280142525,4.553805110322252,5.014889602378836,5.957297564211126,5.692215615478681,5.603767629418031,5.224869095997374,3.8004091924416628
'82',6.770510144556097,6.423450768329276,4.4387709142422755,6.5384777425546545,5.863637470856427,5.11466464307461,5.022453977996686,6.9926864501102814,3.3500432861900733,7.080648494565962,6.558357081920498,7.375705575727224,6.041805648209374,5.65428628792743,5.985651418912017,5.311440816308281,5.9417363529973475,5.914198466849495,5.850336074499624,6.027066755187863,6.1749818510578764,6.815488869577992,5.1524851664212035,6.005272942880932,6.1436231538381385
'13',9.467315973641204,6.024265914352187,-4.320641344761888,8.947398526763424,-4.262810055564257,8.36340917807479,8.67671186235534,7.0782993792061495,5.4437651878886095,9.090395154659552,5.43623794448556,-0.8665841330386191,0.15435362690377968,10.566573761759994,5.019071511765275,3.0448882774484125,5.894827720286416,13.444080117328847,-1.2951890558143717,3.399731656579946,6.242006634948142,8.530772475274802,8.009482071323017,4.404155053042986,8.851956348510672
'43',5.244531682275756,2.8487774725529977,1.1141942865479886,0.7982271835720869,4.703291530649938,0.2345676587598244,1.9916253873199197,3.7645551480652095,1.7969583572468255,3.322502982761677,5.130241276398113,5.454671328165731,-0.416311582727243,3.073354326640744,2.6815171449661426,3.82964890759092,1.897013477510103,1.372447308578358,1.7531941423380808,5.757567074233515,3.655337938248817,4.0848483325371,3.0679769198844493,2.733651102271044,2.2090612035078716
'50',2.9747177329132746,3.8501195278002505,6.26257962091245,4.250545116910995,6.828174536869066,1.6294610120296982,1.7405537927489056,2.0102467338176306,3.4549274172733857,2.4549990396671753,3.203114733103133,3.0003147417955986,4.162110961857692,1.7277116844313092,5.337199394870373,0.4385321381272308,6.49323942252051,3.063991106138375,1.2311220791994,5.786397405700583,3.0235965521429273,0.06909797025828991,0.031859925061513784,2.911055504686408,0.9763843869522424
'48',5.35467335445012,4.952333737870209,1.9196342393648973,4.850932176388605,2.2843109403876385,2.073628260199991,5.700378813842207,5.58203735752093,3.505130995784585,4.6239495511227755,2.362552188889009,1.972072830004517,4.247267956490224,4.110124464875126,4.671256893233348,5.120280770460107,4.6015650534269925,4.701056175827617,3.6095093827627016,4.51441819017584,4.298121988132073,4.366975758283414,2.164654186211358,2.573557002956871,3.5775183915564046
'47',3.5519137100076583,3.1265383171403553,2.647402918536084,3.5613356359128865,5.240091080361897,3.589580038828468,2.035929828033968,3.1084740860395237,5.4974299826992565,2.71040581535669,2.3138290295627977,3.8033376002353676,3.1024057306778596,4.1466813646466205,3.241961247793336,5.824274977807489,3.5108657770565768,3.3638373252639715,4.624594492566965,4.28421163998706,3.874327208965757,4.818209286883515,3.1465086696907023,3.4763352524014666,5.839389602926313
'49',2.9747177329132746,3.8501195278002505,6.26257962091245,4.250545116910995,6.828174536869066,1.6294610120296982,1.7405537927489056,2.0102467338176306,3.4549274172733857,2.4549990396671753,3.203114733103133,3.0003147417955986,4.162110961857692,1.7277116844313092,5.337199394870373,0.4385321381272308,6.49323942252051,3.063991106138375,1.2311220791994,5.786397405700583,3.0235965521429273,0.06909797025828991,0.031859925061513784,2.911055504686408,0.9763843869522424
'68',6.5811389763857715,3.2225282620870677,0.5786315822836859,3.8871702205378806,3.439438736569189,3.74309632560311,4.878504413409893,5.262382055280316,3.479864407796484,3.3911883418913598,3.18018544255725,2.042668632135137,5.612129714591462,4.530544267833285,4.2166932063542095,5.31666898063356,3.3968264451549786,2.0992511478051408,3.952263416835203,4.254567782209436,3.9477544799766293,5.241356164260599,2.383486762160608,1.8108263759002774,6.448414407936774
'60',2.94883094787978,3.235542701285768,5.256571252261054,3.5519743517253115,6.59540722254234,3.1234610677053745,2.040629362782736,2.2153145327406314,3.9508698293726345,3.931301351962052,4.529301643627862,3.7241344097510956,4.309992347477407,1.8411042662186823,3.7660610795100933,1.761643659403255,5.505963737414428,2.536590404131917,3.044906366530943,5.372028240152143,3.5442134988668745,1.1906928713200733,2.8273689150713626,2.1844913388463336,1.3591785973727426
'72',7.444485766214093,3.5009690426684426,1.7921571946528152,4.097320174368209,4.390419659823958,4.614250458772053,5.917809757893127,4.978181796693249,3.9238250801562593,3.805518006611314,3.6337696249513436,1.5546861207888065,5.857023893203631,4.652413060278789,4.325641865159829,5.814514968293882,4.14822035432911,2.1572789111047435,5.089607262001886,3.1924957117289425,4.301550583071262,4.7540359050026115,3.101879302747609,2.2489221274037625,6.833444494404836
'87',9.327891118130875,3.9345817008233497,2.515821074354267,2.2181418709423903,3.628255185072824,5.389785268481313,4.717368628195641,3.4701403294679145,4.22232264203037,3.2580773871375373,3.5190395528082266,3.2421211672107346,6.776598697219452,4.018976279908189,3.995979076702755,5.864556497534213,2.638982707790542,1.083980648678807,3.715941483333053,4.210524966218309,5.044228222863788,3.3449342307843755,3.320835543557986,2.333410478925676,6.10613708859511
'83',8.583930084713632,3.4112620282176267,2.879303616523411,2.591652188603284,2.3488046722256146,5.9010058044500795,4.181874860817147,3.0630786983556573,4.636279155449637,4.212977362664732,3.333270235202118,3.6942846813497394,7.8620815508321575,3.96592922317748,3.759377355205534,5.217830638783495,1.6161633575584813,2.2353846014464143,4.331888062726521,4.197152266599319,3.495701276862546,3.397655350960328,3.4468897031238575,2.329797731069056,5.838072232754057
'80',8.583930084713632,3.4112620282176267,2.879303616523411,2.591652188603284,2.3488046722256146,5.9010058044500795,4.181874860817147,3.0630786983556573,4.636279155449637,4.212977362664732,3.333270235202118,3.6942846813497394,7.8620815508321575,3.96592922317748,3.759377355205534,5.217830638783495,1.6161633575584813,2.2353846014464143,4.331888062726521,4.197152266599319,3.495701276862546,3.397655350960328,3.4468897031238575,2.329797731069056,5.838072232754057
'79',5.463313117374846,3.7307314727909957,4.738142075330271,3.520447080968042,4.6577345533275745,5.247184326813353,2.9645469500362296,2.790204025530503,4.80888354409256,3.684818682943456,4.728514315190295,4.757784288021551,5.500887164591583,3.3675072387786633,3.3694420022038973,3.1163514111224093,3.542029308265761,1.9343639288247463,3.5883879100313307,5.6852510613382625,3.282300937021594,2.582738840968119,3.4116730139846645,3.044460416715967,3.144252597178848
'94',6.5344742686391655,3.8948126314214293,5.2966673958772965,4.864473121981044,6.199608770088759,5.2646958072801935,4.530735310320504,2.17930581931185,3.404292847494049,4.429295210538667,5.91661095918901,3.786554424996709,6.5095739841089335,3.9928538988421325,3.2732082871430097,2.6071507945766066,2.6899111755464253,2.798385100810799,3.189613199865537,4.3317650277641695,4.049956578209197,2.7692191629755665,5.142310640347474,3.1584323524550606,2.866393890772647
'92',2.8240653714147452,2.0096428659066765,3.2127460235148226,4.952313664848343,8.589505444071259,4.407959350223646,5.4372932883791725,0.8487225563457791,6.700228214154885,3.550419705795295,5.820608630736506,3.148157198339818,6.421562502657295,4.457284936343747,2.658632145949202,3.950792198361015,1.6816600837238427,0.13803530353760923,0.7740529481592556,5.411795680761558,0.7006069130384582,1.070015828438656,5.611504681954129,4.611797511202868,1.6421301390481935
'78',-0.8736161822743833,-0.20740034327498938,3.7072139025943343,6.496099356966935,7.717054604608772,2.203277852284423,7.7134030037790655,0.3341567339757918,7.936794437737414,-0.4431452983381759,1.7602891415963764,0.8380570901528844,6.8510847851010075,2.0333653495048583,2.4480646816637956,5.01815465127168,-1.3658409418877857,0.22758616849862026,0.026570286260009603,3.036253112721264,0.8518544755561929,-1.0631093776758591,5.587076403010127,3.767731851584418,2.6705111666860004
'98',5.9615230107475865,1.466139697802194,3.6853769522167497,9.505450551131982,5.100018289583207,-0.11544364897173412,11.542188991509722,1.4120441281207414,5.723869030876748,4.595381217956924,3.6934763059442393,1.0548674861607292,9.800197199708434,1.8538900889847456,5.279550063483805,-1.7668877202085636,-1.2248655927894958,-0.33297324121023464,4.465735599432164,4.0347494787318725,-0.1263528056554926,-0.801396388181522,5.294048567170426,0.21229583338377345,2.923273431151806
'97',0.9526488052635552,10.209396421031325,1.447384223969422,11.144311053792544,8.950667161735716,-2.151996203627175,13.327176869872476,-0.9050749863517884,8.827233661472563,9.249859773581617,3.2060443135471868,0.332564490487866,1.0053304483324847,-3.885096003666123,1.547620420944282,4.276468619437342,4.062923133575989,3.2759427047070844,4.407543328875205,5.914074137054095,3.1029110342287636,3.2154058648311468,7.151864448568192,1.8122442042222768,7.31808214914468
'77',2.272098048721535,8.816099450140285,-4.060053395657544,10.869593025180265,8.754345086197358,-5.192685520738573,14.657072392072852,-0.5093925989233359,11.007202677673956,10.350299363372963,3.626523615439078,-3.0338647029146655,1.8359963949199865,-5.030188213730221,-1.080173835067041,4.968003162989526,5.551564622647436,3.501541778943243,5.951723429233143,5.76610525541742,3.058135855245698,2.931511377861471,9.276175956993058,1.6863824256791309,8.99948561838268
Node 69,3.128442217861872,10.784445231008213,-2.431695761374908,12.008282734458621,4.340391482217112,-6.0140890281098285,12.995500578113255,-1.0734107328244482,5.425634271738149,7.923236153827606,10.908702686534946,1.6735711233557142,1.2029810143771866,0.7106962828998737,-2.3874015881631014,1.374250777223907,6.018259706849179,3.9596238028126365,9.253937629608792,-0.9232403392045345,7.916940036438371,0.4281254960999976,5.518253269696033,3.4833257306233243,7.9606113931176345
