'25',79.98856325496203,77.61664495993814,71.68357937497734,74.04904486260413,73.5051172952762,76.55509512594945,76.22971188231898,75.2998455013795,78.3956933768548,75.1557785498589,68.2414203891261,73.15520256157122,78.51743989350707,71.46244511677034,71.49442427907157,80.56361973166499,75.23863242978989,74.28830090272643,73.97396110042222,70.2991673625247,74.82197011509066,73.11399748639634,72.41793048409407,78.48607804880442,78.39859334660548
'37',88.17862971624211,87.6409030185795,88.4747299190819,87.46860120933066,87.17215822748122,88.90456700842785,88.80932020844496,88.66962519298386,90.01016369158404,89.08670835067666,86.49488609520314,85.564129820477,88.14713882539199,85.18505604337975,86.28322330287195,86.64091298188643,88.20403740609629,89.00036337454647,90.3078795968733,89.54626957736569,88.0958390047082,87.15896619139444,85.93380649831887,90.1565512259107,88.9459297592384
'36',76.95564537679225,78.2930533303362,81.81124114334321,78.54276543243694,78.82044606015073,76.32297485843222,81.78075343326604,79.76991309187446,76.60859446450547,81.19547614579274,78.68722157641442,77.94435349247854,81.30250918139949,76.34705816392146,78.40216857001307,79.9169005044827,80.07867418801915,78.10119768662278,81.20087265612234,80.08475363938041,74.05422411562219,77.69616492032944,79.33878077440274,83.2725541254908,82.42875773210918
'35',73.15107681304079,77.48834439231852,79.7857540823399,77.86427390274265,78.14256321201661,73.26388617936718,80.02654689775197,78.92713075496201,72.8985790567258,80.39504197165915,78.67938865284019,77.5740254211495,78.33049686762168,77.17127185080228,77.8902358556476,78.39083164653933,80.4778578704538,74.87295171303838,83.27837496614016,73.74680282833872,72.94300187843123,76.86197402889877,74.40246507549334,82.19397684692954,79.6364706087436
'34',184.25580987333413,182.93946892035973,184.32573233723696,184.32023082189923,181.20705996703234,182.02374430033223,183.83554036477037,181.35850747308743,183.0201104106851,181.17525081945442,185.42187005164632,184.41692165905334,184.4251500716753,181.81456876983938,184.1807099599727,182.9634193972855,182.4362680736585,185.31152966090858,184.6470651509555,185.0308932503535,185.80616559417092,184.25129471301395,183.0290826323896,183.38666993373806,181.7219247151002
'33',98.44243823396069,98.93096227551928,97.6600938605392,99.29385539846459,99.41486640691767,99.5795808129552,97.31722126421155,98.00671268253892,97.13236717352085,100.23853527977091,100.33734887482522,96.66985741302055,97.35291004094054,97.65461424481303,100.17190254846003,99.24434476569944,97.53644776816229,99.26747547801385,98.47520403881123,97.82881732618002,99.35505044673339,99.03472655386462,101.29650171453729,96.60683188692444,96.50638042365969
'51',103.76342835413364,108.11501877680605,104.44497043049685,108.49257677387068,105.65217417764576,105.99704556934878,104.52556236564308,106.55546805945123,101.90380186059609,105.5227477560108,104.34643305135006,101.2687298469199,102.27126242877387,105.61759608391309,107.45125959240211,106.88623841912356,104.58960230457268,104.66358035640245,102.81245661830339,102.48076956364162,107.43648885455751,103.98151454462304,109.09119476907011,104.78768242984283,100.07187290412887
'57',226.61739058936004,230.54053067710407,228.92833841696344,229.26731319684086,227.4162816603751,235.2445116280362,227.66932195988917,230.47751597647525,227.95867187509018,228.8909413319443,231.42022631934634,228.5129332583361,228.16180109748555,226.95180965113747,231.8650383779263,233.60700319407974,225.82250063321297,228.73016335540342,228.34480157478538,229.60021216993326,227.96532995660942,228.98174053360583,229.00811604835474,231.85393822893258,231.93976637274122
'56',255.06027364549237,251.06969623043773,254.39602050769142,252.55751737691006,253.33211550142568,253.11651067956424,253.70040647763926,255.31717125395016,255.88132308592583,253.7265541292344,252.8031959270407,255.3784824680389,255.1580203225155,256.4897605036488,255.20035885422615,255.37801033408985,253.68405731571852,258.1088195232035,255.09102991886465,254.79257324390525,255.44071768111613,256.50122523157756,254.968028741628,255.59386077664257,255.59939593052206
'63',385.1324337285286,386.282384072852,386.3479581043511,385.53306626124163,386.1234627465717,386.0766990724802,385.7975814778363,385.7423139329883,385.22689070319745,388.0311074790309,386.4725939721016,385.5816088923164,385.88363688270607,386.101713999745,386.27241903858777,386.0988639340052,386.1710341008375,386.50349321463386,386.22826149956137,385.69712679545717,385.8366618783314,386.3952927276884,385.43802096578065,384.1182365418461,383.8692792843729
'73',296.44537438853575,299.369607653747,297.5727023106483,298.73952489666846,297.821251105323,299.4490671776484,296.72758222424375,298.90936280956515,298.308946545846,299.2520880300785,298.6137537572234,298.7081479864901,299.324701494857,295.97706502117677,298.3555131186422,296.67874397878256,297.4674527787769,296.64582230125535,297.3434279012243,298.20514716885583,297.2783354777016,297.3136019163399,299.62460765997633,298.7202407897747,296.3654549385906
'84',176.23255783836544,175.34856821835328,175.44243212028178,176.07335774974146,174.8947039008648,176.01054989176757,176.86840869782637,175.70183664717496,175.15654206103704,176.07989957261682,176.70794864399224,173.37255277869082,175.3449984109529,177.36544028719257,175.7898147889276,176.47611345896482,177.50850166919486,178.22950902119172,176.81233901150117,175.0558604626118,177.82740320902857,176.11600555488008,177.13500267013285,174.12170874548917,176.18269167155188
'82',180.63161927391536,181.86774398693382,181.67230283905755,181.66430009932716,180.31368695583737,180.2756106121257,181.1042460965957,182.6783770267813,180.00942104535514,180.38984280135094,181.64366979889328,180.38861436492425,180.71672440961862,179.7942583385077,181.62744929116715,181.40752207036195,181.70425175701854,181.37386671759302,181.035575809216,180.2661851839423,180.66901329809747,180.22917672576264,181.20456973100207,181.3763147410497,179.49222816332534
'13',149.43961892938924,152.8318032948867,144.07890640914826,156.4011282806242,150.92318734709772,154.6139696122516,157.83419967024332,156.4015140671905,145.0644275913846,147.75098013362296,150.71557412184225,151.5396094437838,161.5266746844916,153.61433169496678,147.40746573864106,143.6056924441605,149.7636673774282,143.5350865111919,150.51995141848732,154.48798086117887,158.2109731771306,150.98687705466307,149.17321523154368,152.8100616815746,151.85601859221842
'43',183.37308370014526,181.71241386163277,182.3025016916998,182.72959608324132,178.65906469279966,179.2338904375291,182.42696329499242,179.52782273500196,179.9689701119125,178.88211777532527,183.3122192879123,181.84657618585672,181.29841125563598,179.5068439474951,180.80385443904643,181.867633071644,180.47488804348697,183.5795917814734,182.9333731349994,183.4798169753571,183.16366400857925,181.9685302750478,180.95360075399768,182.26172833737593,179.9362943204909
'50',113.20476585562321,116.41547025488293,113.85146826553084,117.21837873745194,113.07031647201258,114.46477885988133,113.89123086748529,114.49528951030871,110.74571922904958,115.09111195901097,113.3998981120186,113.99649857077118,111.58106518538072,113.13412514063037,115.65892925182501,115.73868429128258,114.46284026202133,113.92359539010748,111.1033461039617,112.30437149383532,115.52896032164901,112.43796477470907,116.63681100121012,114.41232477988433,109.38765210755096
'48',252.16957149161604,248.53284317472693,251.4542696285522,250.21058007263423,251.66153755273407,249.72586074787105,250.24390873926856,250.22293528666057,252.65159512853467,251.0640133123512,249.313213210645,251.40708944241754,252.9546695206522,255.07506379240147,251.9915661828117,252.7926890154654,251.12006531682897,256.8996101824914,252.3123226401682,252.87812611439008,253.0291645855494,252.89940448551786,252.41842622065556,251.55712596733744,251.59112374488504
'47',424.70884257587073,426.7437266810613,425.9363335081409,427.1193440048756,427.89857663078936,426.18920215308447,427.72467240181464,426.6387897955885,426.82159633460554,429.5541242105051,427.5275963497395,426.2868176434799,428.34508383289483,426.74809099145966,426.9036959723488,428.35063154404475,426.474345040159,428.09447613503346,427.4694618175732,426.01981296062587,426.1602574301229,427.773008576714,426.49129257349387,425.37403385600845,424.58673551137497
'49',113.20476585562321,116.41547025488293,113.85146826553084,117.21837873745194,113.07031647201258,114.46477885988133,113.89123086748529,114.49528951030871,110.74571922904958,115.09111195901097,113.3998981120186,113.99649857077118,111.58106518538072,113.13412514063037,115.65892925182501,115.73868429128258,114.46284026202133,113.92359539010748,111.1033461039617,112.30437149383532,115.52896032164901,112.43796477470907,116.63681100121012,114.41232477988433,109.38765210755096
'68',284.8530637467707,281.3175898065669,284.2445025824189,283.9337479124883,285.47318321611255,282.87397956588825,283.5928639990274,284.0698762840602,284.806655368257,284.0215069510725,282.57270607890365,286.1799544766179,286.77115010543196,287.03354548561344,286.98928681842796,287.7801992461531,282.3739809043363,288.836645509416,286.3932334321799,285.9073762521073,286.00495284971026,287.87494775149713,285.487431773856,285.38147634137147,284.5159457996338
'60',158.44815108471553,161.43802231545865,159.29168750772237,161.56241783448115,158.35681528212692,163.01992931612344,159.2496110751933,159.46191221397294,156.0497353859818,159.52312340345247,159.9484340209012,160.82557271113484,157.94488672177985,158.2692588934473,163.466952377737,162.99464218520916,158.69876308590412,158.78393348572874,155.85269246210026,158.3810104374962,159.30745470834125,158.81275102522272,160.86047760323777,160.74545458303035,158.19771599773983
'72',286.28850187002183,282.1750916297469,286.3389165813612,285.4085747465267,287.2019565754246,285.0023982568548,283.972977635599,284.4578734963763,285.48995368604864,285.818662128348,284.07738404483706,287.73842822938946,288.214960597585,287.15969542973613,288.0569087390833,287.2805368663312,283.9174026665599,290.2885822175769,286.72451444470886,287.4720092378155,287.3154477368631,288.94967437611865,286.58526718778944,286.5439402723874,286.1093195897539
'87',267.4465378194014,266.67624070955327,266.1234574569482,267.36832606372633,268.2347899417604,266.3389438208322,266.41423167119694,267.1063673296012,267.1370543913349,266.84115976141135,265.73815610067453,268.02133238125697,270.0303528996178,268.3117956792707,268.6400769699132,268.9087976141109,266.00762068640375,271.33035599282823,268.3049136264221,268.5166607351077,270.7479572097063,270.17654208625896,269.31654569716005,268.12806957647916,267.7146905614672
'83',275.15269548663844,274.54709323998725,273.5248502575028,274.8564246490437,275.3913658818449,273.5410766772672,274.5205920276531,275.5106804546476,275.4684562208398,274.04729458207134,273.16097585920323,276.0404234051407,278.1653498645375,275.4605404047448,276.40678146519195,277.13742160644136,272.68836614718157,278.4675354155868,275.4893247725832,274.98623291165427,277.8244626323044,278.4517788475218,276.28492099816793,276.87929485396694,276.10743947354115
'80',275.15269548663844,274.54709323998725,273.5248502575028,274.8564246490437,275.3913658818449,273.5410766772672,274.5205920276531,275.5106804546476,275.4684562208398,274.04729458207134,273.16097585920323,276.0404234051407,278.1653498645375,275.4605404047448,276.40678146519195,277.13742160644136,272.68836614718157,278.4675354155868,275.4893247725832,274.98623291165427,277.8244626323044,278.4517788475218,276.28492099816793,276.87929485396694,276.10743947354115
'79',205.93856680878196,207.84723380575605,207.0556433633962,208.12289820162587,205.90389358702626,208.4681528903242,205.65907300744075,205.98758791923908,205.11416177741782,206.73784284630705,206.59888737994646,207.40236111571394,207.85148658464033,206.9212424061994,210.22491591482913,209.51546778125834,205.38477460403604,207.30252276135909,205.1464897445812,206.74975235419276,208.54792192579183,209.03577023477308,207.75371514764376,208.93421462592244,207.0642968435033
'94',204.61001047038877,206.04306176812946,203.8354261491001,203.77404144874976,203.9557986580429,204.18352771826645,202.40507586774666,201.7663012532566,202.44117293105325,204.19798398132363,203.19491722014703,203.9300704380883,204.2791469897585,202.48721200995615,208.07693121428383,205.1823081284628,202.17358938491037,205.09254444636747,203.09691520672519,204.4498742366317,203.75364895694042,207.21864337282537,205.66122336357927,206.5362992850665,205.31199108675676
'92',173.90050897710935,175.45869365265918,179.18398984609834,173.8536810607178,174.60420180646483,175.71907651230487,175.80795922151154,176.88992396702307,171.00981229770449,178.54765702605926,178.66724563423116,179.76849466789798,181.11538313299664,175.99012051486167,175.10674935379836,173.64069270529592,172.6839417160869,172.07148257781506,173.92800810596486,177.2603101302858,173.3190222146573,172.30346407682345,177.76059967366612,176.93676697429862,180.95746260203924
'78',143.50219766511947,146.10997772305873,149.7906424420308,143.95453667844922,145.99114142549703,143.58872202407423,146.33210622726943,147.50414374699,142.47004957357424,146.65954621905962,147.59672025043156,147.61890204787815,151.43754210363588,146.12642916412636,145.38368174218257,145.5139238144626,147.0006674060012,142.3742883440093,147.167715816906,147.3767631658301,142.47409644263846,145.6231537479296,147.79718339704132,147.8481826134719,151.74598480318485
'98',122.3608057229407,123.14113396619972,135.93507229563662,132.09727762580854,129.59487626764314,121.20295380140298,128.2385223725219,126.43389658914838,118.6030051804233,127.99502856640821,127.08791630842548,126.97126726977119,132.98524411098566,129.94260592764218,124.71644816017012,125.67848752826944,131.08481573166205,127.60622481085198,128.77748057031397,132.0880763486661,126.65527336324843,122.57598158673282,127.37527344496178,127.36518522032041,128.85941886567082
'97',105.06419229698541,105.49805359463252,110.76631126901006,112.29199725758225,102.71503904498263,108.58096091252081,105.12067703322892,103.58356759678053,102.38521301891889,108.42020088657105,104.9520797438419,103.53881444641563,114.73141988938634,107.68201059629178,102.52921384683052,110.51213634490246,108.57476076199524,110.7623947003054,105.0342831961971,107.8044377521849,106.21776304161506,102.5118250957804,107.7827832785822,111.7068835069977,105.54555886252075
'77',101.53282263735377,103.95940636279504,108.30116273968143,110.90314545541995,101.4334588232265,104.33079945779905,105.53690395845587,104.07764593199241,99.46869079975377,106.46694894715576,104.23362007977549,101.1961448890363,111.93312353712787,106.56044327224713,101.34728428880645,108.41249126101359,104.95438528158796,109.96603077876512,105.74908275131035,102.52475348823641,103.5128578715233,100.36749045972618,108.70699196004401,108.00877325329145,101.5853311321483
Node 69,120.1449806586396,119.62819450145764,120.97381111029176,123.81647378955927,122.2430070424286,129.08497747034158,125.86724513652658,122.25872601651905,116.65743970438416,121.67530414165294,125.2450350387514,119.74795167828493,127.80738067435858,124.81458836447746,113.21057548070875,122.70374036564662,126.4706439779034,123.18293813935965,121.42048082350681,122.02014186435494,122.53237969540139,119.30573086257394,120.3898430534878,125.04409155283851,124.35180542131803
