Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
'14',5.486205296635667,5.363726921947513,2.6986181009950787,6.550148701129276,5.129248609413743,9.851479811224687,1.9504597580897391,6.500209872007619,2.3315489054361356,3.8017587299986686,5.267105003162577,7.292640474998843,2.710067108859699,5.1007097763782046,5.627344155583412,2.817771069751926,2.8024513820543246,6.6680162414553665,4.124675441773602,3.7340474716825747,7.351019779758556,7.544841488904556,4.919149484963325,1.6978845095784236,4.298031517463547
'25',3.608489857584233,2.905618075907873,7.241525371172602,3.705503898917454,6.434913968978577,4.72665539360479,12.372369788376027,1.8443879743754783,4.640218093896226,18.815465264467242,3.6512821173817853,3.4892364692301983,1.2990754240564517,2.457542981802529,4.692356096263042,6.875316577026628,2.9463513070549667,5.009836680035646,12.828782914676626,7.517888627623379,6.991345588416036,5.334256295664233,3.7274370876325844,2.146825247100161,8.578005066586933
'37',4.5494250531044,2.8923198278897337,1.7551231194912833,3.243785305789769,4.464475769034043,1.3756880610146724,5.1871241624012345,1.8788463943001164,2.726037245165057,1.805082181832383,2.7648329407958454,2.0253970808317012,2.486226116238132,2.6313994529056215,4.044802098849029,1.0178008613910978,1.5515645624959504,5.0474673519202495,3.512753479365784,2.880090537670404,1.7399026042712151,2.595927842577122,4.714153657869986,4.6427291222484985,1.3481223648889589
'36',3.7260877741542657,0.7562516562018411,1.2591353797188198,2.5611002505638516,2.9330844467317827,-1.0552759512882464,5.423074337728108,2.0457059020741504,4.189496081414672,4.175882505836704,3.870185148595435,2.877564177832066,4.336336201204707,4.486242974433839,8.819995327757447,1.4718855620900708,-0.14237574943502693,0.7541053533646715,2.616908730638698,3.3639588703536467,4.108086317866062,4.281882366144701,4.247626343913811,3.9766361425552987,3.4237479574455394
'35',3.189879890808723,3.427082162336331,0.22401314125362862,2.8847718443367962,4.815786371670564,-1.807652527944933,6.844022993348009,4.903383900248998,2.886709346080447,3.2351412955187993,4.334820453639758,3.413555564334884,4.216262250112135,3.644665397440941,9.34188817843371,4.072019786283234,-0.23785748264547396,5.997449673614265,2.358203858034916,4.361438648663283,1.9244675333220531,5.233670408340289,5.093590397123069,7.646981976083422,1.8361498489673358
'34',4.709659475664476,5.855454808219153,2.5166779524876213,5.178293181294477,6.137018119310969,5.988020262884566,5.922566958013137,1.541571657462823,7.270622681753323,5.293541546960088,5.960386161918933,3.782728672902773,5.140110182740473,3.843813254613854,4.294153578864494,6.9120800408421745,4.955293075753613,3.3472090463683966,6.234931659532674,5.363635947293108,2.8871705551813402,1.7233772609530953,8.430080640136554,4.195414841435388,6.269583123985682
'33',4.498043438956747,3.053187858734944,4.172515779568128,4.969404217891014,5.843203915553089,5.121433026283032,3.853959185867206,3.2425199348165976,4.929047238837779,3.987551364764617,4.841021838259726,3.020120668330169,4.23650353378292,4.131432999766771,4.5197036182741295,3.8407938255953122,3.582812994176932,2.466927889910964,5.262120813925442,3.523973096449274,4.811329534037919,2.351879308300889,4.148591892962125,1.3852811213964034,4.703800724023557
'51',6.46148492154307,7.615372276791415,8.955012429370022,3.6185701622385986,9.170519908223087,10.42533602528828,5.1484137459396,4.016624844302988,5.552584275116979,6.119388378944107,9.548697287573898,6.745984876238747,9.612662575655373,8.799207094359307,9.57060982460646,8.326899567683354,6.500219313732806,2.7432599017224564,6.289171077514132,6.192787570322786,6.870312162594503,6.946650805711268,6.135715086589255,4.808133031481382,7.203319075780006
'57',8.54898710150201,9.974312781593806,9.340137975671496,9.176448273940144,8.34339402429574,8.885626830916747,9.173806340563859,11.287168439917822,3.7840733447064405,9.40649763841765,5.707813775161161,3.8463020937675845,9.323790793498588,11.920608498895849,6.436999709771468,9.966051336732757,11.799454768049067,8.446037032429,7.44643495968763,10.528178894669379,11.915717917969134,8.409121347042372,6.566395562196643,6.988131314640455,7.099601567420827
'56',9.181128750205287,9.320698118431995,11.111052660050783,6.448775871516489,4.4583365388868295,9.40207077265922,5.0225026508417265,7.1947649850225535,7.207530959330235,9.2137296854372,8.642689698322268,7.1878855702451245,8.221426739717925,7.63190890898373,7.679462010962981,7.539702583188318,5.438411534663963,10.68675959617402,7.18476108828126,7.376337394951887,7.4281427563841875,8.424164453270466,8.054475279319357,8.372961337356836,6.706249432623848
'63',7.464793828737525,7.594953600729698,7.9158396432425535,8.361334591276666,8.586511274293711,7.454059683397607,7.977852742615016,7.257182199557824,7.444205381601333,5.8030806944917535,7.431017019625521,7.26599834730993,7.173782675407043,7.946126345301679,8.386835050099599,7.398448346812706,7.029973600549618,8.025624233842866,8.12034347266523,5.325032032170486,8.1846268746684,6.968907028519459,9.133549425507308,7.965543801946489,7.483949085641827
'73',8.932100446179797,8.79570952172113,8.504996528040149,8.551338081099992,8.917484298040598,8.475310682563899,9.2540390415393,9.04170966779333,10.250830057703519,8.41096278653572,8.39143517919269,8.190686787055684,8.103442854096135,10.461285705742126,11.291163341641548,9.14765682353629,8.417193527614524,10.39612272518245,8.153139932798803,7.478278294221706,10.158777077971246,12.066446357736176,10.798516735532926,8.207805283856336,8.014098907837575
'84',2.385649773515653,4.300629591175235,-0.5748625504684302,4.851776275452521,2.2836474546563132,2.3922711541651243,3.7721496046984444,5.445979033908,3.747943815377664,2.34368022083354,4.18918562822918,1.60359486593319,2.4503467608849103,2.4663718493081794,2.1085941733555744,4.2169224851732245,1.891359785433705,3.4557093679573967,3.522197601068235,2.9616418098675283,3.325325015758998,1.5744906612229577,4.986524230398622,2.0901529995915547,0.8193399776231921
'82',6.90650688715496,6.75717966742185,5.5539550135252735,6.186904327737469,6.79603942565416,6.924278738452228,8.434495380051057,7.779174013353545,6.446862053044247,8.223409390976645,6.7770645668762635,5.212526700887399,6.967083646778699,6.329698726946845,8.293331557055499,6.099116072630271,8.037127477788118,7.777226077871202,7.000200604566277,7.505800081326275,7.921164282048766,8.68836009238195,7.199103843197249,7.321632338565838,6.299899522004923
'13',3.5898194657423828,5.128352083531882,-2.8359119687801266,3.4948465005104947,7.353183045001362,5.873727693479079,3.017679061005829,8.89070925198273,-0.1078415649031429,-1.746887339651254,1.796189508907698,10.22432142341425,6.70600689107664,-1.0374458966178897,14.772222398735133,3.8465978103377156,4.785682397226947,4.062911128460107,5.593831528358062,0.8326394542945396,6.346287529343464,1.031271766562969,3.751488048937409,1.3353305531443607,0.6923698535654924
'43',4.6135272836105985,6.281420826879553,2.3714670434027956,5.623762548787259,6.102800697636181,6.688214932796389,4.956072940718272,1.8130804717167381,6.756782998039007,5.903299012576414,4.96719909768111,3.9247859245975416,5.329959725071434,4.234352387217367,3.622073001131498,5.488934462847236,5.09916237204979,3.721153417980951,6.3274296642023655,4.05215971497597,2.0838175535515746,2.419230586908093,8.85765279062623,4.301145384789318,7.433244188595552
'50',6.988360017313373,8.22178989340997,9.032394794448633,3.6195187177024457,10.821393926775691,9.306394858930963,4.936875598187916,4.778154300895519,4.250388268488124,5.721929965597639,8.725822272376337,7.508427635887624,8.312431527156683,8.08760957763519,9.655439851755501,7.950879259594268,6.558366879818306,3.181636446776924,5.770016261654868,3.8607495575601822,5.680207141534661,6.035320462054052,6.702087382848099,4.241812650185032,5.905568495074897
'48',10.427112551073462,9.928089325605281,10.143847022019548,6.891451729044984,6.358546239763149,8.99841941616822,3.7341682269163394,6.781724633344814,5.832145399924546,10.111646416316727,9.371590115233264,8.05344109139995,10.418134674400685,7.913502594091359,7.601570721042853,7.857213272982778,4.153731207231375,12.388561086615063,6.588892198105814,7.475312517249615,8.200426654851995,7.5419312343817895,8.139226500291521,9.039190542540231,6.935026246396695
'47',8.230484476699738,8.701215041716146,8.148421889550857,9.148178981835661,9.942435944827984,6.619337366870883,8.623485433805381,9.13732141209727,9.306498078261209,7.659964521750167,7.597936232026341,7.853951266350353,8.406790705047252,7.902083052863965,8.558752469975143,6.361598515258845,7.24120888263127,9.30940855316918,8.786860906967641,7.670375314274267,9.473572029466611,7.591370924459228,9.24644797065452,6.1581086659993565,8.051293463478999
'49',6.988360017313373,8.22178989340997,9.032394794448633,3.6195187177024457,10.821393926775691,9.306394858930963,4.936875598187916,4.778154300895519,4.250388268488124,5.721929965597639,8.725822272376337,7.508427635887624,8.312431527156683,8.08760957763519,9.655439851755501,7.950879259594268,6.558366879818306,3.181636446776924,5.770016261654868,3.8607495575601822,5.680207141534661,6.035320462054052,6.702087382848099,4.241812650185032,5.905568495074897
'68',9.940987078198038,9.859038886117395,10.362909086715955,8.230859698673445,7.226966461437243,10.233583927718293,4.942556180521723,6.183771719993088,7.31523935508476,9.560017410896704,8.691742396065994,8.704005303933037,9.005622214211062,7.347487546291421,7.272491085099326,6.312764535620864,6.156609114765822,11.208492936337501,7.0031854296598945,8.590547924416066,7.813980573886498,7.757335841248335,7.565054184259532,7.931213990451502,7.235547180677739
'60',7.621668909750944,9.454497865169023,9.006531850990262,5.24105800019471,10.805313022550704,9.601715652887517,6.926677489667319,7.5392325374048985,3.3197234297824703,6.857191468262341,7.948133001804883,5.966608952262485,7.8769762479453025,10.508019849473405,8.925608396814251,9.047461878231958,8.965133428607308,5.521086488543209,6.020773603490808,6.218772284967463,9.027374506443829,7.125243095259693,7.288025441655677,5.050121741853939,5.761336385534807
'72',10.065749475467543,9.744362267013653,9.736328328919125,7.581167774076901,7.335287693561454,10.778307465370007,4.473032031998638,6.148260011554868,8.598111792192798,9.710343247671627,8.217091371592252,8.743676295921029,9.464519890959862,6.810089185840081,7.433310514627668,7.865444645785851,5.493467037689922,10.840635364708424,7.7459640333397575,8.582134621781595,7.429536580753951,8.052272250076907,8.47711524306297,8.57337058375047,6.779069731314284
'87',9.33479057387978,8.21598668517085,8.03614698411959,5.457906118977268,6.653789335516427,8.037453068476603,3.9888076024375527,6.1948115856608705,7.247462364627853,8.93588287060738,6.846447182914762,8.173358512757593,8.080138967804606,6.89499040964343,7.102748093627487,7.9635577337979315,4.937657460131207,9.117429958319889,6.544144780388268,5.755975211977734,6.487061076953589,6.873860280972748,6.771738348098969,6.266152706259407,6.832489243013457
'83',9.561805234069379,7.269644529471886,7.454891909115318,7.003050286179053,5.130527338809088,8.26758880948018,2.7670690154270967,6.0941963827479215,5.922099180670364,8.589272703116585,6.472551760390029,7.271836470260874,7.9803396302969265,5.614914320876632,7.317476258038089,7.730520127798708,4.928594239559685,8.259886470387274,5.864846132542149,5.891630769847179,6.673869042038975,6.887386313401113,6.326147040530379,4.90143627060941,7.724557831196406
'80',9.561805234069379,7.269644529471886,7.454891909115318,7.003050286179053,5.130527338809088,8.26758880948018,2.7670690154270967,6.0941963827479215,5.922099180670364,8.589272703116585,6.472551760390029,7.271836470260874,7.9803396302969265,5.614914320876632,7.317476258038089,7.730520127798708,4.928594239559685,8.259886470387274,5.864846132542149,5.891630769847179,6.673869042038975,6.887386313401113,6.326147040530379,4.90143627060941,7.724557831196406
'79',8.891212211182525,8.95385097777524,8.545006148345605,5.348084164712513,9.176529566817422,8.658052825297526,5.209341081033872,6.865315786459183,4.074798824498537,8.350898208433271,7.231748240357005,6.435717869063974,7.532539221182729,8.899912635970018,9.016892432054238,8.413157732892374,6.820640728082563,6.5911471446474295,5.946879037522291,6.4581485208016325,8.512427877157059,7.4189947628760216,7.478946180722792,4.840224484110599,7.601953254793406
'94',7.671074132096363,8.088842108153376,10.24645971182759,5.348764085046962,8.160144766727557,8.072041792349326,7.355235744249999,7.517739351317591,3.9426049349476737,8.228475316898136,5.361702937043684,5.196686210362406,6.359793706307574,8.019015683002566,8.27829357922978,7.059877848265499,5.661446387805086,6.045801603861886,4.9431621714046825,5.60554012745853,7.926869832077329,8.28699039159148,7.295109856797161,3.740799378966509,7.955317290083966
'92',6.693046315525003,3.7799133988805775,8.811092487777477,8.957624555933853,9.208499661566302,12.149776862760374,5.04395004982066,9.70570215903808,3.1707371562671667,6.415423777476012,3.760319679161736,6.704044662462617,6.8472406488409066,4.861551042470174,7.039553274408706,6.310074073983568,8.472870494999203,8.385642669501715,3.7489484583291888,8.0661316893724,5.082772641570246,6.778155416595664,8.111312663677607,1.4645594045760142,5.420715841608281
'78',6.746306586283504,3.705116662271774,6.603551903693542,4.168439227044099,8.079414785936168,7.7113303552299834,6.600476821829725,7.444951427992075,3.7831643239517403,7.04718652206066,2.6735559440905337,2.950801413294872,2.4210443053688686,5.948513488716753,10.198357946640474,5.926325134379196,4.887793266073837,9.484001888820693,3.4771571889334334,7.78116790079793,3.232383955467909,6.979707226413287,4.960476040922798,6.501536865944575,4.003249067507255
'98',6.347296284720609,5.191145246650168,4.249051116303544,6.61617107206173,3.0976650450877523,2.3857071376495584,8.114379786610789,7.988105128055057,4.373766831448032,4.41689195310651,-0.5103717941360951,0.2176407549147066,1.5819320135651365,3.5094787139279866,8.261600815798477,5.151674022154914,2.616198150989866,9.779018892633562,0.5945895855033165,4.6295670771471285,5.114352731582984,0.48018556423348097,9.351758887991153,8.102122565461647,1.2475810871012445
'97',6.998637434247206,6.230817036225196,6.668741140708372,4.3358027619919755,8.001162129040786,6.2557927571661285,11.716013107505207,8.04903928613597,3.8186277647061204,14.016943034066554,0.5031585882897168,2.0181104576580213,0.9841755638406866,5.1515440460608,7.120083361573506,5.266859345131439,1.7778506487383552,13.604947196344874,2.737406741637865,6.414683789203074,4.55531752397074,-1.0700751522518652,4.750093020587702,5.260854242878657,4.626298058118422
'77',8.202328645555925,4.292136275323983,3.366809382336517,5.9867459231865645,8.74515574383603,8.181579711618054,6.585713076536625,8.992434188598697,-0.36023017848463507,12.047601556696732,2.443439053559718,2.740712664913889,2.093614516778538,5.0655046709799665,7.20693726281334,6.552659840178591,1.5772742259101986,13.458544001539218,4.221025014271796,7.432860965518672,6.045966018333308,-0.6053739350563959,4.427838087579522,4.079392407872379,5.711118268540548
Node 69,5.814177130085055,8.48492756481093,-1.2689137550767398,10.305260311935932,11.475177542473812,6.750950764235952,5.126177966536154,16.06329526627877,-1.3366881135932687,7.010901014132147,-0.057370324765113154,-1.0916321133855535,3.365413127144864,-0.20643058022146343,6.205486795230943,1.5311253228721966,-2.5619997544367172,11.76040430980183,3.0940480047838,7.357650766428347,8.318793133021883,-6.096628082760644,2.8499014800818876,0.4937839946049889,3.5592770359513386
