Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.112421740477732,9.125359312554131,8.800234916586609,9.035881822168594,7.193820269740899,9.5793352725071,9.345274365600352,10.567599586729798,11.16055927497641,9.912188803231302,8.395840696510826,12.257330404185595,8.335776110200102,13.243032093152939,10.921964869784718,9.311572291752361,7.556025095970305,9.610469199162397,5.137067709635586,9.365621945551716,7.823523963138193,11.104929779302582,12.054826390741374,11.523915964747141,9.008134746204506
'25',14.237157298690866,17.44576174841932,12.972311171070082,11.75918110396977,17.697890127907545,8.753303707791892,15.789358917249112,15.123895238396374,8.728174325892894,8.715984414654402,14.04285277119789,11.670560164665261,9.20779715806535,16.225453356677633,13.49962596378494,11.939266856101833,13.536440622070952,15.17825615779057,17.347115335062735,13.820872714542821,15.149710581867305,16.295480788042596,13.526881632778085,11.40033381726664,18.56472622967017
'37',22.766867003815126,22.810984662040756,25.1289385548668,20.36560690399169,23.021783739697824,22.676522396324682,22.22807330630542,25.29539453399033,22.733132419081528,23.438559127361174,22.63049816212232,23.90907340503552,21.807921871409107,23.14577197012516,22.832633098712744,21.572223463283468,21.600239327965177,23.196830864882585,22.619212050086507,22.440571084340924,24.31215482803237,21.836637362358232,24.711723505685445,22.960838650020403,23.93682272613893
'36',22.564306207176198,21.476901182179525,18.488451622677157,15.14673366764734,17.045280020912255,17.61215049662722,16.61631004918378,19.37679295975513,18.46431545665661,19.511009397398585,16.243181534303183,17.285931749866155,15.508361110775446,17.044530091604624,18.449941598705806,20.491108817040505,14.617496501527672,15.242452919664782,13.784012608517033,19.658206815133916,18.341315136428392,16.872679410375053,18.29319376192472,16.669028937892644,21.395801692139493
'35',18.96408002826025,21.485631110509,15.309323291558568,13.348154305734655,15.898811259457517,12.25245913842279,14.358830267668123,18.001853734976695,16.484656692552292,16.728551288752872,12.018611951235947,16.34876143989304,17.061101614243046,12.666781068119624,16.3347743702391,15.697499722380293,11.014018000597757,12.358417488685792,11.937508375997893,17.735783441963793,14.782988260372774,16.83804449488158,15.606155119833675,14.978978717854948,17.930818854297087
'34',16.392009531537614,18.984746727386483,14.338709814512512,13.786189942778789,16.96285500321823,18.652145037829165,16.549748692141783,16.872250351554143,17.338260991062185,16.44849762146292,17.38975435066934,16.516555450105006,15.340483689205728,15.825711413817073,16.17465009941452,17.389629871024937,16.3103049636348,15.311128706871699,15.507580324479326,14.557398970668304,13.931061406090988,19.090429713919644,13.061376475441193,19.30983778507849,15.559199820374324
'33',36.0615780435924,35.00205587095366,37.094898765757755,33.637375889786604,36.629477412225846,35.30794883033541,35.63913036139926,36.34923163320597,34.87476770063532,34.5699843687461,35.93623427951634,33.50593756017324,35.98206591729152,36.99782807333256,34.639908528797164,34.36887552381905,35.90152450863573,36.56944037418083,35.04713486767575,34.731362860134055,35.255285486807075,36.559293420306375,35.85606434909219,36.40641136326542,35.3419266078075
'51',29.797191463101385,30.628822079897976,32.847238970105536,31.276564851151228,32.234362845615436,29.624868776373596,30.0172035227248,29.562387908407086,31.240450053614484,27.957849324814994,31.140629959640002,26.56146109823255,30.89395712050943,32.83973619619707,26.89877810710283,29.918931460194127,30.630575319183283,31.071340489863967,27.242883360405088,29.83049383281872,29.14290886881788,32.43111534001241,31.872897757100677,29.606864253899495,30.495004157287784
'57',18.268347643095417,14.483883410070895,19.750192781415073,16.18375036955807,13.86248053923445,19.88118957279743,13.885951180687275,17.968018202354866,18.30940429955824,13.669551987635845,17.20243877627214,15.588988337363475,17.878778297745473,16.793653485790088,17.55137264918119,17.73283116563815,17.32365479162011,18.123813786992564,14.898226907466254,16.57184705751656,14.164699467803173,13.410339346762331,16.82775066132786,20.849666189188216,15.112470700723328
'56',22.186168019749854,22.804860569891535,19.331334473064263,20.00010995783076,20.93386765840442,22.221424340287147,19.113133915836023,23.49096975638568,20.629854791664467,21.769703677341475,20.238371145171307,19.235401126369887,18.692476791365323,19.937362694120363,20.489134893868957,23.804375159434752,23.546801212875497,22.5753107856341,22.69732776468909,19.33374351306678,22.77407033514716,18.562831493808122,19.08049087616999,20.24395355428477,20.835722328169393
'63',7.652725953879065,7.053257102227729,7.033815749121094,8.141749236240234,6.184155912632796,8.70146805208403,8.940328198855932,8.428538074722823,7.7003231974307145,7.866433524069607,7.895878960674446,7.037066723985101,8.792905735854426,7.489869150162407,8.758690473653173,8.396585937411897,8.60850861533366,7.798283683863775,7.501569873966569,7.543563901160219,7.972744280234552,7.87435719454552,6.636456583101436,9.20312949849954,9.075639868680911
'73',44.108198071504724,45.75971196591324,44.86820845826287,44.22444958280035,43.276898306256975,44.69598252778065,43.57329287545649,45.66159689927564,45.26133670873664,44.01463545383628,46.827872426575404,46.22481632420419,42.99784317764449,45.49612867495408,44.697688106244435,43.89639706335132,44.065413087752695,44.9539191641162,44.15762639913182,44.54713731579396,45.50658587923584,44.08176697055107,43.59762456784919,46.24335395014946,45.146771953955025
'84',18.8304371884952,16.882330479711445,19.64864377828622,17.922445389599197,19.636596679663924,18.116006830855568,17.269558134465008,18.914528253619235,16.523335190793215,20.03215321848752,18.37161502106966,17.46830631672471,15.104182785551886,17.956441060674205,17.189732164847452,19.454298019353022,16.076500292098594,17.085072821587758,18.337476065888072,18.398346865401983,17.714561957994743,18.484806324033663,17.99627318702128,19.91770757730738,16.68565384431042
'82',14.203809674929097,12.251664696774824,14.150877808741118,14.905729720811994,15.609262717933547,14.415625000392023,14.999521587509838,13.459609347250954,14.696431177331572,14.834066315321893,15.101022922897242,13.918906758113433,15.280963686221854,13.50453652313744,14.923711562062056,14.66760522248343,14.591859245193943,14.027513256494274,14.71535223173974,13.209637724999114,14.352586626401335,14.054079310422622,12.343152319653505,14.266623957186217,13.116559530238895
'13',18.67735895425815,13.04843466193475,28.42102365663202,25.225972957808974,24.650248667810544,20.55434750630006,16.83114436117375,18.540016258910626,19.785591353989915,17.897984052974323,19.28367132322624,15.087976318712961,12.038851137403793,13.172048921963203,25.331977859639135,15.245530253918735,17.898070075754074,15.221835427782569,19.970721530425564,16.76411196971166,12.842014120559526,16.49415097104762,21.410356771477847,13.924555584037895,27.130710952900355
'43',16.693892455765948,19.70204211028606,15.14384540548236,12.371945986665246,16.66710313447301,18.390072928850483,15.612302557987334,16.619094264765693,18.073926987200185,15.204892828642187,17.320391458895674,16.815913271486462,13.921870314426886,15.041471518341682,15.06935642518577,17.50960853301233,15.082027403119437,14.823873788185045,15.470837108692523,13.436664698117944,14.749273054527622,19.42876870141225,12.723236961127368,19.244232306524292,16.788212417034956
'50',32.261198518574886,32.45081937797259,35.941248162078516,33.93039603497329,34.88846625563144,32.53006518200729,33.6685513760522,30.58379579267127,33.35891436608291,30.875967179292065,30.773107584456707,29.551541080577124,33.65477943425356,35.14810636861081,29.268907719292656,30.864930316244124,32.63650602431289,32.092840059255074,31.220473736905895,32.154989144195376,31.02093679602239,33.78325161905507,35.553273105720066,33.16867527499642,30.261073085224453
'48',22.230147322064102,21.716493453015392,19.953786065078983,19.88176076651996,21.402287518608144,24.328344083087963,19.52875701450968,21.95521716856939,21.714809539279496,23.419496806643625,22.49600494178312,19.889638749353512,19.821724937260417,20.019619239800335,21.834358469366858,23.35857415888862,23.655693852730064,24.00254518764889,22.523736383883495,20.418535061549026,23.434631073698913,19.320645232650023,19.625667226218305,20.375902460842266,21.98354414362239
'47',12.12179350424448,13.661328392679415,12.53161260487702,14.788344294963533,12.829880127344737,15.672786249746872,14.830958980262135,14.444620257544758,12.719152672910404,12.938673721407914,14.201912887947424,13.952373573553547,15.159490570483465,13.238737721331384,15.284244396492442,13.712213110417181,14.30906704838854,14.67273385602402,13.438777419302804,13.604321095980447,14.762960421500662,14.281746738140976,13.542939931497699,15.776680161259348,14.229110670560813
'49',32.261198518574886,32.45081937797259,35.941248162078516,33.93039603497329,34.88846625563144,32.53006518200729,33.6685513760522,30.58379579267127,33.35891436608291,30.875967179292065,30.773107584456707,29.551541080577124,33.65477943425356,35.14810636861081,29.268907719292656,30.864930316244124,32.63650602431289,32.092840059255074,31.220473736905895,32.154989144195376,31.02093679602239,33.78325161905507,35.553273105720066,33.16867527499642,30.261073085224453
'68',20.43784075246847,22.21767262464442,19.781703565267208,19.787422775049386,20.028815186687012,22.243906319740116,17.680670345908815,20.123941600438823,20.37388108713213,22.260476114613184,20.88317311796317,18.068741445731735,18.95083086253123,19.175252622273458,20.124859461951356,20.65326699094115,20.516561462878386,23.029854476267257,19.792071576652315,19.59328826527375,22.61360599259841,17.97533507518969,18.280921233547872,20.331942097410376,20.45595340147322
'60',26.433591250724916,25.76693313946413,29.302438421551603,27.19840023609581,27.16618064130727,27.717620798667166,25.749483037112224,26.1162135265613,27.887745112316676,24.258386766491085,26.05733552920211,22.59359281042052,27.689244291354136,28.06760780352504,24.26729583333382,25.565978766116583,27.332317228497345,26.395266236515077,24.040243904870525,25.979714044796932,24.845590011103305,25.119574151438815,27.935044600763124,28.024221259060155,23.979181167774772
'72',21.279127158932987,22.440293837668815,23.058788344302418,21.23301494074939,23.35370330999893,25.29605415101379,19.39000571782538,21.696806404633097,21.47404231649582,23.555923595369855,22.94616350178678,21.395653803257577,20.143156117242636,20.253794247006734,22.071442190834563,22.300859506758798,23.170223876780852,26.044228796638595,21.11862999744322,21.556887849434045,25.335351258612704,19.81723790928004,19.774681289360768,23.31899737562729,22.566767088004383
'87',22.327698099974338,20.520558879800323,21.955974936835567,18.830228338243806,24.40971559364697,24.040633499319416,18.642597988275664,19.75949176287935,20.704155064706075,23.527197308305727,22.387127756606592,21.1705156407841,19.287222200225887,21.834904181917135,21.19617735045335,21.66372801588774,20.387587583777236,25.39577973175135,20.31550395233474,21.092592311302095,24.699133625840727,19.079712391084787,21.636736672625815,22.236511156818715,20.657039116429367
'83',21.71850179529196,20.382912141025805,20.52786602396962,17.98196273499005,23.875855109583945,23.028690679665782,18.780461294212195,18.507546982613917,19.369456460952165,23.085158462082298,22.507505361615088,20.162754598488696,19.14327615080311,20.69114447125774,19.829757772366094,20.62018926277681,19.838310106286883,24.37911444942449,19.151264688873493,20.073670467254683,23.705409254872304,19.168610637738446,19.65510092252562,20.850731340287926,19.839795822019894
'80',21.71850179529196,20.382912141025805,20.52786602396962,17.98196273499005,23.875855109583945,23.028690679665782,18.780461294212195,18.507546982613917,19.369456460952165,23.085158462082298,22.507505361615088,20.162754598488696,19.14327615080311,20.69114447125774,19.829757772366094,20.62018926277681,19.838310106286883,24.37911444942449,19.151264688873493,20.073670467254683,23.705409254872304,19.168610637738446,19.65510092252562,20.850731340287926,19.839795822019894
'79',25.17797811830844,23.747378385336585,25.373373060765147,23.71702170407623,26.259311031190002,25.818323613653018,22.798127557623825,22.99051906637189,23.618730957839194,23.91525546408621,24.406150058971775,21.64280091875684,23.89985597540092,24.71881031901603,22.504084428621404,23.90756317454028,24.12171917915989,25.95890730909763,22.080798208519408,22.82382079092137,25.1251143293822,23.093041690678582,24.401854362721195,25.02924975978244,22.550583549234766
'94',23.963122505732603,22.30365742317201,24.24614500378297,24.808363201816604,25.058971916549616,24.09675507306807,21.595572904979385,21.17973088982751,22.34719959616277,22.44266147226047,21.99518379853446,22.077022284348324,24.90036031557801,22.489097330348578,22.45922425141376,23.970132970162297,20.930229870577538,25.04868953912336,20.288355909186198,21.529348113798445,23.87220509472333,22.142568252807568,23.07839164227681,24.42193902424655,20.982574955124353
'92',22.09046975455371,18.67494626261218,16.0983280206441,19.28551907431266,21.919735768246255,21.73916873264687,19.325690285285518,16.269008110066995,21.80141158316689,22.35056777676811,17.101195729820216,21.270314597922198,18.59170878180979,20.56938603541493,17.329622232662597,18.39857683656209,18.6352498270509,19.122313437677708,17.131682810721045,15.837715613025948,19.729687854447036,22.047634333744902,20.410923375411528,20.96789642959865,17.625397432132413
'78',22.08007740894448,19.562752751343893,17.28579735952431,18.21581279144485,22.073496471075075,18.656484249177705,18.242804963072867,19.95024768734086,18.322790917731854,20.52353562382566,16.407660110142583,19.47740463025897,18.498262591948517,17.55519501848694,18.72843257364051,17.004811455833124,15.924917544468162,17.02276878543893,16.75473282298506,15.222942754531887,16.65508605783789,19.85089169082204,18.198468625934183,21.04107497935159,19.45770246270937
'98',16.599791867770925,12.290759809085015,13.804854977702549,15.258109728193226,21.223554023251705,17.381627659497582,14.7701776593277,11.077594509546062,15.417492084913896,16.303332841410842,16.681718879757042,16.55181534137766,12.041974036403921,14.20313268035896,19.624609014511442,19.018559021208016,14.557152040201112,9.69994483924772,13.003866929673563,12.695107592383678,13.15013436939344,14.901656641962353,16.916884458992357,12.781264782127742,18.382087778561264
'97',15.32780766646125,11.745632246950032,10.592696185155921,6.286981578405296,25.472644539861747,14.269381727191144,15.5794046038815,15.041322955600174,11.638333724508218,17.66481807398826,17.304807666682784,15.474475895569308,13.885412778265673,19.682313308915095,18.103454015451987,14.953390284692665,6.106137245188778,12.410165945402035,9.925633514109123,16.650961423834563,17.917083484486472,12.693679888271973,15.577546277557005,16.854678106715642,17.93373338689172
'77',15.780246557856026,10.778099151642706,11.238319370561621,4.337094420870914,26.211617236809275,14.571184871884256,15.06643571175144,12.6918682736284,9.874143596781675,19.76992435172944,18.58417920777286,15.234296539386582,11.690248112893041,19.99267374333917,16.27410397959999,14.707878230002189,5.208594939733766,11.982751812887473,9.763688220618823,19.906484774745508,14.641331755604007,12.632965046868135,15.915035126990949,11.759040197289492,16.39597781231025
Node 69,20.17947243092228,12.064613851978727,13.810146867440348,15.34429286839557,25.22713575208285,17.860711038719586,14.195187324636025,11.663347348176082,11.91801736383175,16.81983772858218,19.903266439113338,17.98825735427794,13.4596130816654,19.30799094265804,20.879924070390388,11.610508460765654,10.623858291450102,12.712662821606795,12.92834177966162,17.89424060226703,19.519667351034233,14.324976089660108,17.74528631082227,11.013872810089088,18.065603455164364
