Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',8.842720989800878,8.56789524480807,9.773756330777346,11.790240572193309,8.193934043626944,8.676026241443559,9.33167665552133,9.370137435754238,10.638990369141142,8.950675182132706,13.053018656560104,6.588210231615961,6.000273975012249,11.493865339042058,11.639836111742012,6.604192469634476,11.056761434681022,8.51756122010558,9.021847832780512,9.9955030175577,8.98956597693735,11.249183548668368,9.366494290586767,8.913672628596135,6.925624822291263
'25',13.873645116429888,6.2437305027018155,3.502598263341876,7.538797847618353,11.205857326368099,9.695681390294347,5.834214179722794,4.025686364095765,2.3837084839575815,8.968205553315965,5.339353191174681,8.248440817490941,1.5928746028685334,9.846887328717676,8.89300362995016,7.49367541057801,3.311382949281927,5.335486264262632,1.8510797574519882,3.206502667661442,5.091574713656316,5.834829987211122,5.051087965390901,6.746612515437319,9.184848315578883
'37',5.689849781753415,5.73789508836919,6.295045604748843,6.849839550053808,3.4371117829922935,4.9724587395376085,3.359574264927862,6.745567536956061,3.5846013753184938,5.920468117462364,6.3376765091391745,5.973722605816001,4.875304772552801,6.196228355713594,7.05552992122109,5.304492429284729,4.954406693678421,2.957778984305028,4.484753486375395,5.615027290699067,5.2550099766174485,4.614199272322487,2.1794697175476245,2.5506002821626375,3.2032711779762493
'36',7.016751878428241,4.820427890563635,4.869772039981299,8.198284241872772,2.0033598906956867,7.125258269065376,7.245961209652786,8.714978043865855,3.1593379138961626,6.679710301796272,5.378485165906887,3.9145310122177768,3.5535144148660076,6.128783110750066,6.038151072170483,5.671693269538128,5.920019236028626,4.94735029454213,6.631020607544748,1.8371543038191478,4.757832799031823,4.738153087381968,5.351829076599265,5.367523837068523,6.70029632989404
'35',7.264077747315066,3.1362572796979618,2.6802736085253334,8.967521383417138,-0.7377455369411565,7.265719428627083,5.846706909678605,12.029936990740056,1.3072648693579314,5.585563927230551,3.8735247161379536,0.865059642724153,3.514217554334133,5.685909103548631,6.120087385608709,5.94025667290232,6.600882014564021,7.212254629679387,6.006601915275678,5.159288470989908,3.0975220536639445,3.6212235224132403,6.09934483734599,9.170313080320664,5.617288920847498
'34',11.94599360222851,8.518361755646215,8.75240100102088,8.810261499109943,8.76577278594324,8.470396728744612,8.800128767390591,9.413577797103551,8.754455831673166,12.846996962080864,9.341277571940546,8.465741425711787,8.75285751615235,9.823625327046345,9.104617614097277,6.91941522322646,9.425120907371785,9.900006634630584,10.605596712970744,8.682450665658727,9.084211291001282,7.205343991548543,6.233572849584163,8.593065808180192,9.38122101260228
'33',4.758197547190481,5.8723786233921835,7.050784244651623,5.05609595947335,6.159929164847399,6.223986670820268,6.146608959415201,6.330682550213155,7.820663709245698,7.23239195096165,6.549509664402462,6.784370143273881,6.06925519583608,8.382439055674691,5.289734025766257,5.183530625848677,9.824066574696452,6.703321659019195,7.150493345292628,6.677646878899348,4.007662674552957,8.728333872567811,7.118978628456188,4.173505057144005,5.425736117473694
'51',5.816095900317267,7.150333240264946,9.496457678379665,7.289467518358222,5.320599043361832,7.371351129820328,8.156666926609304,8.716729866638103,9.352406974458233,7.5228778476081075,7.693899076230898,8.088637165905507,7.831134421512875,9.447401098159668,5.288281349671296,4.760725620658256,7.887871760961189,8.961864541221205,7.879547772271253,10.175555757503586,4.489599069215578,8.933803620021145,9.710729838188268,7.102432150760151,7.777405529090799
'57',6.412941059314884,8.335957446247779,4.216872213371097,11.844785226065017,9.053919249054843,8.789635623720168,4.920028054186006,4.338269152687988,8.191430021547509,7.777098565727806,6.09109296851475,8.658868503614816,6.98161588704202,6.865738037486077,14.446113916875605,11.66557630332176,7.111266854393727,11.220631171815644,8.430248447335464,6.649778824456005,8.35300222227282,7.365152137224201,12.302855992852118,4.873997051638168,8.819220138658482
'56',14.049659643644569,15.405418968819307,12.314576066956576,13.429030782323782,11.236520555449761,14.198624823810436,11.797030115383537,14.123393503537873,14.3921589553101,14.98529175478724,14.044697043485439,13.560478105444568,14.796456433700001,13.878697921283313,15.221099389186117,16.479441952433703,13.479670946358626,13.668425156781895,14.160959290375013,13.54582099167134,13.689614776409416,12.949132609578651,12.217970064491936,13.44667779708868,10.249924385462988
'63',13.263089913499625,14.006533017106408,13.186472925252838,13.3491978406993,15.145896018696785,13.891773743301286,14.113386887326044,14.095093227661579,13.74388466984715,13.045384247480996,13.423962514613264,14.109509226462212,14.837966105511972,14.644247233704496,12.472835808011357,14.001937980012938,15.379212187655263,14.222602894842266,12.965218972227918,13.43887878043936,12.16100464933897,12.516393680421677,13.087312875867253,11.86626843838114,13.721269410312253
'73',12.961845649758224,10.828318635875888,11.60287052268662,11.947553312018185,14.242506111139482,12.399664168280474,13.238939220591186,13.561147663686548,12.349285218290134,14.470947962250921,15.038069580927205,14.23555215623477,12.644257375985882,12.19910958331927,11.901381399548315,14.131428668508619,13.299573284003332,15.005721077053876,12.610233339644978,13.283207944412757,12.912142837051249,13.275220269247972,13.58437113297264,12.944590772871166,13.641675039632306
'84',5.5239344543227755,5.5754064878275065,4.607417340163573,4.9123522399457995,6.516615847576476,6.663175266548144,1.7893399628007234,5.111541799306609,8.123270337547348,5.6550612042864055,3.041057112180057,7.146439521111226,4.9297401933279374,4.684109972075258,5.7117680318951916,6.626807814886439,3.879966688304128,5.956640790468418,6.049977250359035,6.778287712269087,6.478093837362206,4.747658841737456,5.695459578784461,4.736332432784954,4.220064658355889
'82',12.457967770225142,13.111152610768004,13.067426468050888,14.639676216298154,13.20397996222935,12.296888468332243,14.12608286858452,14.129527778699167,13.456203563197587,13.105807241773022,12.023263321134557,11.533613104457965,12.11432639764909,12.222437506829921,12.39064195439144,12.791923838370405,12.213642415031474,12.855294741088759,13.226115376571432,14.611766613948317,12.436400140465897,14.289746459137021,14.06531438774332,13.57029328509779,13.165702794088542
'13',11.385343452914338,16.617332374233133,9.351710091942454,15.738308967275033,11.859334840025529,13.616313514877042,15.530875612819523,17.04952992228583,13.335844887880858,12.738327005018965,14.92762487433341,10.809469087194598,16.542563369347533,21.283519632558388,10.251155655539518,6.018933216032268,20.22010328781134,10.479220288490302,6.463084715741455,15.244545619709413,12.226858930157446,16.796542676987045,23.51158846863887,10.923446869035734,13.710161940062799
'43',10.819711895928288,9.025827473296633,8.77979837563196,10.093710872374478,8.2948221097395,9.329644011593727,9.502294101478302,9.312885961881769,10.012352891157818,12.652366556772568,9.163907937284538,7.822670719199722,7.9539343078097655,9.434029900083026,8.826457832708684,6.108153824711298,9.012817493557936,9.525626914880934,11.24820304586401,9.47028056893704,10.288769713722937,7.206561614371182,6.302051423577891,8.912857416922872,10.286843101795379
'50',7.967797418366597,8.99530184693581,10.107329428190484,8.62558850357718,5.886786566812159,7.810926367240781,8.073521711041451,9.189319417832479,9.269248049051702,8.514092902636493,5.623861534996381,9.079639778255956,6.912659766897501,8.721927080707875,6.859078797480694,4.7024299663496585,9.696818922355092,9.456464648646064,9.963832023116494,8.835134790547377,5.857019451495808,10.186689063580014,9.664407909404675,7.596371298864692,9.298403735437232
'48',11.399802469138383,13.288862542027093,12.265084124150912,12.670342406840128,10.501100742299187,11.728382783709604,11.813220771948643,13.594808585693565,12.393584616748626,13.007269976538272,10.851026250816872,9.501603786283198,13.59108246023202,12.395805647993127,12.326268597103226,13.224924931642276,10.966046277127981,14.09293257859622,13.98219926259672,12.46944910636139,11.967193174832419,10.478516607663629,10.092836358043527,12.315529506071192,8.524535398658708
'47',13.755961749453718,14.784236871233755,15.92293945370183,14.724661715158659,16.138142199766985,17.50406792700405,14.49819954352701,14.427889493502844,16.34523048755609,13.24691956128025,14.120062258164298,14.14505897368106,16.380745427552103,15.625869881312022,13.52669366198594,16.051945344613042,16.471372304537127,15.365998662408,15.382333310881137,15.344875599685592,13.237383557003943,13.798381165981542,15.170880364074602,13.060148960419717,16.113918372847454
'49',7.967797418366597,8.99530184693581,10.107329428190484,8.62558850357718,5.886786566812159,7.810926367240781,8.073521711041451,9.189319417832479,9.269248049051702,8.514092902636493,5.623861534996381,9.079639778255956,6.912659766897501,8.721927080707875,6.859078797480694,4.7024299663496585,9.696818922355092,9.456464648646064,9.963832023116494,8.835134790547377,5.857019451495808,10.186689063580014,9.664407909404675,7.596371298864692,9.298403735437232
'68',10.828821218403634,12.607227218706074,12.880067675651453,12.593267542214493,10.676191666994526,12.970899545932022,12.583455808456726,14.186566657558052,15.001290021742943,12.522089341566836,11.581529762488003,10.942937925827103,13.768491579014306,11.881070646879598,12.666901442950907,15.20132129574299,13.519861795660276,14.894595046951057,14.857264813892806,13.34398516653978,12.207094930366681,11.935311973002989,11.776727775858811,12.538517819858283,9.394216448003275
'60',6.954425767424274,8.638761350615509,7.977289752789353,10.046171686205692,8.014327968922856,8.166730065889542,6.368061333696482,7.122825141416838,8.853334916071079,8.450188398200975,5.330417509120331,8.368194466662716,7.034681784751907,8.599905610036634,10.955589017561014,7.801283991130825,8.495749742859898,9.464257190012935,10.347672929689306,8.396904113163638,7.108104919965538,8.363938994202577,11.319076953837259,7.281532182125799,9.945971877270026
'72',11.030946357301127,12.936287204016356,12.125575051256964,12.135420532111334,10.504382149274857,13.750318871702845,12.822506238857448,15.203698338894128,14.529588720048022,12.662896789047858,10.869224183491907,10.433503355564788,12.171991427735092,12.146241556407588,13.065883505100654,14.658087730798139,13.077662645300329,14.859472864897441,14.417948875963221,13.111543031449491,11.250521507290841,12.470373149483189,11.878770017161967,13.415717115385174,9.576814034868109
'87',11.246308511323013,12.025272708661717,10.689978257495499,9.882814734627035,10.857448855784178,13.036410446646475,9.785356658526041,14.489412529863154,14.726634238648895,10.700697554378365,8.980264098070661,9.005765428177645,9.013032728277166,13.057014905139601,11.955612056567393,12.50699964025316,11.944808838466498,14.431020512456326,12.129737156686177,12.892147295859344,10.279006788299824,10.987915548118242,9.750877326409473,12.276553839367923,8.287933802724645
'83',11.952082130087934,11.981412331999561,10.944942327632914,9.09894878932232,10.218600224436711,12.596290705931162,8.916547542295447,14.256017787743337,15.696303037657882,12.381520308013762,9.622356830640804,7.542054462893481,8.172028607266205,12.583975496803795,12.22565121217017,12.159337901636404,11.329064425380205,13.374563453425793,12.070788206145837,13.344851778982209,11.507565890448147,10.313526454225407,9.911615201329855,11.481622507452663,8.025987011310496
'80',11.952082130087934,11.981412331999561,10.944942327632914,9.09894878932232,10.218600224436711,12.596290705931162,8.916547542295447,14.256017787743337,15.696303037657882,12.381520308013762,9.622356830640804,7.542054462893481,8.172028607266205,12.583975496803795,12.22565121217017,12.159337901636404,11.329064425380205,13.374563453425793,12.070788206145837,13.344851778982209,11.507565890448147,10.313526454225407,9.911615201329855,11.481622507452663,8.025987011310496
'79',8.84833511259102,10.183817252745555,9.005133721859002,8.488434081541321,8.87757833182486,9.711028767502683,6.637396540963939,10.208883824687955,11.247165978724746,9.753520900084125,6.383396082039522,7.591999323090389,7.412493578836298,9.398887007331133,11.433002162390713,9.728843904534582,10.224484884214057,10.906732354023346,11.059246395283452,11.025895533400515,8.792981788810428,8.92924629192548,10.568684191034937,9.504416316819327,9.327290410760318
'94',8.703472558953012,10.724808292195126,7.9905937911094655,7.7768071627662945,8.774555259567837,8.760538420563504,6.627528649377329,8.269455962066434,11.086130934438314,8.636013854476209,6.846595327194587,6.894814081695056,7.330676835297832,9.01880964847106,11.239599215595051,9.372811903253,9.652429345285034,10.51647531313541,10.706697095423785,10.968451379415011,8.464441858512954,9.95650078851275,9.572705326439905,8.544150681453058,10.444149234211165
'92',8.57040669679035,10.055516048586222,7.103833272380992,10.650121796992709,6.040308933500577,10.21639503731359,5.947245022265166,4.798300929530971,9.790115637909743,10.710021892028683,5.505114291270731,2.2753114479104166,10.44285827496038,12.372769097743609,8.999741484753343,11.28260846409504,5.712050882945294,2.846927764936516,10.448727501843935,9.334849893419566,5.580623754455176,12.388558874462705,6.112086232605736,10.918547793717842,11.059019799344593
'78',10.243079654714371,7.373922264404719,2.3942244019797587,9.469365850660076,4.796002535087137,8.444615457563383,6.6438931838232,5.767346079966743,4.985785804959685,6.336247490396847,3.8014010034956516,1.4344865871435708,9.82390867892786,14.359292412643935,8.99838082132292,8.847553960641322,6.0543074183964585,4.849980017881281,8.791509379902626,8.473358308098108,4.885449780704914,7.843972453164077,5.268766424650731,13.151768832475582,9.231855946167832
'98',13.675642316154502,10.736426114127122,13.306995487331609,12.50584097193289,7.603993657004264,7.190389657500488,5.973093846015158,10.234424101936026,6.245794228182957,11.687327069392907,6.2634757267395305,7.162175742743474,6.672720594495445,14.684698354857867,14.514601484988264,10.923498549719666,8.008677512283668,8.995191037429818,12.97844019264179,9.74294585311674,8.30107933877586,8.863820968687284,12.422692974640542,13.710823477943102,7.697087372602329
'97',17.16295469898401,9.05657442551894,5.731091790712263,11.563211016016123,11.191054162911696,9.015604373175842,-0.10838042042880044,10.758302054271017,3.649456489257036,10.462368654424957,5.1219114555367,9.79826913267709,3.6158738157569603,13.984629810384217,12.22240573219199,11.041255611854645,4.3783065535459205,4.607361040602517,8.237706133953845,7.987486923538065,9.197044452635,8.177589660192716,12.753325213727084,7.602355474817334,8.588703152216901
'77',14.579717264416592,7.5940173307395655,5.963208117868313,9.546447466907264,8.676943555036486,8.929084121303172,-0.6713978670726481,11.119391303929103,4.355064031510581,10.66179273254972,6.500178990708444,9.275886345375508,3.279712327774734,10.850251199808472,12.48889884881223,9.151983660658406,5.4733939327558145,4.424611126838772,8.348763916560012,10.401514735043058,8.481466569114232,8.198090150760764,14.48939360816963,8.993676473976299,11.732023865846509
Node 69,12.819069942481484,9.63026688514096,4.956548432412027,14.197575612895019,10.768687797685237,13.666407842002728,0.21047297776099466,13.849219968791076,6.188842211657999,12.06376555299772,11.208248638425097,14.316271563895956,8.16022580750939,11.639477759298611,15.111027544675567,9.89818548569009,8.472204163532798,4.051890696409588,9.404649851878263,12.169780402709073,12.561646046860092,13.22267585276371,14.140442621072234,8.569035575989151,6.363179661451103
