Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',17.130102495590354,17.303897533251778,15.327750923687926,19.276241522458196,18.56108585718816,17.821175132003017,19.47932801943696,19.07735834399536,18.000195461619494,17.443574252845195,15.31234805893876,12.779762534794994,17.928635575722144,15.726366190797306,15.93310371407071,14.603105856274565,14.819029429806552,15.969058546194264,16.760133501455698,18.6805015074123,20.326326475353742,14.636045701732947,16.631122593016467,13.327510047085076,17.853210530109923
'25',13.018992797907014,5.9805841847180075,11.00135689625621,10.838026379099082,3.577869552985614,8.395661668340882,13.000242392774856,8.900311453424784,6.965818647081036,7.732860413092016,8.9339974674646,4.079786076736199,2.1528858158007393,10.60246167686372,3.570794870722151,4.490432744389076,6.951697411185796,13.592277665072084,7.639345508888158,12.142739318562272,6.34850387740164,11.786883247013453,11.421003442920854,7.631982177989292,9.599282950084932
'37',7.569727872060985,7.750036564387669,8.305092660276161,8.726953056780255,8.26376622548393,9.498800972672562,9.948285777647747,8.198967779105233,9.90641646005044,7.673757060510215,8.853279154930533,8.56777809949143,9.39330571828636,6.84213874179647,10.555177129786104,8.638776910751004,6.071932021989402,6.491706786857594,6.394082276778585,6.369274517702903,8.240233235575172,7.441063058222397,8.246004839866337,8.104534950178714,7.552580905306635
'36',8.79149564820051,6.145512844457523,12.910148461520393,11.55097148976239,9.287858413436636,12.464592481360112,10.840709863854075,9.345006128145707,9.141477457873462,6.495967363631319,10.78923382262667,9.188658257781425,5.309634524866459,8.188232791883427,12.945560665762258,8.166594055778951,10.386381956132672,7.824544850498447,7.879788378506367,8.691448564426844,10.005194414012045,8.988215253910807,7.803839954346244,4.758322391007294,6.7847320058490395
'35',8.122818117013056,5.273369068857591,10.823369836490825,10.647398093958206,5.414968907168207,11.32463223832566,12.965109363356417,8.360933887949486,7.713719593973244,6.23657081544827,8.361385485061119,8.352483027745002,3.89344138831195,4.721840523127952,10.11843209879949,8.752944510561925,10.179353461664498,7.3937099353423985,5.817317698895479,6.45815254820272,9.913733127787884,11.066434384893906,10.07957597766328,5.866926949722135,4.874244119074562
'34',2.6617435600288766,6.658110764408873,4.511312819071458,1.4470006495749064,3.1831911033626312,7.894548146899556,7.271774578953689,5.108274178591839,6.797689535024011,5.409923611810182,2.573852477715925,7.856525704480853,5.8750740885543316,5.5667030547628435,5.848335168688545,4.47875025132335,4.14091089666471,5.095935997610892,6.757567409916396,2.2409220536222594,3.7161026328674716,6.416895395698197,4.00403035450642,5.048371877494422,8.53772290717022
'33',9.721198226429168,8.732406068148512,9.557199098584473,11.39272255077874,9.493113273893055,9.219948903690241,11.928297092419093,10.765468615868024,12.070069403333397,9.909440274555225,8.965726073575683,9.000690914676099,8.581174351247174,9.401664502273983,10.46764880707076,10.090558353064798,10.521103121300596,8.560060985928544,11.883251537594155,10.090195415940403,9.45995923522694,10.745827923195879,11.467196270692037,9.856662485595752,9.732896656035575
'51',16.93356019422722,14.339367927518001,16.545562996865343,12.254050834060532,11.87506719211972,16.14160049003019,16.057756036545737,15.882008158761309,18.036041816950128,14.786197956844774,15.655668440347304,13.250370349467698,13.266910417097673,12.658196462616656,16.362275129637798,13.372514940676407,18.72624872499747,12.005853412502171,18.637320737742957,14.434257602711694,15.15164694944714,14.995465001271148,15.076618601366746,13.244190493653546,10.894298061879864
'57',10.15142654298079,12.921726996191587,7.298081173378068,13.190276989031041,8.255013651651035,9.579527359679558,12.04305579414902,12.657887844233812,11.876837177961285,14.756059537599578,8.833793068717274,8.18844357641397,6.577535482722989,10.655211728659298,11.915280657494097,13.735914151120852,10.310223124059066,12.624158933743246,11.007834885889244,12.37393524712992,13.935706245900096,10.359974566103686,10.84211098005206,8.554864140653317,9.708408987350824
'56',16.914739271788825,17.214621451311157,14.453154976128104,14.709297472066243,14.878654624772501,16.069607394029234,13.196316599296381,15.413262614962099,14.299551539207096,14.033284582345948,16.44927882496916,16.291624832579107,14.444214445039252,16.753068913855962,17.911149379895033,15.999749616224129,15.035526268391965,16.096998502555763,13.939170336874907,16.757499729815198,12.866497996352061,13.172796680965625,14.388393559970856,16.677512616855953,14.587321972324862
'63',21.033603196719174,21.25736288192479,23.198199830575728,22.25250066263893,22.78061939549127,23.68861511114739,22.5127874560282,21.43327935331882,22.22683301514877,21.556936746390388,22.148617118271776,22.486511636420186,22.345043194802162,21.127705776517125,22.50914450779314,23.165510555231684,21.076231875409867,22.54271686519774,22.16177728832175,22.222390022312247,21.938659798818662,22.65703075659066,20.765589492571316,22.642560437528427,21.78716318870466
'73',24.957761140883434,22.454502868941756,22.105595597112348,21.4034942148774,22.984447983249606,23.450118928357192,22.384342885684436,22.970156566560068,20.71443862090352,21.402879374654212,21.909119641180613,21.764534144148335,21.083767119156036,21.348963209952146,22.160752648265312,22.914478348160905,22.481759455483985,23.820528868200807,24.52578407448418,21.560531769176844,22.828649163997873,20.428466997718182,23.173514972871818,23.28084337755892,22.64250568345512
'84',8.588065420229785,9.092030476125894,11.829914745410328,10.331710378968083,7.934225449420799,11.171840967464984,10.092588360737874,8.854920630372483,9.32553782630075,12.001025804260111,10.10310281326639,8.110612053123692,11.266690019719196,10.39284448824138,8.614060982197762,8.081879141686304,12.217721715354246,10.067978765694884,9.77079841511468,9.233546706538796,8.194327681548812,10.09480936375828,10.957490117739958,10.223679541074167,8.58895072020968
'82',6.107551917391942,8.390807729275666,8.867815613186375,10.114939244797975,9.131446623541652,9.85364549117141,8.238346148689633,8.968981376982986,8.166833913409784,9.1446631323616,9.921670018921269,8.098566763606541,9.268589581667365,8.303842789861775,8.683605025879313,9.812320558940696,8.51510626513697,8.22672565091922,9.327235139950629,9.48673516691513,8.962925542492988,9.592751543285628,8.83128242430805,8.331644969935738,7.2657452532167595
'13',17.617545973362834,18.12342870999658,15.852090107846639,20.422387246959307,19.97463634073659,7.927258734971449,22.198979182793575,13.155759009607127,16.02845678709905,15.657039440895254,9.077500108705609,12.737379545639426,10.652690477764729,16.84872253759383,11.135268372479477,17.976737110554303,16.67478452360062,8.024937895440496,14.530542362685486,19.27604741358698,16.310781716467073,12.02314041335357,12.674623880006388,9.369373907446773,15.647062794360297
'43',3.8224623684908496,6.191828537648942,4.990013993133855,0.8086187548849543,2.862985961975985,7.803883021565876,8.188497983242469,5.501631458075102,6.647074682753401,5.603418821123574,3.1663972095721937,8.45560862318536,6.176483658362063,5.4367066426580415,4.642011602964237,4.392038264845992,4.464298254652392,5.397855361887116,6.490161651743126,2.838643093433785,3.6969889545308225,7.17682990921271,3.3287619603167315,5.97683373820553,6.963091528509861
'50',18.25148180852861,12.892827307929352,15.122721786794681,12.306584516989176,11.713763781203834,16.210438694760352,15.386992974529788,15.024899933038844,16.654270787202964,14.041320797346362,14.122739230966847,10.34232511335858,12.787928989042559,10.704573166459397,15.896505203293383,13.043703693738307,17.007092210673733,10.919805511824048,17.567862872914887,12.490768970146133,16.412841395482562,14.194038344377608,14.436823420041954,10.993446850063664,11.005795138993703
'48',18.592162487414576,19.028034034141495,15.386861549183665,15.657434760461959,17.10269785078994,16.807860907878634,14.06696758105177,16.94945687202252,16.70368579391514,14.944134211992667,16.396050919575277,18.87997053686204,16.77525988363678,17.26661184457345,18.456167822649682,16.688610789567825,15.763152370612929,17.247453745073294,14.270362837550802,17.144284524270947,15.123407586355645,14.380566877096165,14.407276741019798,16.11238939703549,15.89465797193327
'47',22.30667516977712,22.535932760195315,22.271699828184353,23.575709957060774,22.251298222307952,23.3194952912378,24.779199686918616,22.709002589945158,23.68437686486488,21.228466647713358,20.79967108618721,22.874690189881207,23.073904432156986,22.071051089022102,22.47760980664524,23.65582342220786,22.490484905215826,22.821645545668638,23.441661519758902,23.55523337148712,23.214667846023662,23.561926503042145,20.49755898395274,22.273994293147766,21.688203698612682
'49',18.25148180852861,12.892827307929352,15.122721786794681,12.306584516989176,11.713763781203834,16.210438694760352,15.386992974529788,15.024899933038844,16.654270787202964,14.041320797346362,14.122739230966847,10.34232511335858,12.787928989042559,10.704573166459397,15.896505203293383,13.043703693738307,17.007092210673733,10.919805511824048,17.567862872914887,12.490768970146133,16.412841395482562,14.194038344377608,14.436823420041954,10.993446850063664,11.005795138993703
'68',19.82150196623134,19.51501288790932,16.405348753400492,17.03564027165835,17.789642295626404,18.316403494934313,17.035867388351203,18.874496104527704,17.460574577022395,15.745190917864434,17.615225515304974,20.09220303391625,18.489161898586172,17.874700831121935,18.718875081698936,19.427284146573573,16.42431861889328,16.87552475582831,17.345587678005668,16.531158433765714,16.007746674786503,15.501515330607052,15.418146595524677,15.947961575533203,15.152516257616929
'60',14.422312296967931,11.845168301216809,11.445388152878511,12.460012597836492,9.81819104979176,13.652089402165705,14.008035665681284,14.98519366951533,15.67292048870798,14.389726441907543,11.895674264085555,9.701618199300974,10.171856041259515,10.922021212473023,14.704520933143568,13.606806917662938,14.25976896108142,11.252792269511875,15.02873303820721,12.567140648018368,14.95554717384964,13.467542407899273,12.843229149935235,9.683969602871622,10.869167712072661
'72',21.146845314676785,20.368437165239925,16.99073921547079,16.72223790897315,18.337357509909648,18.099657757417763,18.533370620929162,19.36979436250436,17.148045168105032,16.25449159888549,17.61954249311001,20.561551112882743,18.600584700173947,17.23493314654577,18.97333795860423,20.198440998751227,17.15626846501773,17.362278459747134,17.7662861599337,16.45631279125256,15.836447335251872,14.980711393223174,17.326650721336225,16.639985607253745,15.599935652268426
'87',19.05225024464241,18.306951993223347,15.115829946378044,16.566709651540567,17.308593999118195,16.770590973762474,16.95497562781023,18.303685860367278,15.788644276282392,16.43930800753983,15.672937121680166,18.072514787060204,16.934232027173785,15.64392812446052,17.068845799434825,17.53920552311124,16.106746591463782,17.079319979461616,14.902137105234754,16.819351545019714,15.953780026099897,12.838048561104847,15.764948906049645,15.286728416528936,14.170672609917794
'83',18.530883608513513,18.162833670624664,15.458022573760926,14.88608234675779,16.759655979520097,15.623543180581336,16.56875233689009,18.15578277826122,16.68323838511957,15.884531725607303,15.105488999927191,18.394881765493626,16.849441692612142,15.550180537161685,16.22465707752034,16.546986446218632,14.976152975785654,16.314218744154388,14.496382397362861,16.635454417656817,16.570995882701066,12.65238222281091,14.957195488442363,15.241604624781676,12.998860285892569
'80',18.530883608513513,18.162833670624664,15.458022573760926,14.88608234675779,16.759655979520097,15.623543180581336,16.56875233689009,18.15578277826122,16.68323838511957,15.884531725607303,15.105488999927191,18.394881765493626,16.849441692612142,15.550180537161685,16.22465707752034,16.546986446218632,14.976152975785654,16.314218744154388,14.496382397362861,16.635454417656817,16.570995882701066,12.65238222281091,14.957195488442363,15.241604624781676,12.998860285892569
'79',16.272466908172987,14.652008517306951,12.96394912549875,13.066596287214484,12.473964063717538,14.714300819517288,15.618171333625583,15.873202118644652,16.3532592601022,14.565498047233334,13.13936958556135,12.397027572077999,13.223626556950915,12.876913994640475,14.787343363296106,14.354352782354104,14.571771251592153,13.802959194438124,15.073055407257046,14.727083796832936,15.531880789966438,13.593970216120596,14.045104279015975,11.377234641829018,11.688684431324292
'94',15.922370991968107,13.570253081402718,12.507052016472008,12.46647460691122,11.773012752938335,15.216749748761917,13.653546444512425,16.880130641366232,16.179192242549618,12.778274826935212,12.511378321746001,13.43480492461372,12.6251100002778,13.32614888922503,15.004250862306492,15.255736352520259,14.01619066957188,14.199087098570564,14.260115932998897,14.06593333713092,15.034598359136659,15.082187762070202,13.487692362487987,11.497543558211625,13.113693903498909
'92',9.265363040724218,11.819670467202204,12.226357902565876,14.970945700312027,8.849203055286617,10.484471612241695,15.372747185340147,10.125526533052609,14.948087135990527,11.50035113806894,10.359150168754654,8.762501576558538,11.353502747488346,13.19030382779512,12.524258335119255,15.400997906006019,11.03903956802934,11.133111169615127,9.161164860319943,10.104907313255566,13.157135031709458,13.257884687088257,14.29578607816597,6.770851591272813,12.008545653586062
'78',8.870215577667123,9.550614335588604,10.132913658354,10.949155352235605,9.47182698283828,10.492798041410733,14.31806594012612,8.1885488567421,10.907806496006248,9.085558628403664,9.832863667364878,10.377705167546207,7.644512561763708,10.376903705905038,12.710682233786837,13.35948850371541,10.845843907946573,11.211872952940636,7.736292130531658,7.946886584917392,11.801209286633556,11.803705183018478,11.216698523801039,6.468820056083627,12.306503372020622
'98',4.437521798907296,5.253396358782808,2.002218011420682,6.07148112078515,11.4899219082757,8.222328386001015,12.892616945693314,10.681967643159753,9.689369249100592,2.6805039309748757,11.404346780796677,5.5543805848323995,6.564735572130797,12.82603295914417,7.645883174297749,12.590434799230101,11.019884334520409,13.006936502270008,12.772760968549147,5.734500039596772,8.436893116383262,16.62237179383757,5.520744224373988,8.021821254361656,11.39214704141502
'97',6.696248087985398,2.903312813145941,5.316940812237359,3.0286186954154815,5.4232829612956985,5.851942014054643,10.115065039403845,12.847968349077114,16.17548078239131,4.559581248337057,12.827192395602337,7.686618751444906,1.1661882478401906,10.552011908700367,7.995964444772352,7.873795236895331,14.52688961427835,17.03733924231237,15.895230485933451,7.48092932993162,7.384928174802836,15.827954925259172,9.294624959905574,7.465682073188974,13.21038262824497
'77',6.856009183108661,4.265321559867611,5.186366256037566,3.805632410715355,7.005060770822102,7.862760592914056,8.016899798455384,15.35151104549607,15.855207700240012,2.7942274480884395,14.21336502694496,9.445692250441205,2.459483686247806,10.732847488882904,8.976859600337615,9.417872755860566,15.249915193296296,12.7370526641421,12.786323403737182,7.203974477532825,6.860642483902994,14.394549609428807,11.037281569832658,7.853230810175275,16.982668273944988
Node 69,14.618491624231524,13.595340570980824,3.0447765671918714,4.32961680788885,11.292904257792712,8.345240566852967,11.475066307030103,17.679406555048317,17.38471279666902,8.43512704223308,8.48739099495112,8.807125296849872,0.132296574532089,9.851103856551521,6.733743940263461,10.614501751028978,13.760068160542861,10.362837507679213,14.258495849344458,7.987520423594345,12.390292849690402,13.539302771489584,10.0142746350063,6.074247723344044,21.894416148646638
