Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',2.8235385610950927,4.29755242186228,5.0659145776428245,5.113223519502453,3.757881080619701,2.7069438447216254,5.011484583071551,5.422402112917554,2.053258592506764,3.990809460349308,5.324267874329338,6.230992918582961,5.879783753861159,1.2528075163271217,5.094387238687201,4.100230677305928,4.4590823026773165,7.759518262495996,6.175270611998505,4.989080558585812,5.92239547812122,5.578937509300584,5.011240517094757,6.707030933667831,6.096326007075796
'25',-3.393824168869847,11.1120040296138,7.298070811496192,8.220327842245222,7.146779104588881,11.552014248807218,10.894553376698465,6.150995318764253,7.143957677783319,1.0755498473850218,9.399967217555272,1.7040319159674673,7.8298384518429875,12.028615973379749,8.671101292347343,-0.8400480273297609,9.991877351533754,9.229393363528686,4.631022190529141,1.9869405201606043,9.40649455582188,4.079644597832505,8.531454649598956,10.768638087120536,6.759338729905201
'37',4.143034125563782,5.672151256259838,5.740861909765235,3.911635608573474,7.151847089914679,3.2747999558720666,5.1912998220521755,5.289239814685692,2.6577494139097526,2.141549207097263,7.040732918375331,3.71542415163051,4.938079471743689,6.233208130531106,4.203091552260581,4.1439691787479225,5.434150815819079,3.198689385397544,4.424784349964723,4.102454137480372,5.296013203267854,4.223787134786548,5.052370914353262,6.073186323604323,5.232626294307139
'36',6.636271514012711,5.136581192855781,6.3161982993645,2.1157463184825573,7.8660500286625235,6.549418068738757,5.632304932611449,4.596869931022382,7.167989126140747,6.654239700648816,7.251527742478655,5.144055424362727,7.16449523225136,8.15107209547912,5.4059790898370235,5.010352638251569,7.485585068913318,8.858922698467,7.358440593963467,5.126190414102354,6.524332177372804,5.045329468532182,6.292367621534103,9.175680715663344,9.386485532484741
'35',6.597983040927379,2.5979746023327683,6.999594825045904,2.005614849650964,8.864774539612318,8.703397007515566,4.012277564262385,3.942728622427993,9.252974768091171,9.554436684074295,5.552374238369415,4.285136135873363,5.262913994777056,6.877927745028627,4.588165244533562,2.5904447516365012,4.071013942948288,6.141323855390177,8.26157866705793,6.364520342309088,5.02270355718456,4.060874776964132,4.896169518561288,5.943402135805771,11.414312117631368
'34',0.5896915588793044,4.188395830547316,1.5470907212696625,0.42469957413084986,6.075304096393247,3.6335639398175075,1.099376814944552,1.0460978707110378,4.927177159964666,2.6965265674449603,2.9991207559096864,4.176603270171594,-1.9837184362445848,1.422690899867025,3.899283355022925,-1.3467459152797128,2.1074587669617135,2.1891660351392903,2.6318391042630913,6.121466820103766,7.233272073915504,4.429033352760507,2.7930212039309503,2.2009014788782664,-0.5572807637227353
'33',0.7752371852915351,5.889747328400795,4.6497986909022755,2.0339296186615203,2.956693014961298,4.145155994200478,5.5053940976846585,4.2092855399787155,3.7205580946974077,3.115888242701198,3.7535225867570223,2.0700311341531563,2.571074345959734,3.098845818543479,3.8315476082547106,3.8223047803626216,4.2684804439462996,0.839524132794687,3.770447276834984,5.807568450431684,3.406595822198472,3.20589279076009,3.4863245876103175,1.7165479068429956,4.183044161829564
'51',-0.2957207899914173,7.119620867929981,6.689427920940979,1.8254816591831602,3.5603246604400036,4.417335303209096,3.951339088191819,1.8824679619820945,2.1031170367834853,4.417704789672663,3.9455850631141023,0.9853057165070885,-0.06997517179460407,2.0045216444388756,3.435965680091534,5.093080861474341,0.3275808161311898,1.0431511524694799,3.930435263312357,4.97463401008048,3.820710967251435,0.962738794072399,3.4633540620388534,3.1679480477213966,4.673098433207512
'57',5.144820136345215,5.181667861108835,6.099803683278301,5.81768422581593,1.2364043167287448,3.9388230763205723,3.436822733477862,1.902827345592991,1.6081906720488464,2.005005526659867,5.4346391496815,2.9359415749050646,9.265830348077031,2.525150078827583,1.9912079580180668,3.8412718851984913,3.7813726587070335,4.883335965108047,7.2917174723330715,6.011398197384466,3.7127917730837057,4.727026686616761,4.055974306999248,2.622231252753765,3.343901504267768
'56',8.788721350113859,3.356727684376233,5.143057013111792,2.6161672023224183,7.176551735128638,4.962784153244968,6.39728456210384,2.7525609503158694,6.858097165343856,5.840437611038652,5.81317847059497,5.740381843917773,5.097107685859263,7.676073964746846,3.823010994131376,4.482591810589716,6.056695273631447,7.412839425299792,5.581348550992491,5.515975217625175,4.457084488988522,4.35950095978903,5.941272849934903,6.752637797029845,2.625036159411932
'63',8.281952251573717,8.052694632614447,8.339842590801,6.492551935774126,6.537306172257705,6.175826137269419,7.0957961348832255,7.484929502145998,8.30920669505528,8.985935083171134,7.882060630736726,7.859264993584951,6.877076826691619,7.618567575202744,6.557499578179293,7.807243571704725,7.454501677652736,7.593373180489064,8.303774799866535,5.879279091790429,8.89615982986701,9.369544696710019,6.180734074739594,7.670139929742026,7.663500984121588
'73',8.61636428365227,8.527305447577078,8.803572719121718,9.00314372018825,8.809409172424463,8.21151092863941,9.833330339851509,8.548605305231801,8.875796724889334,9.601021228865886,9.28003419771482,9.81504083284716,7.385711795711375,7.454690213435334,7.689992873083454,8.974544470922503,10.080598707898794,7.0006595400994165,9.558604489366111,10.20185221872259,7.6971521254770146,9.606641319351912,8.612108052421291,8.643728524544203,9.801086238194687
'84',4.504812588068999,5.210251055912486,3.7556563365542326,4.435022176692782,3.1523246189571537,5.718198658991159,2.82369500927383,4.9560582639704345,2.345352098927411,6.087024925542468,3.1044537471435207,4.594822012688547,5.60104297041032,5.988283208740921,2.8869526183159113,5.4653334632685215,4.309118169209241,3.4489062115921985,4.761661473614931,5.730491187214283,3.470396151733188,2.5644352148728453,3.9130335956762443,5.613144291006543,4.02831765650254
'82',7.3548464708475665,7.817332970773166,7.738549777093325,7.271946409110647,7.852172856928913,7.022087511487761,6.636202446574238,8.720324833177365,9.08332080017705,7.795467169466715,7.227971976603015,6.46014117227821,6.906409748798826,6.405535618341978,9.15822348936952,6.691246074496785,8.042928718526396,8.070942681578531,6.604211245996365,8.086549374313503,7.699780243613774,6.940274540375063,8.7405108796919,7.948783008187376,6.023014471133568
'13',13.983716771899553,6.724253796875334,8.197636651718467,8.06506273850982,5.508812401836527,9.107555226391476,3.8842630468573134,7.39278403062512,2.9488575486476165,5.670765813499055,7.011508461950754,8.07544155430981,-1.196244122104589,4.138287657841032,6.337968368107337,4.855473404497747,12.147742583334374,4.066577051203275,8.015412783630838,9.347620862415875,4.690252468978697,13.754417827317921,-3.4080159570515343,8.476551538067538,5.923177033662441
'43',1.2777618940696505,4.114248110335942,0.6330045182248563,0.008190390394014879,6.468122583789807,4.063385286257226,1.4686808682999997,0.9839558323088894,4.7669802267673544,3.96041866741327,2.6083791043323794,3.8167827370539102,-0.5958145052954738,2.884734814969973,4.016440480257919,-0.5658696141099765,2.40672035665778,2.099138970593334,2.1335422738471936,7.209903792874147,6.366671502970387,3.04561939541989,3.372082119417388,2.25463101327097,1.0683213518400747
'50',1.6019044920378234,7.199371918085545,6.4367449889064465,2.4790263925942124,4.1476764062268945,4.247412083854219,4.859328192297197,2.683596832878044,4.608124733448573,4.227029308028745,3.918015963402758,2.3585646075388498,1.7952874182512304,2.4983038611175066,5.119128014185202,7.275470810566481,0.1752964172944,2.415244683282104,3.8229453140615632,3.986407725568192,5.626734979953696,1.196737434146734,2.7051057099486964,3.3020584538708,6.17372538431468
'48',9.914037096096813,4.067491315044471,7.2779072676881915,4.21523512343568,6.892544233088885,6.938600938384827,7.705981787383207,3.1525680587510467,8.38451388747851,7.9539590593196525,7.014537384044869,5.772749764317347,6.115501582324036,7.9268564071851335,4.308000254095262,3.2334843524915344,7.309470080171795,6.467852810616624,7.289875320235441,6.4956556861565025,3.908726280974296,4.818839343306951,7.29294268584501,6.409154445366512,3.6437164193728075
'47',8.605587367082311,9.121820677296732,6.955957673860897,7.406894906031074,8.620440421891656,8.193102417850922,8.077602860774837,8.658331698072036,9.625167392809207,10.200165782523158,9.796989772218355,9.385946737689656,7.849481240389613,7.422492394765331,8.35358700280995,7.827858563174575,8.068249640318088,9.08791952625101,9.353516115141222,8.262692135206878,8.360371169469488,10.408996847345032,7.712457450843139,8.818708509305804,7.0878081849110774
'49',1.6019044920378234,7.199371918085545,6.4367449889064465,2.4790263925942124,4.1476764062268945,4.247412083854219,4.859328192297197,2.683596832878044,4.608124733448573,4.227029308028745,3.918015963402758,2.3585646075388498,1.7952874182512304,2.4983038611175066,5.119128014185202,7.275470810566481,0.1752964172944,2.415244683282104,3.8229453140615632,3.986407725568192,5.626734979953696,1.196737434146734,2.7051057099486964,3.3020584538708,6.17372538431468
'68',10.33619123339543,6.842476257363593,6.450142453127668,4.644069924791028,6.548638882837484,7.039788824287863,8.143683390883275,4.254398069261831,9.804294583122486,7.535793855801042,7.111824215347845,5.482671300660104,7.335207281637405,8.973266333153399,5.03398935528692,4.2843893236338575,7.514247172759544,7.015694522283914,6.807004638610251,7.534104483494089,5.435598192060628,5.98848584246524,7.24365208804355,7.740232818120278,4.747192364880763
'60',4.4368468963261005,6.733977688565837,6.77739478698877,2.7079276258288965,2.463647517384674,4.769026706044072,3.696934276250995,2.778235109865978,2.738357684861955,2.9614010686102485,4.6743009559042425,2.429606113635381,5.441987257052011,1.2024201169048818,3.3138992525759488,6.0566099460069935,0.2665437901538438,2.3950818034109758,5.2206145221600835,4.069901124407699,4.783454165978584,2.742142665829647,2.7998293315734952,3.6734036175235913,5.387030272003709
'72',10.303081418351203,8.048610423293175,7.096240464901987,5.179652754711473,7.963250377013724,6.144687044849085,8.31245429511852,3.674831380789182,10.337069495046297,7.798516655032738,7.939326291074942,6.1551884613593755,9.150709187336004,8.945469922963339,5.743253453519322,4.641363235283253,8.206048250670545,7.312951840784438,7.045330484953545,8.637571203901931,5.815215459636936,6.68780925451353,6.719463712015084,8.217575816995064,5.247726759037589
'87',9.367975475669382,6.800979768078429,6.594019276345982,5.682749891614715,7.371374601173378,4.0865981523581825,6.464030056497703,4.288224912648518,9.895458482186529,7.146093811199961,7.8679557898193595,5.626292257145487,9.628191880918619,7.512719041516126,5.251915435226182,4.57690143802058,7.287585297927817,6.893510878937978,7.1505873064664,7.97347198057605,5.878577225881518,6.397017157294401,5.166624840707737,7.077323283347706,4.652908704438868
'83',7.806293936251174,5.799779307691956,6.000644274120928,4.962736477263993,6.458810203922044,3.067242485714785,5.6528330870591965,4.189377419546799,9.13503964452137,7.057840352838196,6.605895571735027,6.6990881489666,9.258369538229958,6.842798747341424,4.877752989428489,4.151758088658311,5.863578286229543,6.709821045337354,7.338228985627456,8.104143682769909,5.928476039410604,5.894603132296068,4.857985797470073,7.05128229045106,4.515091311662659
'80',7.806293936251174,5.799779307691956,6.000644274120928,4.962736477263993,6.458810203922044,3.067242485714785,5.6528330870591965,4.189377419546799,9.13503964452137,7.057840352838196,6.605895571735027,6.6990881489666,9.258369538229958,6.842798747341424,4.877752989428489,4.151758088658311,5.863578286229543,6.709821045337354,7.338228985627456,8.104143682769909,5.928476039410604,5.894603132296068,4.857985797470073,7.05128229045106,4.515091311662659
'79',6.071933698528783,6.1504930884582585,7.139022731573662,4.060823114656978,3.9896223364596373,4.472341758580645,4.7777983523806995,2.8624692989310203,4.656840156633673,4.920217082235875,5.282196561958637,4.1590026289571345,7.175508038590018,3.463022851586283,3.7687828465118107,5.324930812481809,2.7000501183060432,4.070314497035845,6.5510427560135795,5.9284459386954325,5.900242091085369,4.33577911827659,4.1172411959699176,4.872115605770524,5.211070030205829
'94',5.356053824225345,4.922900857374694,6.811054955332485,3.447353727586105,5.034697110201429,4.816937781532706,5.226278748067674,2.815871998734743,5.140313740732325,3.5779332270779016,4.903501746201492,4.763817054706859,6.848188579103795,2.632251489910512,3.737203911746953,5.931885146939074,3.108896331027145,4.581034441621607,5.7567569744435065,4.6298645123458435,3.3251944199474686,4.119289708849609,3.485073728391092,4.612365949199787,4.914272979814256
'92',4.266115867264944,0.11565879907263377,7.422187650672,5.085396543802002,3.167014885089654,4.178568575307342,6.894003326272144,-1.045630400810742,5.723793157412405,1.8604900954456944,0.886375107899771,0.5518059321670064,10.057049822237165,1.477453954217217,-1.592083917771469,8.204627523101788,1.9532057259611095,7.954238133393983,2.1671942882259363,2.833714195583128,1.7190050513019375,2.9048838878990533,-0.9073515722996336,4.081830345507239,7.2614304044881495
'78',5.397787802831572,2.2841208240723363,4.652998771699828,4.012055572183295,6.039526362082315,5.198321343766306,9.740602978192339,-0.7023172729949276,6.625021352188226,2.8663853563630006,2.48296390700847,-0.11934713872459674,7.604540480116426,4.2404659969846445,0.9239400365287515,6.915201043023575,3.3113915776190233,8.420251182565593,3.5888946362976104,7.322397032791552,2.996799183551021,3.02128523676637,0.6675428717749975,6.329034126166311,6.523741387430693
'98',6.0509826357828045,7.823197896170889,3.0526616647224656,2.399896279991383,9.915307290298049,6.136203338782462,14.124992638251022,-3.362613234955364,3.736066553315891,-0.03328406399125845,1.0458903132200668,0.1440423239189878,9.164724413975238,3.6343507583183126,1.607409521582321,8.147345177217264,4.812394837642923,11.89350398646984,3.173831073734456,10.658685114873446,-1.7440544935050701,5.909914155991889,-1.4297614582078129,7.53810407090896,5.118153018411668
'97',2.0033360116282912,9.017914508829458,3.2469649126851974,1.0538085443843896,15.793251731840362,10.343243696678615,11.270745802784255,1.2077369077067952,4.032960367734722,-2.685997274538861,1.7906856995629667,-1.169988583922183,9.672740805211383,8.549781245535643,2.0128450085225835,-0.6286736145580661,6.033130300145957,8.480312601292198,5.38578847795884,9.414958974852013,4.148467968327798,3.8868103345331493,4.431602823535022,10.705734996725225,0.7232195860497609
'77',1.0472564847773995,8.42293998061304,3.70876093517378,3.2424521157598822,15.373086463926754,8.464760263686998,8.027295262802639,2.3103722248504805,3.748381202453004,-3.2663041775961865,-0.9811993197531979,0.0002548662774386756,9.753952699894644,5.594453104778762,5.761248494832418,0.8999592962015188,4.853187801747504,8.260805107835628,3.6183950768171536,10.156880863844462,3.3318784452617733,3.107084300728297,4.5698265954635735,11.83378158354332,2.063844438829585
Node 69,11.808869541973808,10.353823216377306,0.6515328899617003,5.437863393397621,11.289930308745006,8.036499495652997,8.78241230754115,6.8113622774536315,3.1807731669928274,-2.6433211172561286,-0.2902307752314577,8.741455263792567,3.564050134774235,4.515342393002681,3.8383136424304696,2.671974865658525,0.7878930663289836,3.3707470587514266,5.582970891691999,9.131372032010267,1.6878888390039812,2.291931763742184,4.013824426000956,8.874708162495693,1.7671352621884742
