Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',55.43057876646716,57.48921340113188,57.526883458345225,59.50878430275408,60.5107618115325,55.53920981995816,56.00399547941251,56.28702639547353,56.075687049665945,57.680648154246896,56.21075819709377,54.35447269410228,54.21371364826151,55.94331789098316,55.15139194744688,56.78859657992462,57.65036480215604,58.42148720336516,58.05984247047296,56.49350170866282,54.95245670759709,58.77833031142333,58.56899047253197,58.6652232913061,53.08634986596674
'25',53.39573756911159,52.0797146506487,44.23606644516444,46.75870029971102,46.05602082076781,47.019818846072354,52.11313967158548,41.570893527945,48.28374542757527,43.816593499920224,49.3823725372002,45.057028552148196,47.343646667510576,49.77748083208528,50.840233705380285,50.18847412564206,45.74087573223979,43.291583604785046,43.84572341520573,49.035550220497534,47.28116350551053,44.566870597613,43.004778364141224,51.22675827593101,51.036409209766546
'37',21.48817174492284,23.226888617931003,22.09033203644576,22.227574113321143,19.237553074180575,20.098133316398496,20.708550667778415,22.02717208268976,19.243853739875203,21.273744679935508,20.954770921102188,21.13837435445739,20.013125545997553,21.317432134108746,20.70802738600329,21.6270543718765,21.08499520147091,20.89811329121231,18.94181367044063,20.902006895130988,21.897488367053114,20.583150113642752,22.931438251030528,19.65531971342219,23.80328805726707
'36',19.86665307166836,18.444345366253817,19.254445840187845,15.560795967616249,16.10971584858019,18.881997167601085,20.43246741061266,16.190382256357296,13.649107814005209,19.40432821589695,20.75773678847146,20.504539237250654,19.840063778398356,19.076202962908823,20.74962690930142,18.153667741820087,17.905537583736663,14.469071887824887,16.68421186089085,15.938954190595457,18.508439419754467,18.5138657958918,17.176642820328134,21.228474218046266,18.650738988672316
'35',21.60009005332501,21.067484685614804,18.966106209369908,17.01186237468502,16.43520838345317,16.40435082888615,22.823309752639116,16.887093462104,17.497399081700497,20.77193258574843,21.01229099671869,20.169551032267258,21.864628274668746,20.77916645005418,24.388922179760677,19.15190259510264,21.668090137496556,15.23637505187114,19.169022233712642,16.255716376147216,18.129236537497846,21.8436084784956,18.782556111474047,21.60530708736749,20.517400732380974
'34',39.51206853008096,39.34749885203134,37.54182071889439,40.85312003603902,39.736853747474896,41.65278370952844,39.88855460705009,40.506645441421824,40.436895033231856,39.843225404418156,40.55922875963012,39.00714469182359,38.52118531215902,41.4081011709636,40.87435292078603,39.32196136552765,43.126560508177,39.19681341209469,40.5583945268923,37.90206912706462,38.89782432461606,38.818079722518966,38.74781485347067,39.55872445183112,38.943082756681214
'33',28.26225313026605,26.557523724787576,26.85323046653083,26.91871248732079,28.126985886704098,28.340609129935405,25.77784427893363,27.083938143809867,27.85884164773381,28.74714601725905,26.888694286890534,24.97933911323615,26.251377749867284,28.21823490834384,27.88006244688184,27.200015240979152,26.915981627987687,26.447284855477413,27.032235632478518,25.96108454245906,27.165040299229386,25.060807122102553,24.310221696438283,28.052676928450104,26.118045503232622
'51',25.887621252310584,22.853501838229185,22.51787724145789,21.153850920586855,22.625538868127666,23.512168025103904,21.413852884020056,24.313112128963063,22.030698317307003,24.420630287776337,22.08912864300911,20.76201612012051,23.354866447795445,22.756446535024107,23.507923474152793,23.397283135073014,23.37354071759261,21.097369691755627,22.4863921097486,24.736505921480415,24.184253518281878,24.212870499384994,20.95676494478627,23.059093979957517,21.1749539647915
'57',31.16365719950755,30.071293348566456,33.12327932886845,34.47167923175185,30.224535496143318,34.25603295988387,32.16496787287031,30.98924175461196,34.654998948507604,34.86809477640288,31.186036680792697,35.22715513723701,34.14089830357055,34.94830736570532,34.785395925358046,30.459211001871417,30.470461477100656,32.37895523896539,33.472885428755845,37.70139679147177,30.763887592807887,30.790160317940778,33.43867119369357,38.174247730847604,32.558769563822594
'56',32.4972942872448,34.836553893913695,32.48996142167724,31.420486824425577,31.350414701253918,29.711144125762665,30.593232461521637,31.681508180002673,32.01300030392972,30.841366883145316,30.648020687622644,32.459768021444866,33.03802282950213,30.548214711844963,30.749367366989674,31.249886146221456,31.775805690462835,30.83097014202663,34.34105773229077,29.420260710162136,27.66695036296458,32.54706565408946,31.55557615991836,30.672212434364937,28.6922183428806
'63',11.793003114309197,13.989126306323998,14.359560581436877,13.912321115995674,15.21159362341513,12.282489094583019,11.132627089615674,11.479351447493636,13.800860888356796,15.673189302043905,12.585764837215386,12.2838860926233,14.18655287686208,12.925565350115484,11.481809903119009,14.273433083865982,13.777511524529311,13.638238828893686,13.245794084132386,11.541961193952401,13.830026496279071,13.117625443134507,12.129131050783158,13.654859796845988,12.653541538255098
'73',76.8871125488066,78.94594951027915,78.64889725447942,76.44845536019831,77.68005954050294,77.70790054997222,77.85498967326441,78.28441192685042,78.40755749470105,77.74520199041226,75.32385881327589,76.5188973237676,78.55509113445508,77.9077690868332,79.24668655293094,78.31961454922497,78.19828177773348,79.10002413816545,78.32946372249955,78.09362624571446,78.86278417623711,77.22719556812676,79.64578089083102,78.7325772439235,77.41945734660979
'84',57.11288633243613,56.92452026790133,56.639738656423326,57.96482233769827,56.05156033580707,58.597646574399434,57.7449136044524,56.30200707379891,54.65344706179583,56.20157030738879,58.22796099602277,57.76868687459285,56.65560185033462,56.31238041876143,56.66782728025648,55.749138536458126,56.38337163125476,56.63476815824819,58.11581141689756,56.1212231170361,56.78343267906736,56.77121552275822,55.38166205626089,57.09425085751447,57.197222123807144
'82',22.720516093768822,23.023204556806128,23.29333123245383,23.51832943001836,22.018267313931016,23.25584109792958,22.68583424450759,22.84110984777621,22.852236307314858,22.85278609024676,23.017964088510702,22.57674923605302,22.907620582418023,22.20568412070234,23.47603946785785,23.301497005214706,24.436136772012034,23.459324801558445,23.24436293574746,24.220762089466646,23.20591377916217,22.2486409156229,24.41738493390074,23.35904634613844,22.808189765613616
'13',46.451642032569595,56.6349515251218,47.70040617961176,59.2975559885808,48.17871552426604,49.67949393976807,47.09351241805615,50.226186790596984,49.58729892538096,58.82237345850018,50.690139051013446,50.567539738962395,56.89761793936617,57.157046409964444,51.903796393458315,49.399167083176145,51.385560944881036,49.78805777704634,52.94140056285534,51.02510193696019,53.58908186234381,53.58139652691833,53.39573237751425,57.388189299398626,53.67831807723781
'43',38.450350233814426,38.37650652697528,36.37766714072798,39.30651724487866,39.118379129391805,40.03683281841549,39.85684858178459,39.16261967193574,39.02149326112063,38.863733823892126,39.3680035396711,38.780295969359614,37.97263180687922,41.68670605833417,41.60746653916147,38.39310340406241,41.92806653032089,39.26699106963599,39.89474961887207,37.08676389286706,38.80481667099329,37.49801881506065,38.40099542986662,39.090831028646214,37.599457351461716
'50',27.892662667378225,25.899492998171336,26.520879335940993,25.945224934586506,25.253879253929668,26.43640020848731,26.812112213877043,29.25336077266545,22.92912872528572,26.398986941949435,25.27366006312913,26.39010106317364,27.012275627771622,26.19741358188319,28.800935722482095,27.01371937962961,25.96179367687928,23.33265061125113,25.285034866082487,28.50395834699101,27.177392562548278,27.996164200846575,24.950508933403018,27.321491767902128,25.81309072729744
'48',34.52405232631092,36.54694477724702,37.91038089322014,32.94330706083985,35.359663944044904,33.843890123547034,31.480802069507185,34.693461217232645,34.55375218002555,34.39666161079,34.6548188853778,33.844479679044944,35.503874018221964,32.50921206362515,34.63695251934926,34.35586549353239,34.22384222965451,34.32681777839017,36.42725497482807,33.083553684501844,30.761064418771564,34.58917559737807,34.40380370268926,34.014068549924346,31.435581621396004
'47',26.491551696387223,26.04738063412707,29.559463310684965,26.071183655690156,27.86536987266739,25.441408799535658,25.082085127999296,26.42455752979968,26.889284588101436,28.825050987567796,25.886870957623536,26.706852111021455,27.592433376771666,27.5427109620328,25.774010929767293,28.24462058189231,26.92789002127446,26.502600723463747,27.96723033082448,26.1332476515861,26.871591488554316,26.151868617650948,24.731528485107543,27.02667483624013,27.407002962360814
'49',27.892662667378225,25.899492998171336,26.520879335940993,25.945224934586506,25.253879253929668,26.43640020848731,26.812112213877043,29.25336077266545,22.92912872528572,26.398986941949435,25.27366006312913,26.39010106317364,27.012275627771622,26.19741358188319,28.800935722482095,27.01371937962961,25.96179367687928,23.33265061125113,25.285034866082487,28.50395834699101,27.177392562548278,27.996164200846575,24.950508933403018,27.321491767902128,25.81309072729744
'68',31.116183979722567,32.812768375644055,35.99107106563143,30.542933092929967,34.373052130495054,32.59919552779758,29.917084033206972,33.2685810079016,32.90026281401849,34.826590835814365,31.650479925042955,32.956185810187364,35.37212114147297,31.7766168663667,31.56051223912356,32.34629235701955,32.41306789519598,34.98769654412409,34.03179045833531,32.1705367558416,28.592666871165704,34.30404001117293,32.55561225132765,32.70541883735407,30.152300784549457
'60',29.301922451029167,27.24155411794295,29.655422121494013,29.211234544546457,26.84903980023321,28.42482354408666,28.796258271597978,30.236803991496664,27.766231437988917,30.116942861343077,27.51337932167302,29.461525394329204,29.74783434063162,28.935153427027142,31.351631027439183,28.452994604204054,28.0075715238243,26.887821317746425,28.154644470706593,31.568794151366273,28.124275938126527,28.37351688379301,28.649185439623306,31.344887378158422,28.008277809786392
'72',35.47574808185664,35.826458949961875,39.49237931816403,34.47131769034285,39.45202047624288,35.71670717764229,34.928575361428386,37.47807943214011,36.925190409209144,39.74080143832821,35.747047970433634,37.14869942711447,39.996365798149355,35.18317573361998,36.292608363644,36.33122762160371,36.91117562931081,38.76535548542593,37.28483978844597,34.61224896082168,32.4476152365236,38.700958889313895,36.29213220205537,36.85911911168352,33.109064809268595
'87',37.95067256660232,38.98761409384149,41.535868288355076,37.91058701292719,42.57016807449157,41.71035294926631,39.425492976312476,41.09441893495225,41.61484916268821,41.239687829435226,39.3623163165516,40.55548580849636,43.0408450089872,38.29788058681754,40.47102647292689,40.5700832699292,40.48042485250881,41.536557587878455,40.766621220482556,40.37461474369345,35.31273331829069,43.2398973531721,39.35636332494076,40.33822309766436,37.55196826783348
'83',38.488512448970596,39.42652725460695,42.34586606240554,39.14410406039808,43.97989740840111,43.05803784893326,40.09123351431135,42.76196771556738,42.04733318657678,43.517568951114725,40.02996075239735,41.41167102240364,42.98973468961907,39.529390498201366,41.452757908368355,41.35818345005215,41.29017462392106,43.721355896002684,42.14477020921957,42.42678355131448,35.635870958682624,43.912157863646634,39.72714703911511,40.721770458008166,39.10629848936893
'80',38.488512448970596,39.42652725460695,42.34586606240554,39.14410406039808,43.97989740840111,43.05803784893326,40.09123351431135,42.76196771556738,42.04733318657678,43.517568951114725,40.02996075239735,41.41167102240364,42.98973468961907,39.529390498201366,41.452757908368355,41.35818345005215,41.29017462392106,43.721355896002684,42.14477020921957,42.42678355131448,35.635870958682624,43.912157863646634,39.72714703911511,40.721770458008166,39.10629848936893
'79',32.48149027905732,32.22471902499309,35.413589453602725,33.44065375615324,33.933271738880855,33.518818189561955,34.600485795430274,35.16907039048135,33.60059556489322,36.319205505939195,32.28798159509629,34.41280386780654,35.96513773417968,33.43696256445114,34.97833456971236,33.83927046065545,33.84990857701624,34.25442542685516,33.686721241889956,35.59916528326823,31.00934667319521,33.915537561399006,33.15526859412336,35.50114157744833,32.7600587144885
'94',34.066128332314236,32.071203627734555,34.01624948619209,33.86356102837573,32.0934671399311,31.984093549856325,33.961981205976386,33.38956277957571,32.05280836721371,34.267007823549925,31.608699583774637,33.315145554552146,34.06581692700292,32.40068389240913,33.92462907870317,33.13250556839561,32.92126322297839,32.153993065774294,32.44153655797991,32.32505771591612,31.852182607793672,33.58961738167593,32.14214252140073,34.53283185985273,33.190453334661086
'92',32.70186221800569,31.007807808543976,30.616174843064865,32.89039074919129,27.049462114448726,32.22781522891793,27.955568669027524,31.781532611131812,30.08882401626001,29.815965063355335,27.462650692619885,27.347171131683144,29.797994235156523,27.213054286009662,28.376122781067235,31.316514194372953,29.330514985898596,26.089030102964003,30.539863364592904,24.007539432179986,32.174238265008896,35.48356451350418,26.760721653734766,30.48889300928448,28.998706180436454
'78',31.248887250034507,28.657533088709922,24.294840764002064,25.418348552321863,25.44789131582003,28.739121006555248,24.9971592673014,26.565622706991213,25.741376324935924,27.038565803572045,28.331927930383173,24.997357952241376,28.045255090879547,25.163280715453993,29.12480880720137,26.565592518445637,24.245960395525685,24.13726478795516,25.515231494779815,22.216004792354635,27.760798254987805,33.182916107570264,25.71163879671031,29.322658128446147,27.554658058964247
'98',29.414353593302586,20.98154819988477,25.43906534970931,20.278786807380357,24.565299956201233,26.693127013853825,21.647978132273547,23.0164922704392,20.752284329678947,28.339446428412753,19.404491026812348,19.533315667678067,21.850121887203578,25.753005175352335,23.00119411703323,22.73455234730766,24.363361354082542,22.783593263063217,24.80469060392892,16.153142472158446,24.856241276368376,27.28513514216645,25.795333234652468,23.775423846854924,19.202138915643523
'97',41.98405941518433,32.4908498789104,31.05429864319039,36.44283239883292,34.84406898265753,31.766275474870245,34.69681763441093,29.214190617441485,34.37262834119156,32.88371655929394,31.4902839330959,34.803555989635086,38.611978870529896,34.24862361193942,27.642957993396184,31.339153536458088,28.40855958640739,32.975219759597586,33.65660025444021,27.32696944399028,32.45788604356012,34.6553278011004,39.81244597865156,32.45263688008053,30.657877717468086
'77',42.645410229589345,33.052391731759684,27.52579155220698,32.759975349081316,35.657649874417224,27.86267320397934,34.58219496072045,29.636475411509,33.554658325244844,33.814695716087506,33.23556749961725,33.782870232536055,37.70830456505113,35.574456914368824,24.909405579684044,32.00029957633514,31.567366205859756,32.83581051523583,35.14199800163071,28.487785545949848,31.55137639711699,37.25236246088773,36.92649309942079,34.627196143570515,31.84803504575604
Node 69,45.1561435953615,45.78802883207932,35.365416669421954,44.02827102602363,40.88802763818012,40.384665661691585,34.14835064406227,38.74581286391487,40.9487867484492,43.22680560226926,42.055220638987194,36.1102624905936,39.254765234017256,39.49488085133769,30.177370639226993,39.66193658985206,36.867162316801846,39.99556600122865,45.164441297052804,37.89086753676473,44.177616098384696,43.469684906967494,43.298745353137946,41.88824870760781,40.20196966004049
