Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',4.500929361253994,5.773598040989275,5.818800453139935,9.86907211318681,5.34559716880678,7.584194718252691,2.8130082571406114,2.783823052646693,6.865145493892605,5.2585057308945515,8.176092794144875,5.532798290007211,3.5966581607291865,7.893522724204625,3.648377169169197,3.0055476294978276,5.614451360301558,0.2852553079735309,3.137479651906401,2.801915613580919,4.534368424621002,5.921950998896976,3.875356888463473,6.6255134607270305,4.90480438157632
'25',2.832903473635678,7.607915880552894,11.452385334769529,5.803244368075561,7.933798215023853,9.640337729932135,1.8573367046190297,2.665385522128449,-0.7987931962633951,0.761433868097661,4.886805573492005,8.987178615623069,0.3163433333516642,6.924556171316285,3.534800219893335,0.967106788522813,5.034667177507604,0.8935471044415756,1.8533119179911701,6.649742719174455,2.5067512125019777,7.442457610567531,1.0487096250506889,3.9979869834610278,6.51449328513256
'37',3.558752071929869,5.385040465244081,5.186228202539018,4.26665329307517,1.6323147295177982,1.8126786548424145,5.438680584199245,2.9235757279489176,2.5247180895081627,0.9676338206292316,2.546857331837393,4.0911791980737995,3.0934347208195927,3.698094992220924,3.2246099536048916,2.5651789484454275,4.209807584083625,2.108230033426503,2.7643003845468677,2.9112752342279666,3.2511048826021076,2.867147136870228,0.8317094139477624,3.7928909454978386,5.2753186125298965
'36',0.9993464991302189,6.2115700757673356,2.5160556767366837,4.12212294142477,0.7564621605729847,3.6905121631476847,6.024699301482024,4.757456601981526,1.652116527381069,6.850364113879544,2.4658495521749635,2.7177848701547167,1.807972237097716,3.3614554668452827,5.864929680951592,4.4778898552232125,3.2054795275260086,3.9988880767475004,1.6052399970305045,3.54729362496644,1.8490284001408046,2.0083526084877596,3.4080858617305565,5.363474585343734,5.09138948436898
'35',4.102199870042127,10.189903107943865,4.115000081126479,4.9938793599736595,4.384300280737719,6.334117857682753,5.44534310337858,7.0439454683849965,3.804330861039573,6.052179416439043,4.09002179849289,4.7378494889243585,3.6336848352173625,4.917175944095489,9.25954561221824,5.447806062130782,3.115667314732809,5.9927349156586915,0.6423562132511157,5.109921467246111,2.2823474395154535,5.647464394293067,2.3495225236739965,4.765195978478268,4.579360540858791
'34',2.7594446126120995,2.8496443080097733,6.9742590773021265,3.983397839999468,-0.7691887390777314,1.5805840422496036,0.1598811621659104,4.68520435736038,1.880369768709762,5.565057148547449,3.3019386306064638,1.6226737018768498,3.490894486600864,5.032170159474988,8.409161913615542,2.9227314269028724,1.8528175180872022,6.263275046360288,4.810773880050138,3.1754520220460525,5.230963373855417,4.830888537823517,5.703036353742221,6.524424321324282,5.187657157553265
'33',5.566118639262174,6.9605673320843975,4.962219947960569,3.917861272567986,5.9397855880666475,5.167135106977373,3.1203308742353695,6.464899562812578,4.6394724741816695,5.696797663431514,6.798759940498211,6.028042421153002,6.274183214376736,5.874627073594341,6.21008605610012,4.883764874010124,7.330495166080902,5.388820588770362,5.908891568520877,3.311445037567909,5.89531559396856,5.666280814797658,4.850086861911565,3.1428275778557113,5.380893173509116
'51',5.727772622090459,4.574867943492852,4.755458069772635,5.306156370583639,5.920453526117357,6.760304294546939,2.881862656549251,5.248823245020163,3.7935187696313384,4.883282733849318,6.229333561596689,6.57042436079684,5.900646640770621,6.910733835952997,7.108660973316284,6.691099042174787,6.935900199052544,8.550421329830497,6.871170467579044,4.685020931971987,5.969425424123025,4.607833930483308,6.50665437850509,1.5857893506460734,3.7900495301148682
'57',6.164974056143511,2.98489210091134,8.729806562611715,5.100112595374295,5.069215060445197,5.271456623067129,4.990653435932009,4.262600748540586,4.543459693784439,1.623173481429816,3.019191838446613,5.1175817925831355,6.79898332513186,2.4811409282077443,7.344884933609717,5.467597474852594,5.324001948762924,3.1753545310850915,4.508739086309615,4.006320656754224,5.349527995933985,6.841663694012392,5.152475297405515,4.3660729706455905,6.420824138426815
'56',6.652387368335805,2.5696289704707582,4.279126941613076,6.494017756472655,3.706333843810421,4.081950906568151,4.202231474420797,2.506278672677232,2.0284990074687084,2.750320950060824,2.75179895892602,5.193825949730205,4.302752077958361,3.119945932174811,4.827862218763194,3.061641996733285,2.8511632487296406,3.458394094058156,4.623641482603796,3.069806542659013,5.7870068436368065,3.8985613625292856,3.030655755106891,3.2775827312827737,4.371220827596477
'63',7.915037581086941,6.254430631298444,7.837815219369335,7.175605159429444,7.813236074287894,7.43542241446936,6.713670741915889,7.236212934984551,7.69078775817545,5.5183181951892255,6.489073553039844,7.27512461823439,6.865970594531107,5.313439515221651,4.661497374025576,8.458693598733634,7.233613264801451,7.305838923945587,5.898353828923621,7.155244727840841,7.0018988786783005,7.179331322166345,6.351147204763401,7.191494562527543,6.977544889864919
'73',10.367212426100096,11.376361646230942,12.461194461488558,12.188838436468364,12.136622882536447,13.066698411499223,12.528699523884967,12.151603815000584,12.503565542925022,9.581522496512564,10.770409641906674,11.063422871226718,11.870072047459223,11.92020665549795,12.02807593991191,12.300364616202234,12.013619173167806,12.660221630041939,11.144438420447823,11.224685433983135,11.759959109181194,10.07068030330451,12.557976775121034,11.402116306431031,12.026279239611235
'84',1.240441083529988,5.095498227657079,5.216609577706299,0.7922901032929796,5.460410472415576,6.3421085615097095,2.9754803525599947,3.3720064376630967,3.916559247924485,4.39344279810482,3.722694329713812,3.637672285064878,5.247541392965929,6.491676496381045,4.648866516633185,4.623914491912611,3.760841601005334,4.860327639972424,5.290586196794522,4.244382175362679,4.421617355309523,3.6176566640806436,3.6750223323766065,3.5926537346838763,4.866163440075275
'82',4.3379336901820515,5.709602376462751,4.823592329263008,4.382539570796085,3.883265968521979,5.2774542584841715,5.634230326028891,4.6868173409608,4.805991100694823,5.532951152484152,4.673320203549527,5.360779249875349,3.80705221090672,4.709438938784616,4.8412034660318355,5.1112187194604015,2.8965593639008156,3.665822962154432,4.350493485033956,4.730042819980677,4.3707302050811405,4.278496788972604,4.94767477126075,4.171644245192076,5.5978472978507305
'13',9.73667396090065,13.995488207102925,9.009166726304588,12.784393317295992,4.394129649446696,8.378720385177123,6.717407745283028,6.823397780618558,1.6812625887742276,8.864611078097347,13.809643313051122,15.907611771660402,14.919681048761177,5.558326984155543,4.309050938913507,6.242677310719231,12.672923258478262,-0.6530771362816398,5.47624257760022,3.6524692789053272,11.72721519790796,8.376492891404444,10.274524898126534,11.091064371728583,2.0554093529700905
'43',3.2065684246919615,3.274215381384047,7.928802278741105,4.419174493386262,-2.0100473499577034,1.0549080631950978,0.21925406487908694,5.144229141285829,3.0021664145815996,5.522830359438086,2.782702042407055,2.0458820712607078,2.988318135657969,4.381944534382865,8.04968817192067,3.0268955732861613,2.010227211276992,5.8032214190267535,4.927316098165176,2.461698416920806,5.640244193835195,4.2633036258643555,5.001059237511788,6.6552316109414225,4.5307815656537125
'50',5.746942008269657,6.3298695054442495,5.297451386636761,5.081093347710283,6.32636755350262,7.820090494828643,4.1974853084870265,6.797993912468453,6.701955856563436,5.8982127238533275,6.388748809796854,6.338641156699088,6.560267627283794,8.19786937921878,7.298317228736396,8.22836344135888,5.714809223894708,9.322379463585527,7.518137934875185,7.039647123976851,6.688987966122252,4.545119081117006,5.696372663253021,1.4880368840715845,4.867433680394178
'48',8.598988476042145,5.941873947287475,5.404037409903658,8.519101900858763,6.390286016192589,2.841834960801233,4.41249576656195,3.66976895617778,2.734907824454343,6.616471550143537,6.05109185369258,6.748732198540416,5.056226953705696,5.961145458873448,6.6358735741240835,4.578591660160138,3.3090262992431954,5.1525328963310955,6.965642904417068,3.036805039113223,6.064294311082475,3.8268856339146216,7.181877614626085,3.749114596903693,4.666937449389144
'47',7.450096881146696,1.8407484260045983,5.620620417186814,5.580064723814459,6.110845013098032,6.355319274669257,3.9349227026815163,6.039734652374466,6.0774478361081385,4.362495313468251,5.219967980955936,5.353211828863229,5.120549158031592,5.834543022976972,5.867589944875925,6.318561158365347,6.521065767010855,6.554133656350645,4.974746882339764,6.217778607023977,6.24555070327738,6.780548241318088,6.7539064903797765,5.096976695754535,6.693575968172023
'49',5.746942008269657,6.3298695054442495,5.297451386636761,5.081093347710283,6.32636755350262,7.820090494828643,4.1974853084870265,6.797993912468453,6.701955856563436,5.8982127238533275,6.388748809796854,6.338641156699088,6.560267627283794,8.19786937921878,7.298317228736396,8.22836344135888,5.714809223894708,9.322379463585527,7.518137934875185,7.039647123976851,6.688987966122252,4.545119081117006,5.696372663253021,1.4880368840715845,4.867433680394178
'68',8.899186198723363,5.3371355554943465,4.87161782661265,7.01662230121674,5.777371920469166,2.5686853278639576,3.9323745653177102,4.4000358739501255,3.349198671443543,6.839253146982676,6.013844107712804,6.51351888749067,6.203066175623766,6.369690830928477,6.124176678352077,5.507768732304278,4.762113332567427,4.773794448533897,6.81627585868038,4.773023652984214,6.8816866333343105,4.955601206147925,7.021087850642171,2.8255337432719623,5.107351047771015
'60',5.837669384657126,5.518885982672198,6.661941922679106,5.240927631675632,5.309683353246744,6.762826903947673,4.547282036626416,7.01114696322772,5.423856102409927,3.5227599449486795,4.429026834289497,5.961147214817719,7.038703298902005,5.823351893656204,6.546822291103052,7.423962399641531,5.173143698599297,7.084430652973832,6.78138072858767,5.3972159781102205,6.166401498436941,5.199565735797897,5.923699441627014,1.7040309600371983,4.7940772895120745
'72',9.30421598501783,5.29575202119632,6.1931307974916,6.788413822742016,6.8375121827410235,2.410690084653508,4.042137984722849,5.254842569029074,4.945437177367104,7.418081264424796,6.075860546146019,7.280542654790168,7.103706514269174,7.37034044573666,6.351601666343093,7.619858639674349,6.26655200568494,6.7650272509058,6.91246937204247,4.953528031528082,7.57075955701509,6.0394818048052725,8.292205236535759,2.8956505603788805,5.755073714349122
'87',7.563875465542647,3.813165794241684,6.346371032435612,6.67918355773914,7.805886379853104,3.9515998576085853,4.6154491824893205,4.019696083554519,4.397202402975902,6.682833763868303,5.249778068044886,6.628784831738084,6.382511325642649,6.98114174571724,6.175282127015989,6.904857403226868,6.356044255383555,6.575767819940565,8.5459710350575,6.064901594792071,6.711779238131991,5.46250108793032,6.551445302388461,3.5589370314971736,4.718406815531057
'83',7.1059129674255965,3.519463597726331,5.950029241174186,6.572953685729498,8.80291395570979,3.9438976297764694,5.6410739998467925,2.4858236660311492,5.205455324822544,6.2452596027961995,5.619902909833102,6.24119507945705,5.1635493570465405,5.680151971203251,5.891985407566243,6.107836236700823,6.044774177740124,6.114449101768312,7.759844004455128,5.720990300120626,6.154180567733283,5.387995096722478,4.916591742192941,4.092026867138847,4.42828062916502
'80',7.1059129674255965,3.519463597726331,5.950029241174186,6.572953685729498,8.80291395570979,3.9438976297764694,5.6410739998467925,2.4858236660311492,5.205455324822544,6.2452596027961995,5.619902909833102,6.24119507945705,5.1635493570465405,5.680151971203251,5.891985407566243,6.107836236700823,6.044774177740124,6.114449101768312,7.759844004455128,5.720990300120626,6.154180567733283,5.387995096722478,4.916591742192941,4.092026867138847,4.42828062916502
'79',6.72536106350979,4.704317125304521,6.383215456289473,5.60519684252143,6.703177593856045,5.832442344322116,4.784695472378328,5.341920345963661,5.073383718769445,4.987883662179098,4.33958383904981,6.197182187118554,6.577994333200512,5.730819054609668,5.726084810154474,7.028127755310198,5.9039684689556,7.067790577839795,6.993020542869191,4.940095839659814,5.776326557071379,5.936372258998952,5.150268107265329,2.1625158022346973,4.70842118403661
'94',7.390528361782564,7.394359740111649,7.2648717194228825,8.191907673815994,7.047735729707611,6.713202811753246,3.8629225193516947,5.962223617381931,5.008099286343807,7.156077450363355,4.292416609645942,7.373236494966419,6.08241633893832,5.146450973094482,7.514481942399847,8.937515889051355,5.920833390981779,8.144990878187425,5.585880934273179,4.393388975526414,7.062598756947257,6.071132900314118,7.550485108185904,3.859586821245328,5.751625364977415
'92',7.952154511013079,3.6666632187442385,8.017821140049714,5.996845847668261,6.928322450016517,10.047257004188966,4.680326379690481,7.695824873510611,10.635323042628611,6.149164687994003,-0.34250970908458134,6.726479474121465,5.613007116708003,7.79549594722474,5.621023325199479,6.7855487421167275,7.874697973988772,4.192377209934978,5.173613030234748,-0.04458632886348745,9.83636170832198,5.810720655333146,7.893969706345476,3.5555023194435074,0.5807822918243003
'78',7.435032466090879,5.759039865488301,6.135948280121607,7.008312459132999,6.942532741579101,6.830960166356406,5.759024668917915,8.891888395693208,11.517002213674584,6.473187302054853,-1.424065935043392,4.351579068888422,5.633865266783632,6.78009426646936,7.731100631296611,5.086079322623546,5.144761382706449,3.3180366818179774,2.416617957627345,2.8424656072833057,7.509928230077599,6.868951631429991,7.157781636418405,5.355917858577333,4.251321258127192
'98',11.493166863037667,1.5086111817547552,4.696577013638504,5.046280199972165,9.505239055005504,7.602605781171453,1.9638910507013343,4.347664388299084,11.673863782832402,7.642228191427458,0.6822092841602311,0.808899614312954,10.857674735451756,7.935453156314319,7.385634348068606,0.34232824974222326,3.563366495193355,2.632331726344642,2.9632554554152866,4.215103888940621,-0.579781541337583,0.6748393786666841,5.375690130356159,8.27657224806476,-1.4385674040231131
'97',8.902786950772843,5.09577922912571,11.980029731192332,6.199318176398575,14.3067279974603,5.4200585305894755,0.2176262521707839,4.3405250650189355,5.161059483817904,8.990089609307422,0.22926289827464952,7.2976868181629655,9.61121357117413,3.7413465264155503,9.5944993543751,2.6950385627302293,-1.92016688688133,2.584913509514763,6.81778382242717,6.782362988258477,-5.800849333209507,5.202882057049246,6.468903109809712,8.043432279615892,0.49138234649395096
'77',6.804600190952098,4.223009292093466,12.368214545163212,5.667723815517384,15.420020122342505,7.334695251372028,-0.597063947514528,4.918923939223728,7.357744043034882,9.575769383558466,0.28329163309972777,5.900070282483288,9.327215433894072,1.762734031356531,12.300133264045565,0.6592877368437413,-2.7831822490580236,4.331199398133938,7.926514456300078,8.974669740123227,-5.446903184882628,7.662141424065041,4.236780017829419,8.85048398759136,-0.7517092375981708
Node 69,9.434930562663455,2.0826617839286725,12.653947698380541,5.025217356334547,14.928144822031784,5.169069557090291,4.520782532479056,4.545109265674703,5.351793073262547,4.860501060943969,4.27410075824754,7.8903958625980275,14.521891363871523,3.6840270990267463,6.011817549956349,1.3972854253662614,2.173223787049027,2.232622205478877,9.67090003062875,7.218740860433571,-4.95886040052172,5.858945280182537,12.97035555015649,7.298582567800385,2.3002564258596574
